TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-16 02:00:00,17.54,46.05,7.96,51.33,7.52,1.34,13.12,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 03:00:00,26.59,35.61,7.83,50.94,7.88,1.34,35.3,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 04:00:00,24.1,45.8,7.98,51.74,5.68,1.31,62.11,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 05:00:00,17.74,41.04,7.95,50.69,4.48,1.3,21.67,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 06:00:00,13.4,46.41,7.66,51.14,6.61,1.41,25.88,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 07:00:00,21.81,39.96,7.65,50.98,8.82,1.45,19.44,July,Monsoon,Non-Festival Period,70.05555555555554,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 08:00:00,29.55,49.44,8.32,50.56,10.22,1.44,38.4,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 09:00:00,39.2,42.31,8.08,52.58,9.24,1.42,79.02,July,Monsoon,Non-Festival Period,79.02,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 10:00:00,25.84,39.77,8.17,52.76,7.29,1.38,28.37,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 11:00:00,17.66,41.12,8.33,50.91,7.0,1.39,30.71,July,Monsoon,Non-Festival Period,66.78888888888888,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 12:00:00,12.35,31.58,8.35,49.88,8.7,1.36,22.21,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 13:00:00,8.65,41.67,7.97,50.14,9.24,1.4,41.97,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 14:00:00,8.87,39.66,8.03,47.72,9.82,1.26,27.98,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 15:00:00,14.24,26.64,12.3,43.18,14.88,2.46,48.97,July,Monsoon,Non-Festival Period,105.51139240506329,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 16:00:00,37.9,71.49000000000001,8.14,45.68,17.03,1.08,79.21,July,Monsoon,Non-Festival Period,79.21,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 17:00:00,37.9,172.06,8.13,44.86,10.63,1.04,95.96,July,Monsoon,Non-Festival Period,148.21436241610738,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 18:00:00,37.9,112.46,7.94,45.97,11.28,1.32,58.84,July,Monsoon,Non-Festival Period,108.61436241610738,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 19:00:00,3.53,67.92,8.08,44.0,12.67,1.37,41.58,July,Monsoon,Non-Festival Period,67.92,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 20:00:00,33.11,54.89,8.46,48.36,13.11,1.38,56.08,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 21:00:00,47.34,57.72,8.26,49.66,12.41,1.4,41.0,July,Monsoon,Non-Festival Period,78.60896551724139,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 22:00:00,27.03,67.75,8.34,50.51,10.43,1.49,53.74,July,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-16 23:00:00,12.47,79.3,8.28,49.85,10.74,1.47,48.08,July,Monsoon,Non-Festival Period,79.3,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 00:00:00,5.58,75.49,7.88,52.02,11.47,1.46,48.25,July,Monsoon,Non-Festival Period,75.49,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 01:00:00,23.44,71.45,7.88,52.8,13.4,1.48,50.48,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 02:00:00,32.19,70.49,8.06,51.59,13.01,1.44,89.06,July,Monsoon,Non-Festival Period,89.06,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 03:00:00,49.07,66.7,7.96,52.45,12.89,1.42,57.82,July,Monsoon,Non-Festival Period,81.53206896551724,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 04:00:00,27.24,69.94,7.82,50.46,10.74,1.39,48.04,July,Monsoon,Non-Festival Period,69.94,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 05:00:00,12.1,76.95,7.87,49.8,9.96,1.4,10.6,July,Monsoon,Non-Festival Period,76.95,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 06:00:00,5.53,77.59,8.01,49.64,12.65,1.44,12.49,July,Monsoon,Non-Festival Period,77.59,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 07:00:00,6.53,80.59,8.04,48.56,13.26,1.47,22.08,July,Monsoon,Non-Festival Period,80.59,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 08:00:00,37.42,76.32,7.97,51.34,13.97,1.48,40.13,July,Monsoon,Non-Festival Period,76.32,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 09:00:00,35.51,72.67,8.27,49.92,12.92,1.48,109.22,July,Monsoon,Non-Festival Period,113.14597014925373,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 10:00:00,18.58,77.18,8.32,49.76,11.6,1.44,70.58,July,Monsoon,Non-Festival Period,77.18,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 11:00:00,9.48,77.67,8.26,51.05,12.18,1.42,95.03,July,Monsoon,Non-Festival Period,95.03,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 12:00:00,5.82,66.38,7.3,47.57,14.48,1.41,43.91,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 13:00:00,4.4,62.44,7.31,48.72,15.29,1.39,83.23,July,Monsoon,Non-Festival Period,83.23,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 14:00:00,15.17,59.75,7.52,47.39,14.6,1.27,53.27,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 15:00:00,17.32,52.68,6.98,48.19,11.05,1.25,53.27,July,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 16:00:00,13.07,49.29,8.11,49.38,11.16,1.25,17.21,July,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 17:00:00,9.14,57.62,8.12,47.46,12.3,1.23,59.87,July,Monsoon,Non-Festival Period,59.87,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 18:00:00,6.39,54.91,8.28,46.0,15.4,1.24,67.32,July,Monsoon,Non-Festival Period,67.32,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 19:00:00,6.8,50.05,8.14,47.9,15.44,1.27,80.76,July,Monsoon,Non-Festival Period,80.76,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 20:00:00,11.68,45.91,8.12,52.44,13.73,1.3,99.68,July,Monsoon,Non-Festival Period,99.68,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 21:00:00,12.39,43.25,8.44,51.84,11.84,1.27,77.7,July,Monsoon,Non-Festival Period,77.7,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 22:00:00,9.57,58.9,8.33,52.17,11.81,1.28,66.93,July,Monsoon,Non-Festival Period,66.93,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-17 23:00:00,7.2,54.15,8.22,52.41,11.8,1.28,77.62,July,Monsoon,Non-Festival Period,77.62,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 00:00:00,5.0,46.7,7.93,47.22,15.44,1.29,55.41,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 01:00:00,15.23,39.11,7.86,46.86,15.48,1.28,55.43,July,Monsoon,Non-Festival Period,60.8,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 02:00:00,22.08,46.2,7.61,46.0,15.17,1.38,86.9,July,Monsoon,Non-Festival Period,86.9,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 03:00:00,18.62,37.48,7.58,47.44,12.48,1.38,65.74,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 04:00:00,13.64,31.6,7.84,51.22,11.48,1.4,55.74,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 05:00:00,10.13,43.2,7.71,52.38,12.53,1.4,47.13,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 06:00:00,17.47,39.25,7.75,51.2,16.52,1.3,51.12,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 07:00:00,21.55,37.7,7.91,50.38,16.46,1.33,53.56,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 08:00:00,37.9,71.49000000000001,7.23,50.32,15.34,1.35,48.31,July,Monsoon,Non-Festival Period,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 09:00:00,34.11,53.27,6.82,51.52,13.56,1.34,10.82,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 10:00:00,19.68,48.43,6.92,50.68,13.4,1.34,26.97,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 11:00:00,10.03,47.7,7.2,50.74,15.49,1.33,39.58,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 12:00:00,6.17,40.62,7.94,49.03,14.5,1.35,38.26,July,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 13:00:00,4.22,37.63,7.83,48.47,14.87,1.32,17.09,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 14:00:00,3.84,37.34,7.98,42.33,8.695,1.2,115.93,July,Monsoon,Non-Festival Period,123.06074626865673,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 15:00:00,3.84,37.34,7.89,47.8,4.56,1.19,20.24,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 16:00:00,3.84,37.34,8.4,52.72,3.13,1.19,87.54,July,Monsoon,Non-Festival Period,87.54,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 17:00:00,3.84,37.34,8.52,54.24,3.34,1.23,71.56,July,Monsoon,Non-Festival Period,71.56,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 18:00:00,3.84,37.34,8.23,54.99,4.38,1.33,112.1,July,Monsoon,Non-Festival Period,117.40149253731343,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 19:00:00,4.14,36.67,8.02,55.48,5.19,1.35,114.07,July,Monsoon,Non-Festival Period,120.31238805970148,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 20:00:00,7.68,24.89,8.24,46.79,4.5,1.37,114.68,July,Monsoon,Non-Festival Period,121.2137313432836,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 21:00:00,4.69,22.35,7.6,46.8,3.45,1.35,107.12,July,Monsoon,Non-Festival Period,110.04298507462687,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 22:00:00,37.9,117.83,8.1,44.88,3.98,1.34,110.37,July,Monsoon,Non-Festival Period,114.84522388059702,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-18 23:00:00,37.9,88.33,7.95,47.55,5.87,1.34,77.69,July,Monsoon,Non-Festival Period,88.33,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 00:00:00,37.9,43.7,8.51,48.93,7.96,1.35,61.51,July,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 01:00:00,37.9,35.67,8.78,47.44,7.75,1.33,12.72,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 02:00:00,37.9,33.88,8.8,47.24,6.35,1.3,31.05,July,Monsoon,Non-Festival Period,62.65862068965517,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 03:00:00,37.9,33.15,8.67,46.88,3.84,1.3,78.1,July,Monsoon,Non-Festival Period,78.1,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 04:00:00,37.9,37.34,7.62,50.87,3.92,1.29,82.0,July,Monsoon,Non-Festival Period,82.0,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 05:00:00,37.9,42.72,7.68,50.12,6.75,1.3,59.08,July,Monsoon,Non-Festival Period,62.65862068965517,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 06:00:00,18.34,38.95,16.74,30.86,6.42,1.1,73.07,July,Monsoon,Non-Festival Period,73.07,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 07:00:00,37.9,71.49000000000001,7.87,50.65,8.695,0.52,91.8,July,Monsoon,Non-Festival Period,91.8,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 08:00:00,37.9,37.07,8.1,33.15,8.695,1.01,32.02,July,Monsoon,Non-Festival Period,62.65862068965517,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 09:00:00,37.9,28.34,9.8,43.99,8.695,1.04,76.73,July,Monsoon,Non-Festival Period,76.73,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 10:00:00,37.9,48.81,7.7,50.47,6.93,1.24,63.0,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 11:00:00,37.9,54.89,7.63,50.72,6.11,1.34,81.86,July,Monsoon,Non-Festival Period,81.86,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 12:00:00,37.9,49.55,8.19,50.65,7.76,1.34,71.41,July,Monsoon,Non-Festival Period,71.41,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 13:00:00,2.8,49.34,8.43,50.39,6.8,1.35,93.1,July,Monsoon,Non-Festival Period,93.1,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 14:00:00,19.68,47.39,8.46,50.19,6.34,1.27,100.59,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 15:00:00,21.36,48.06,8.42,49.38,4.35,1.25,99.93,July,Monsoon,Non-Festival Period,99.93,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 16:00:00,15.75,52.47,8.16,50.02,4.63,1.23,97.56,July,Monsoon,Non-Festival Period,97.56,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 17:00:00,11.02,53.65,8.32,43.41,4.62,1.17,91.9,July,Monsoon,Non-Festival Period,91.9,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 18:00:00,7.72,51.21,7.9,49.48,86.67,0.6,53.27,July,Monsoon,Non-Festival Period,102.87735785953177,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 19:00:00,5.4,53.71,7.99,51.09,83.49,0.66,64.79,July,Monsoon,Non-Festival Period,101.82444816053511,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 20:00:00,17.59,61.71,8.56,51.28,42.72,0.69,73.95,July,Monsoon,Non-Festival Period,73.95,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 21:00:00,36.44,65.59,9.2,52.42,44.98,0.72,45.41,July,Monsoon,Non-Festival Period,65.59,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 22:00:00,65.24,72.74,9.17,50.39,44.26,1.36,66.84,July,Monsoon,Non-Festival Period,115.47448275862067,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-07-19 23:00:00,25.59,79.68,8.91,50.77,44.92,1.4,70.14,July,Monsoon,Non-Festival Period,79.68,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 00:00:00,23.69,70.88,8.02,50.45,43.0,1.38,13.77,July,Monsoon,Non-Festival Period,70.88,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 01:00:00,15.32,64.88,8.06,48.82,42.79,1.36,29.32,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 02:00:00,8.6,59.98,7.69,49.5,43.6,1.42,41.31,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 03:00:00,5.52,49.69,7.99,50.0,44.99,1.44,33.42,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 04:00:00,9.94,42.12,8.07,46.7,45.24,1.43,31.79,July,Monsoon,Non-Festival Period,68.96666666666667,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 05:00:00,22.88,40.29,8.1,46.38,45.39,1.41,44.06,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 06:00:00,22.13,32.24,7.9,47.36,43.68,1.38,53.27,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 07:00:00,14.27,29.04,8.24,46.74,43.34,1.41,49.79,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 08:00:00,7.99,33.43,7.54,51.5,44.65,1.42,11.72,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 09:00:00,5.01,35.36,7.54,50.52,29.96,1.46,30.92,July,Monsoon,Non-Festival Period,70.6,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 10:00:00,24.11,35.6,7.27,51.56,17.48,1.37,53.27,July,Monsoon,Non-Festival Period,65.7,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 11:00:00,12.75,32.98,7.36,52.18,16.82,1.37,17.27,July,Monsoon,Non-Festival Period,65.7,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 12:00:00,1.27,35.33,8.08,50.1,16.84,1.32,12.55,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 13:00:00,0.29,34.71,7.92,51.48,16.56,1.31,44.23,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 14:00:00,0.3,35.48,8.04,50.86,16.82,1.3,13.19,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 15:00:00,0.15,31.73,7.99,51.31,17.29,1.32,37.01,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-07-20 16:00:00,13.2,29.24,8.04,49.49,17.18,1.31,49.5,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
