TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-21 15:00:00,26.42,52.0,9.46,50.41,10.06,0.6,29.7,August,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 16:00:00,28.49,58.32,9.46,49.85,9.85,0.73,29.33,August,Monsoon,Ganesh Chaturthi & Navratri,58.32,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 17:00:00,26.72,57.72,9.44,49.78,10.02,0.76,28.66,August,Monsoon,Ganesh Chaturthi & Navratri,57.72,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 18:00:00,26.22,50.38,9.4,50.93,10.22,0.66,28.93,August,Monsoon,Ganesh Chaturthi & Navratri,43.7,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 19:00:00,21.92,46.48,9.35,48.9,9.9,0.8,28.16,August,Monsoon,Ganesh Chaturthi & Navratri,46.48,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 20:00:00,23.35,43.12,9.39,49.78,10.03,0.8,30.46,August,Monsoon,Ganesh Chaturthi & Navratri,43.12,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 21:00:00,25.18,42.0,9.33,48.15,9.92,0.72,30.0,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 22:00:00,21.94,34.75,9.38,49.26,10.02,0.52,29.9,August,Monsoon,Ganesh Chaturthi & Navratri,36.56666666666667,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-21 23:00:00,19.26,34.93,9.46,50.77,10.12,0.58,28.19,August,Monsoon,Ganesh Chaturthi & Navratri,34.93,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-22 00:00:00,19.62,30.82,5.99,40.1,10.05,0.48,27.88,August,Monsoon,Ganesh Chaturthi & Navratri,32.7,Good,Karnal,Haryana,29.7255766,76.9106924
2024-08-22 01:00:00,18.97,24.0,6.13,39.72,10.07,0.47,28.55,August,Monsoon,Ganesh Chaturthi & Navratri,31.616666666666667,Good,Karnal,Haryana,29.7255766,76.9106924
