TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-25 19:00:00,43.86,98.85,24.62,19.4,8.18,0.79,17.22,July,Monsoon,Non-Festival Period,98.85,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-25 20:00:00,40.01,93.01,24.33,19.6,8.83,0.89,14.62,July,Monsoon,Non-Festival Period,93.01,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-25 21:00:00,45.45,98.34,25.36,19.44,8.62,0.97,13.41,July,Monsoon,Non-Festival Period,98.34,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-25 22:00:00,47.76,100.18,23.99,19.49,8.58,1.05,13.19,July,Monsoon,Non-Festival Period,79.31862068965518,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-25 23:00:00,49.46,104.21,24.11,19.2,8.97,0.76,15.79,July,Monsoon,Non-Festival Period,103.1328187919463,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 00:00:00,44.68,94.82,25.29,19.31,8.5,1.44,12.32,July,Monsoon,Non-Festival Period,94.82,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 01:00:00,47.53,93.38,24.36,18.9,8.19,1.62,11.05,July,Monsoon,Non-Festival Period,93.38,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 02:00:00,44.31,93.52,23.77,19.35,8.05,1.62,11.5,July,Monsoon,Non-Festival Period,93.52,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 03:00:00,42.62,88.32,28.56,19.36,8.32,0.95,12.47,July,Monsoon,Non-Festival Period,88.32,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 04:00:00,55.83,112.86,24.13,19.34,8.24,0.66,14.46,July,Monsoon,Non-Festival Period,108.88013422818791,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 05:00:00,53.04,108.26,24.81,19.3,8.15,1.27,19.38,July,Monsoon,Non-Festival Period,105.82375838926176,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 06:00:00,41.24,86.97,25.58,19.32,31.52,1.32,14.24,July,Monsoon,Non-Festival Period,86.97,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 07:00:00,37.06,78.65,26.75,19.3,30.1,1.36,14.01,July,Monsoon,Non-Festival Period,78.65,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 08:00:00,34.3,75.83,25.53,19.42,8.42,1.39,13.08,July,Monsoon,Non-Festival Period,75.83,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 09:00:00,32.65,73.02,24.54,19.31,8.22,1.21,13.22,July,Monsoon,Non-Festival Period,73.02,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 10:00:00,30.74,64.58,30.05,19.21,8.36,1.45,14.83,July,Monsoon,Non-Festival Period,70.05555555555554,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 11:00:00,35.58,62.18,21.95,14.44,20.91,1.78,16.31,July,Monsoon,Non-Festival Period,88.02222222222223,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 12:00:00,42.61,75.56,24.14,14.57,21.0,1.2,14.11,July,Monsoon,Non-Festival Period,75.56,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 13:00:00,39.13,73.65,22.72,14.04,21.03,1.58,18.42,July,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 14:00:00,43.34,78.95,23.97,13.79,21.16,1.62,19.84,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 15:00:00,45.25,76.21,23.87,13.5,31.16,1.57,36.18,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 16:00:00,54.53,98.7,25.69,13.43,28.34,1.82,17.12,July,Monsoon,Non-Festival Period,98.7,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 17:00:00,59.94,101.36,27.47,13.52,26.67,1.9,16.76,July,Monsoon,Non-Festival Period,101.23919463087249,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 18:00:00,52.76,103.38,35.1,1.76,41.14,2.38,25.56,July,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 19:00:00,67.19,141.5,31.33,1.71,41.82,3.14,21.26,July,Monsoon,Non-Festival Period,127.90939597315436,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 20:00:00,78.23,173.67,25.46,7.74,27.69,3.26,14.17,July,Monsoon,Non-Festival Period,159.8196551724138,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 21:00:00,84.35,188.85,24.26,7.9,27.51,2.37,12.44,July,Monsoon,Non-Festival Period,180.71206896551723,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 22:00:00,95.23,202.9,21.67,8.09,27.67,2.31,11.47,July,Monsoon,Non-Festival Period,215.44034482758622,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-07-26 23:00:00,92.02,202.4,19.65,8.04,27.36,1.97,11.4,July,Monsoon,Non-Festival Period,204.48206896551721,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 00:00:00,57.87,153.57,17.83,8.21,31.17,1.43,11.88,July,Monsoon,Non-Festival Period,135.92906040268457,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 01:00:00,43.12,112.08,17.31,8.37,28.19,1.51,11.58,July,Monsoon,Non-Festival Period,108.36187919463087,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 02:00:00,37.45,94.91,16.73,8.52,28.71,1.48,11.35,July,Monsoon,Non-Festival Period,94.91,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 03:00:00,33.76,83.08,18.7,8.69,27.62,1.27,11.78,July,Monsoon,Non-Festival Period,83.08,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 04:00:00,29.18,70.1,16.16,8.84,25.58,1.41,10.12,July,Monsoon,Non-Festival Period,70.1,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 05:00:00,26.29,63.44,16.59,8.89,26.21,1.5,11.02,July,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 06:00:00,29.46,56.3,18.05,4.52,27.89,1.49,12.08,July,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 07:00:00,32.86,77.2,18.83,4.9,27.83,1.7,15.28,July,Monsoon,Non-Festival Period,83.66666666666666,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 08:00:00,39.6,78.47,17.04,5.26,27.56,1.78,12.88,July,Monsoon,Non-Festival Period,88.02222222222223,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 09:00:00,39.98,79.8,15.75,5.3,27.74,1.57,12.05,July,Monsoon,Non-Festival Period,79.8,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 10:00:00,47.62,96.32,18.48,14.9,22.45,1.03,9.72,July,Monsoon,Non-Festival Period,96.32,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 11:00:00,45.52,81.64,22.49,24.55,24.48,0.44,12.23,July,Monsoon,Non-Festival Period,81.64,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 12:00:00,46.09,79.68,23.28,25.23,8.63,0.76,11.74,July,Monsoon,Non-Festival Period,79.68,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 13:00:00,44.14,71.84,22.96,25.22,8.48,1.33,12.86,July,Monsoon,Non-Festival Period,73.20206896551724,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 14:00:00,43.79,83.15,22.38,19.36,8.46,1.15,12.06,July,Monsoon,Non-Festival Period,83.15,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 15:00:00,42.14,86.38,21.48,19.06,8.62,1.1,12.16,July,Monsoon,Non-Festival Period,86.38,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 16:00:00,41.6,85.47,22.0,19.3,8.63,1.1,10.77,July,Monsoon,Non-Festival Period,85.47,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 17:00:00,42.68,94.8,21.93,19.48,9.88,0.62,10.46,July,Monsoon,Non-Festival Period,94.8,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 18:00:00,41.52,99.83,23.67,19.12,2.94,0.66,10.02,July,Monsoon,Non-Festival Period,99.83,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 19:00:00,42.15,93.21,27.16,19.37,3.0,1.11,8.48,July,Monsoon,Non-Festival Period,93.21,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 20:00:00,44.2,91.61,28.27,19.84,3.06,1.65,7.92,July,Monsoon,Non-Festival Period,91.61,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 21:00:00,49.61,95.46,29.71,19.34,27.7,2.09,8.35,July,Monsoon,Non-Festival Period,95.46,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 22:00:00,57.94,109.35,29.48,19.39,35.77,2.66,8.7,July,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-27 23:00:00,64.28,116.05,23.89,19.08,35.74,2.06,8.67,July,Monsoon,Non-Festival Period,112.19724137931036,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 00:00:00,43.93,101.67,21.76,19.48,8.38,1.33,8.57,July,Monsoon,Non-Festival Period,101.4451677852349,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 01:00:00,38.38,85.04,22.9,19.43,8.95,1.36,8.22,July,Monsoon,Non-Festival Period,85.04,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 02:00:00,37.16,82.31,24.58,19.33,8.7,1.33,6.39,July,Monsoon,Non-Festival Period,82.31,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 03:00:00,37.55,81.96,23.28,19.05,8.46,1.2,8.86,July,Monsoon,Non-Festival Period,81.96,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 04:00:00,38.89,81.2,22.34,19.37,7.79,1.26,8.45,July,Monsoon,Non-Festival Period,81.2,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 05:00:00,46.11,88.27,22.29,19.32,17.3,1.33,7.89,July,Monsoon,Non-Festival Period,88.27,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 06:00:00,40.62,85.47,23.67,19.1,5.49,1.28,7.83,July,Monsoon,Non-Festival Period,85.47,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 07:00:00,44.39,87.38,24.15,19.5,2.96,1.44,8.04,July,Monsoon,Non-Festival Period,87.38,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 08:00:00,49.64,91.15,24.62,19.32,6.51,1.51,9.78,July,Monsoon,Non-Festival Period,91.15,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 09:00:00,48.61,93.14,23.31,19.17,14.14,1.4,9.03,July,Monsoon,Non-Festival Period,93.14,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 10:00:00,49.35,89.77,21.55,19.06,35.64,1.44,9.4,July,Monsoon,Non-Festival Period,89.77,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 11:00:00,45.05,87.46,21.71,19.24,35.56,1.4,8.86,July,Monsoon,Non-Festival Period,87.46,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 12:00:00,41.7,87.89,20.82,19.2,8.4,1.28,10.01,July,Monsoon,Non-Festival Period,87.89,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 13:00:00,41.27,89.61,20.81,19.28,8.12,1.25,9.61,July,Monsoon,Non-Festival Period,89.61,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 14:00:00,35.53,81.14,20.25,19.51,8.07,1.16,10.54,July,Monsoon,Non-Festival Period,81.14,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 15:00:00,36.48,80.46,20.82,19.41,7.91,1.21,10.89,July,Monsoon,Non-Festival Period,80.46,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 16:00:00,35.92,76.77,21.5,19.27,8.05,1.08,10.61,July,Monsoon,Non-Festival Period,76.77,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 17:00:00,27.72,75.32,20.71,19.34,8.12,1.05,16.69,July,Monsoon,Non-Festival Period,75.32,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 18:00:00,31.73,63.56,21.88,19.36,9.06,1.17,15.59,July,Monsoon,Non-Festival Period,63.56,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 19:00:00,34.88,91.17,22.98,19.21,10.33,1.29,16.05,July,Monsoon,Non-Festival Period,91.17,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 20:00:00,36.12,75.25,22.82,19.34,8.35,1.5,14.65,July,Monsoon,Non-Festival Period,75.25,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 21:00:00,40.55,105.79,22.4,19.24,10.16,1.36,14.63,July,Monsoon,Non-Festival Period,104.18261744966443,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 22:00:00,38.88,77.86,20.27,19.24,8.03,1.5,15.54,July,Monsoon,Non-Festival Period,77.86,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-28 23:00:00,39.25,111.91,21.99,19.2,8.11,1.46,16.58,July,Monsoon,Non-Festival Period,108.24892617449665,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 00:00:00,36.2,84.74,21.85,19.39,14.54,1.66,14.88,July,Monsoon,Non-Festival Period,84.74,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 01:00:00,35.04,74.99,20.9,19.55,21.43,1.68,14.96,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 02:00:00,33.0,69.56,20.54,18.99,14.69,1.5,14.73,July,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 03:00:00,32.55,63.9,25.56,19.49,14.97,1.36,15.07,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 04:00:00,30.06,54.28,21.93,19.14,14.56,1.49,15.02,July,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 05:00:00,22.86,56.39,23.98,19.36,21.84,1.78,17.59,July,Monsoon,Non-Festival Period,88.02222222222223,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 06:00:00,35.19,70.2,26.86,19.1,6.59,1.44,17.51,July,Monsoon,Non-Festival Period,70.2,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 07:00:00,36.4,84.85,22.36,18.96,8.18,1.56,14.92,July,Monsoon,Non-Festival Period,84.85,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 08:00:00,33.4,82.98,28.09,24.9,3.49,1.85,17.17,July,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 09:00:00,36.66,98.2,29.07,25.04,3.61,1.61,18.34,July,Monsoon,Non-Festival Period,98.2,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 10:00:00,40.01,94.1,21.1,15.42,22.72,1.42,17.05,July,Monsoon,Non-Festival Period,94.1,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 11:00:00,51.89,96.4,18.14,14.72,12.16,1.37,16.98,July,Monsoon,Non-Festival Period,96.4,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 12:00:00,58.78,96.44,23.98,14.67,11.14,1.17,17.34,July,Monsoon,Non-Festival Period,97.93862068965518,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 13:00:00,38.32,91.46,27.19,14.6,11.02,1.42,17.82,July,Monsoon,Non-Festival Period,91.46,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 14:00:00,38.12,93.32,18.7,14.67,11.34,1.36,17.87,July,Monsoon,Non-Festival Period,93.32,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 15:00:00,38.98,89.95,18.68,14.51,10.93,1.45,18.17,July,Monsoon,Non-Festival Period,89.95,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 16:00:00,40.59,90.97,17.95,14.7,10.23,1.31,17.78,July,Monsoon,Non-Festival Period,90.97,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 17:00:00,45.03,97.8,20.08,14.48,26.76,1.4,17.09,July,Monsoon,Non-Festival Period,97.8,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 18:00:00,41.03,105.06,19.69,14.77,11.72,1.61,16.92,July,Monsoon,Non-Festival Period,103.69758389261744,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 19:00:00,52.52,106.77,18.27,14.91,11.76,1.75,15.94,July,Monsoon,Non-Festival Period,104.83375838926175,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 20:00:00,60.63,117.56,19.31,14.65,11.81,1.98,15.82,July,Monsoon,Non-Festival Period,112.00295302013423,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 21:00:00,61.1,128.5,19.44,14.72,11.08,1.2,14.92,July,Monsoon,Non-Festival Period,119.27181208053692,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 22:00:00,73.36,148.56,22.34,14.11,9.94,0.78,15.96,July,Monsoon,Non-Festival Period,143.1944827586207,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-29 23:00:00,82.03,134.77,26.55,19.19,10.13,0.96,15.42,July,Monsoon,Non-Festival Period,172.79206896551725,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 00:00:00,77.83,152.29,24.47,19.34,8.85,0.7,16.8,July,Monsoon,Non-Festival Period,158.45413793103447,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 01:00:00,62.67,105.86,23.4,19.24,8.43,0.91,15.45,July,Monsoon,Non-Festival Period,106.70103448275863,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 02:00:00,58.25,102.93,21.96,19.18,8.5,1.31,15.28,July,Monsoon,Non-Festival Period,102.2823489932886,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 03:00:00,55.74,107.37,30.05,19.47,8.97,1.55,14.46,July,Monsoon,Non-Festival Period,105.23241610738255,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 04:00:00,44.22,79.27,22.34,19.55,8.81,1.72,15.19,July,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 05:00:00,32.46,60.38,26.48,24.8,8.81,1.76,16.72,July,Monsoon,Non-Festival Period,86.93333333333334,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 06:00:00,35.48,64.3,21.87,25.36,8.86,0.58,15.56,July,Monsoon,Non-Festival Period,64.3,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 07:00:00,66.31,145.7,21.98,19.34,9.01,1.01,16.39,July,Monsoon,Non-Festival Period,130.7,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 08:00:00,60.83,128.06,20.36,19.34,9.06,1.57,16.52,July,Monsoon,Non-Festival Period,118.97946308724832,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 09:00:00,45.32,75.47,22.93,19.15,8.6,1.62,16.89,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 10:00:00,41.27,81.56,20.64,13.68,12.39,2.05,16.24,July,Monsoon,Non-Festival Period,81.56,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 11:00:00,42.52,99.96,19.29,13.67,10.98,2.03,16.53,July,Monsoon,Non-Festival Period,99.96,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 12:00:00,46.12,108.78,18.07,13.66,11.3,1.47,19.5,July,Monsoon,Non-Festival Period,106.16926174496645,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 13:00:00,41.36,87.16,16.53,13.05,25.31,1.4,18.95,July,Monsoon,Non-Festival Period,87.16,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 14:00:00,34.01,67.66,16.19,12.94,7.73,1.62,19.77,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 15:00:00,35.21,74.03,17.4,13.05,8.28,1.56,18.37,July,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 16:00:00,36.59,76.34,22.72,19.6,16.02,0.66,16.57,July,Monsoon,Non-Festival Period,76.34,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 17:00:00,34.97,86.01,16.64,13.04,6.25,0.87,18.0,July,Monsoon,Non-Festival Period,86.01,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 18:00:00,35.7,76.1,17.08,13.18,8.8,1.63,17.04,July,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 19:00:00,38.68,85.42,17.81,13.01,8.96,1.91,16.02,July,Monsoon,Non-Festival Period,95.1,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 20:00:00,46.79,95.88,19.25,13.08,8.61,2.1,15.42,July,Monsoon,Non-Festival Period,101.0,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 21:00:00,63.93,113.16,19.63,12.87,8.22,2.02,15.55,July,Monsoon,Non-Festival Period,111.00241379310344,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 22:00:00,76.58,128.34,21.9,13.06,9.01,1.98,15.02,July,Monsoon,Non-Festival Period,154.18689655172415,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-30 23:00:00,89.54,129.83,20.79,13.27,17.68,1.94,15.36,July,Monsoon,Non-Festival Period,198.42965517241382,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 00:00:00,64.95,112.13,19.73,13.16,6.72,1.74,15.28,July,Monsoon,Non-Festival Period,114.4844827586207,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 01:00:00,64.15,103.5,20.16,12.86,2.78,1.87,15.01,July,Monsoon,Non-Festival Period,111.75344827586208,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 02:00:00,65.62,103.68,19.12,12.85,2.78,1.86,14.42,July,Monsoon,Non-Festival Period,116.77172413793105,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 03:00:00,73.08,112.89,25.54,12.98,5.08,1.72,14.37,July,Monsoon,Non-Festival Period,142.23862068965516,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 04:00:00,74.96,115.16,19.03,13.21,13.94,1.76,14.72,July,Monsoon,Non-Festival Period,148.6565517241379,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 05:00:00,60.93,104.28,18.65,13.01,24.57,1.8,14.84,July,Monsoon,Non-Festival Period,103.1793288590604,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 06:00:00,56.65,104.24,18.44,13.09,9.55,1.74,13.7,July,Monsoon,Non-Festival Period,103.15275167785235,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 07:00:00,57.33,107.7,20.05,13.03,10.36,1.92,14.17,July,Monsoon,Non-Festival Period,105.451677852349,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 08:00:00,54.89,107.83,20.78,13.06,10.13,1.96,14.48,July,Monsoon,Non-Festival Period,105.53805369127517,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 09:00:00,51.1,109.91,18.76,13.18,21.76,1.7,15.66,July,Monsoon,Non-Festival Period,106.92006711409395,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 10:00:00,43.49,109.84,19.91,13.13,8.73,1.69,15.79,July,Monsoon,Non-Festival Period,106.87355704697987,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 11:00:00,43.97,109.67,19.67,12.86,7.95,1.48,17.44,July,Monsoon,Non-Festival Period,106.76060402684564,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 12:00:00,45.15,110.29,14.22,12.79,7.39,1.33,21.75,July,Monsoon,Non-Festival Period,107.17255033557048,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-07-31 13:00:00,28.19,150.75,21.06,7.06,27.19,1.32,20.42,July,Monsoon,Non-Festival Period,134.05536912751677,Moderate,Faridabad,Haryana,28.4031478,77.3105561
