TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-12 06:00:00,29.35,47.4,13.69,12.17,3.21,1.03,10.2,July,Monsoon,Non-Festival Period,48.91666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 07:00:00,26.55,43.82,14.43,12.24,9.06,0.96,10.0,July,Monsoon,Non-Festival Period,48.0,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 08:00:00,21.33,37.2,15.97,16.5,9.06,1.18,9.64,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 09:00:00,16.02,26.48,10.6,12.77,9.06,1.05,10.41,July,Monsoon,Non-Festival Period,26.7,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 10:00:00,17.75,28.43,14.74,11.3,9.06,1.04,49.24,July,Monsoon,Non-Festival Period,49.24,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 11:00:00,56.3,92.41,19.35,7.66,4.71,0.58,48.75,July,Monsoon,Non-Festival Period,93.74827586206897,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 12:00:00,56.3,92.41,20.34,8.72,9.06,0.26,48.61,July,Monsoon,Non-Festival Period,93.74827586206897,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 13:00:00,56.3,92.41,23.1,9.74,9.06,0.28,48.54,July,Monsoon,Non-Festival Period,93.74827586206897,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 14:00:00,56.3,92.41,23.12,3.96,7.18,0.13,21.58,July,Monsoon,Non-Festival Period,93.74827586206897,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 15:00:00,56.3,92.41,20.89,5.49,8.58,0.03,19.28,July,Monsoon,Non-Festival Period,93.74827586206897,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 16:00:00,5.3,8.7,19.68,11.18,2.42,0.08,36.03,July,Monsoon,Non-Festival Period,36.03,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 17:00:00,7.68,12.68,16.91,3.64,4.78,0.07,50.56,July,Monsoon,Non-Festival Period,21.1375,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 18:00:00,26.65,44.0,19.38,8.05,6.47,0.1,28.61,July,Monsoon,Non-Festival Period,44.416666666666664,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 19:00:00,62.95,103.85,22.33,5.71,5.6,0.14,33.35,July,Monsoon,Non-Festival Period,107.65689655172415,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 20:00:00,51.65,85.18,22.14,7.42,6.16,0.14,32.18,July,Monsoon,Non-Festival Period,85.89137931034483,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 21:00:00,39.85,65.68,20.97,6.34,4.42,0.17,21.72,July,Monsoon,Non-Festival Period,65.95344827586207,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 22:00:00,48.12,79.47,17.27,6.34,4.71,0.19,33.38,July,Monsoon,Non-Festival Period,79.92689655172413,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-12 23:00:00,50.8,83.8,18.07,3.24,7.17,0.2,41.31,July,Monsoon,Non-Festival Period,84.4551724137931,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 00:00:00,49.7,82.08,20.67,8.26,2.12,0.16,29.75,July,Monsoon,Non-Festival Period,82.59655172413794,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 01:00:00,39.42,65.03,23.13,5.72,2.97,0.13,35.87,July,Monsoon,Non-Festival Period,65.22689655172414,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 02:00:00,32.6,53.78,21.46,6.76,1.67,0.12,25.12,July,Monsoon,Non-Festival Period,53.78,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 03:00:00,29.32,48.35,20.5,7.49,1.9,0.09,26.21,July,Monsoon,Non-Festival Period,48.86666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 04:00:00,22.55,37.2,19.97,5.36,3.44,0.12,29.29,July,Monsoon,Non-Festival Period,37.583333333333336,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 05:00:00,20.98,34.67,17.63,5.21,4.2,0.11,29.48,July,Monsoon,Non-Festival Period,34.96666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 06:00:00,33.88,55.88,20.74,3.6,6.46,0.13,29.66,July,Monsoon,Non-Festival Period,55.88,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 07:00:00,48.98,80.85,21.44,7.57,9.46,0.16,25.58,July,Monsoon,Non-Festival Period,81.38,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 08:00:00,63.47,104.75,19.02,8.05,9.29,0.15,27.36,July,Monsoon,Non-Festival Period,109.43206896551723,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 09:00:00,54.62,90.12,19.3,3.03,10.9,0.15,31.44,July,Monsoon,Non-Festival Period,90.90965517241379,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 10:00:00,50.48,83.25,19.81,3.03,13.75,0.14,28.78,July,Monsoon,Non-Festival Period,83.9144827586207,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 11:00:00,40.78,67.25,20.44,4.43,14.75,0.13,35.99,July,Monsoon,Non-Festival Period,67.5248275862069,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 12:00:00,39.17,64.65,20.95,6.59,14.08,0.13,29.58,July,Monsoon,Non-Festival Period,64.8044827586207,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 13:00:00,44.45,73.32,20.46,4.91,12.9,0.11,27.4,July,Monsoon,Non-Festival Period,73.72586206896553,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 14:00:00,34.62,57.18,20.82,3.92,13.17,0.08,28.14,July,Monsoon,Non-Festival Period,57.18,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 15:00:00,34.22,56.48,20.89,5.92,13.16,0.08,25.1,July,Monsoon,Non-Festival Period,56.48,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 16:00:00,35.75,58.95,21.33,4.83,14.99,0.15,27.74,July,Monsoon,Non-Festival Period,59.025862068965516,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 17:00:00,36.65,60.5,22.92,5.69,14.06,0.17,36.43,July,Monsoon,Non-Festival Period,60.54655172413793,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 18:00:00,53.2,87.85,18.66,7.57,11.93,0.2,33.58,July,Monsoon,Non-Festival Period,88.51034482758621,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 19:00:00,55.18,91.0,22.64,5.54,12.48,0.2,30.44,July,Monsoon,Non-Festival Period,91.85586206896552,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 20:00:00,37.98,62.6,19.53,7.98,12.96,0.17,23.8,July,Monsoon,Non-Festival Period,62.79379310344827,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 21:00:00,29.35,48.45,19.99,4.74,12.6,0.16,31.75,July,Monsoon,Non-Festival Period,48.91666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 22:00:00,26.05,42.92,21.04,6.17,14.86,0.16,32.18,July,Monsoon,Non-Festival Period,43.41666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-13 23:00:00,34.2,56.4,20.05,5.08,13.94,0.17,32.4,July,Monsoon,Non-Festival Period,56.406896551724145,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 00:00:00,52.38,86.48,20.34,7.2,3.83,0.15,27.05,July,Monsoon,Non-Festival Period,87.1248275862069,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 01:00:00,60.02,99.02,23.97,7.0,2.64,0.16,26.22,July,Monsoon,Non-Festival Period,99.02,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 02:00:00,37.38,61.68,20.8,7.54,2.36,0.15,30.4,July,Monsoon,Non-Festival Period,61.78,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 03:00:00,27.42,45.25,19.23,5.25,3.96,0.12,27.13,July,Monsoon,Non-Festival Period,45.7,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 04:00:00,29.52,48.68,20.72,5.0,6.12,0.11,33.47,July,Monsoon,Non-Festival Period,49.2,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 05:00:00,52.4,86.43,20.11,4.13,5.65,0.11,33.24,July,Monsoon,Non-Festival Period,87.15862068965518,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 06:00:00,50.35,82.98,20.54,6.7,3.84,0.12,30.69,July,Monsoon,Non-Festival Period,83.6948275862069,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 07:00:00,34.08,56.18,20.04,3.13,4.47,0.12,19.95,July,Monsoon,Non-Festival Period,56.20413793103448,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 08:00:00,25.0,41.23,20.45,3.7,5.41,0.15,23.23,July,Monsoon,Non-Festival Period,41.66666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 09:00:00,24.37,40.27,20.21,3.6,8.64,0.17,33.49,July,Monsoon,Non-Festival Period,40.61666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 10:00:00,36.28,59.92,19.73,4.43,8.65,0.18,34.12,July,Monsoon,Non-Festival Period,59.92137931034483,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 11:00:00,43.4,71.6,20.36,4.32,9.04,0.17,35.64,July,Monsoon,Non-Festival Period,71.95172413793104,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 12:00:00,36.4,60.12,19.8,4.7,7.64,0.12,27.1,July,Monsoon,Non-Festival Period,60.12413793103448,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 13:00:00,30.78,50.78,20.45,5.35,7.49,0.09,26.24,July,Monsoon,Non-Festival Period,26.24,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 14:00:00,32.13,59.05,20.82,3.67,9.61,0.06,32.56,July,Monsoon,Non-Festival Period,59.05,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 15:00:00,44.35,73.3,20.51,4.16,9.06,0.13,26.51,July,Monsoon,Non-Festival Period,73.55689655172414,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 16:00:00,31.8,52.53,19.81,4.74,9.06,0.12,28.48,July,Monsoon,Non-Festival Period,52.53,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 17:00:00,23.3,38.47,20.2,5.46,9.06,0.12,20.99,July,Monsoon,Non-Festival Period,38.833333333333336,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 18:00:00,28.85,47.52,20.37,5.23,9.06,0.16,42.03,July,Monsoon,Non-Festival Period,48.083333333333336,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 19:00:00,61.3,101.1,20.13,4.51,9.06,0.25,41.82,July,Monsoon,Non-Festival Period,102.02413793103447,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 20:00:00,59.1,97.52,19.95,5.24,9.06,0.29,29.37,July,Monsoon,Non-Festival Period,98.47931034482758,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 21:00:00,45.98,75.9,20.75,4.85,9.06,0.29,21.33,July,Monsoon,Non-Festival Period,76.31103448275861,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 22:00:00,48.62,80.22,18.51,5.86,9.06,0.26,31.01,July,Monsoon,Non-Festival Period,80.77172413793103,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-14 23:00:00,37.8,62.4,12.47,9.24,1.48,0.21,46.43,July,Monsoon,Non-Festival Period,62.48965517241379,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 00:00:00,41.58,68.6,12.25,9.39,2.01,0.25,35.22,July,Monsoon,Non-Festival Period,68.87655172413793,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 01:00:00,55.95,92.35,12.24,9.98,2.0,0.23,33.8,July,Monsoon,Non-Festival Period,93.15689655172415,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 02:00:00,57.53,95.0,12.34,9.43,0.92,0.22,18.97,July,Monsoon,Non-Festival Period,95.82655172413794,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 03:00:00,87.55,144.42,12.23,9.24,1.41,0.2,29.06,July,Monsoon,Non-Festival Period,191.6362068965517,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 04:00:00,51.85,85.5,12.39,9.77,2.56,0.22,17.45,July,Monsoon,Non-Festival Period,86.22931034482758,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 05:00:00,45.72,75.5,11.94,9.43,4.26,0.21,20.58,July,Monsoon,Non-Festival Period,75.87172413793104,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 06:00:00,78.88,130.07,12.36,9.33,5.9,0.24,17.73,July,Monsoon,Non-Festival Period,162.03862068965515,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 07:00:00,51.58,85.18,12.3,8.88,6.6,0.25,29.06,July,Monsoon,Non-Festival Period,85.77310344827586,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 08:00:00,64.0,105.6,12.41,9.21,5.46,0.22,16.82,July,Monsoon,Non-Festival Period,111.24137931034483,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 09:00:00,23.38,38.6,12.22,9.02,6.52,0.18,23.4,July,Monsoon,Non-Festival Period,38.96666666666667,Good,Manesar,Haryana,28.3247096,76.9263787
2024-07-15 10:00:00,11.5,18.9,12.42,9.1,8.17,0.18,12.17,July,Monsoon,Non-Festival Period,19.166666666666668,Good,Manesar,Haryana,28.3247096,76.9263787
