TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-09 09:00:00,74.11,210.02,17.36,81.78,6.69,1.92,24.61,June,Monsoon,Non-Festival Period,173.43610738255035,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 10:00:00,65.22,170.76,20.83,82.23,10.8,0.9,30.13,June,Monsoon,Non-Festival Period,147.35060402684564,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 11:00:00,57.18,135.74,19.88,83.36,12.61,1.4,38.02,June,Monsoon,Non-Festival Period,124.08228187919464,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 12:00:00,54.47,131.34,18.87,89.01,16.52,0.85,34.89,June,Monsoon,Non-Festival Period,121.15879194630872,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 13:00:00,51.8,130.56,20.84,103.51,10.86,1.49,34.64,June,Monsoon,Non-Festival Period,120.64053691275168,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 14:00:00,51.54,129.3,20.69,115.94,16.86,1.16,38.31,June,Monsoon,Non-Festival Period,119.80335570469799,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 15:00:00,49.67,117.83,20.13,123.06,24.47,1.07,37.89,June,Monsoon,Non-Festival Period,112.18234899328858,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 16:00:00,42.54,103.25,19.4,117.94,8.97,1.41,27.33,June,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 17:00:00,52.0,123.82,13.34,27.13,18.39,1.36,35.25,June,Monsoon,Non-Festival Period,116.16228187919462,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 18:00:00,53.5,130.92,13.55,26.54,22.71,1.35,35.47,June,Monsoon,Non-Festival Period,120.87973154362416,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 19:00:00,51.48,151.99,13.5,26.63,10.23,1.44,34.76,June,Monsoon,Non-Festival Period,134.87926174496644,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 20:00:00,52.5,188.18,15.11,26.91,8.34,1.0,23.64,June,Monsoon,Non-Festival Period,158.92496644295304,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 21:00:00,46.57,148.43,18.58,77.94,4.89,1.21,19.0,June,Monsoon,Non-Festival Period,132.51389261744967,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 22:00:00,45.75,171.74,26.35,80.72,6.81,0.88,17.94,June,Monsoon,Non-Festival Period,148.00174496644297,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-09 23:00:00,49.8,195.77,28.68,83.78,7.4,0.91,17.04,June,Monsoon,Non-Festival Period,163.96798657718122,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 00:00:00,55.73,206.38,24.53,94.73,5.06,1.0,19.13,June,Monsoon,Non-Festival Period,171.01758389261744,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 01:00:00,57.23,197.42,21.89,94.09,5.6,0.89,18.24,June,Monsoon,Non-Festival Period,165.06429530201342,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 02:00:00,48.96,177.44,17.34,88.98,3.5,0.93,19.25,June,Monsoon,Non-Festival Period,151.7889932885906,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 03:00:00,41.28,156.55,17.39,88.96,3.3,1.07,17.79,June,Monsoon,Non-Festival Period,137.9090604026846,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 04:00:00,33.64,138.91,18.24,82.16,6.99,0.97,18.31,June,Monsoon,Non-Festival Period,126.18852348993289,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 05:00:00,31.19,130.7,15.08,85.35,4.8,0.75,18.5,June,Monsoon,Non-Festival Period,120.73355704697985,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 06:00:00,34.4,139.36,18.97,82.26,3.37,0.8,19.9,June,Monsoon,Non-Festival Period,126.4875167785235,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 07:00:00,40.85,143.88,21.26,85.1,6.57,0.78,20.26,June,Monsoon,Non-Festival Period,129.49073825503356,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 08:00:00,47.93,137.4,16.19,80.59,6.56,0.74,20.41,June,Monsoon,Non-Festival Period,125.18523489932886,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 09:00:00,55.96,139.76,18.23,82.56,6.7,1.87,26.35,June,Monsoon,Non-Festival Period,126.75328859060403,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 10:00:00,51.39,135.34,20.6,75.38,10.74,0.83,35.61,June,Monsoon,Non-Festival Period,123.8165100671141,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 11:00:00,61.16,178.94,19.27,27.14,13.82,1.34,51.05,June,Monsoon,Non-Festival Period,152.78563758389262,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 12:00:00,61.43,154.04,14.82,59.46,21.39,0.74,69.38,June,Monsoon,Non-Festival Period,136.24134228187918,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 13:00:00,63.29,105.22,15.77,51.4,3.12,1.39,42.75,June,Monsoon,Non-Festival Period,108.81758620689655,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 14:00:00,68.08,115.83,9.84,39.34,8.47,1.01,50.08,June,Monsoon,Non-Festival Period,125.16965517241378,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 15:00:00,71.13,118.96,14.05,26.51,18.52,1.02,66.43,June,Monsoon,Non-Festival Period,135.58172413793102,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 16:00:00,58.03,118.58,13.46,27.54,12.19,1.49,41.69,June,Monsoon,Non-Festival Period,112.6806711409396,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 17:00:00,69.88,130.11,26.11,25.7,19.93,1.79,49.15,June,Monsoon,Non-Festival Period,131.31448275862067,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 18:00:00,83.65,146.59,20.88,27.48,25.13,1.07,39.79,June,Monsoon,Non-Festival Period,178.32241379310346,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 19:00:00,80.91,159.8,23.12,27.46,6.93,1.0,36.24,June,Monsoon,Non-Festival Period,168.96862068965515,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 20:00:00,79.23,138.62,29.86,253.58,6.15,1.55,26.6,June,Monsoon,Non-Festival Period,163.2334482758621,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 21:00:00,81.04,160.6,28.14,227.12,5.64,1.35,24.84,June,Monsoon,Non-Festival Period,169.41241379310347,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 22:00:00,79.98,216.64,32.12,212.24,3.89,1.23,21.32,June,Monsoon,Non-Festival Period,177.83463087248322,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-10 23:00:00,82.09,156.51,34.22,218.61,3.72,1.31,17.92,June,Monsoon,Non-Festival Period,172.99689655172415,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 00:00:00,85.62,174.91,35.79,266.82,3.59,1.07,17.73,June,Monsoon,Non-Festival Period,185.04758620689657,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 01:00:00,89.44,212.06,45.66,56.31,8.73,1.37,14.62,June,Monsoon,Non-Festival Period,198.08827586206894,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 02:00:00,77.37,247.5,43.5,233.14,6.67,1.21,15.35,June,Monsoon,Non-Festival Period,198.33892617449663,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 03:00:00,94.58,284.15,44.17,45.2,4.32,1.66,13.79,June,Monsoon,Non-Festival Period,234.14999999999998,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 04:00:00,113.49,333.35,47.52,39.51,7.16,1.57,13.95,June,Monsoon,Non-Festival Period,283.35,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 05:00:00,109.85,302.93,43.7,39.51,4.84,1.44,15.11,June,Monsoon,Non-Festival Period,265.34999999999997,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 06:00:00,98.88,261.9,42.55,43.1,3.74,1.2,16.81,June,Monsoon,Non-Festival Period,227.90068965517239,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 07:00:00,90.78,277.6,50.43,43.61,6.81,1.27,23.5,June,Monsoon,Non-Festival Period,227.60000000000002,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 08:00:00,104.27,340.46,32.17,208.32,4.3,0.93,33.45,June,Monsoon,Non-Festival Period,290.46,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 09:00:00,108.38,326.28,29.1,36.42,2.9,2.12,38.94,June,Monsoon,Non-Festival Period,276.28,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 10:00:00,65.96,252.13,29.27,26.27,9.28,1.28,43.92,June,Monsoon,Non-Festival Period,202.13,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 11:00:00,56.89,213.22,22.16,26.76,12.62,1.6,50.24,June,Monsoon,Non-Festival Period,175.56228187919464,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 12:00:00,71.85,198.12,18.61,26.85,18.26,1.16,61.24,June,Monsoon,Non-Festival Period,165.52939597315435,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 13:00:00,74.24,165.59,16.19,26.57,12.39,1.28,60.09,June,Monsoon,Non-Festival Period,146.19862068965514,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 14:00:00,75.73,149.59,16.64,26.36,17.54,1.06,63.73,June,Monsoon,Non-Festival Period,151.2851724137931,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 15:00:00,68.5,137.79,16.19,25.76,26.99,0.99,60.05,June,Monsoon,Non-Festival Period,126.60344827586206,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 16:00:00,69.83,145.52,15.99,25.96,4.91,1.36,49.66,June,Monsoon,Non-Festival Period,131.14379310344827,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 17:00:00,61.5,146.28,15.55,26.78,9.36,1.36,47.66,June,Monsoon,Non-Festival Period,131.08536912751677,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 18:00:00,58.97,134.25,16.67,27.15,12.89,1.03,46.15,June,Monsoon,Non-Festival Period,123.09228187919463,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 19:00:00,53.7,129.07,20.89,27.48,10.84,1.1,40.92,June,Monsoon,Non-Festival Period,119.65053691275168,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 20:00:00,56.46,138.83,24.81,228.01,11.83,1.04,62.74,June,Monsoon,Non-Festival Period,126.13536912751678,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 21:00:00,65.66,196.11,26.84,245.42,10.19,1.31,25.7,June,Monsoon,Non-Festival Period,164.19389261744968,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 22:00:00,108.86,260.71,31.2,26.58,7.23,1.47,22.7,June,Monsoon,Non-Festival Period,261.9703448275862,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-11 23:00:00,133.1,423.12,45.28,31.14,5.77,1.5,19.88,June,Monsoon,Non-Festival Period,391.3782278481013,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 00:00:00,107.84,346.11,42.17,56.36,2.48,1.27,19.05,June,Monsoon,Non-Festival Period,296.11,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 01:00:00,82.28,224.37,32.44,257.29,3.03,1.2,39.75,June,Monsoon,Non-Festival Period,182.9706711409396,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 02:00:00,74.86,196.33,25.71,265.66,2.82,1.22,21.1,June,Monsoon,Non-Festival Period,164.34006711409398,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 03:00:00,71.38,187.91,21.78,261.67,2.77,1.3,20.53,June,Monsoon,Non-Festival Period,158.74557046979865,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 04:00:00,73.72,202.69,35.9,39.44,6.78,1.25,20.81,June,Monsoon,Non-Festival Period,168.56583892617448,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 05:00:00,78.94,224.64,28.91,210.1,5.32,1.03,16.78,June,Monsoon,Non-Festival Period,183.15006711409396,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 06:00:00,102.96,238.98,34.83,209.0,2.56,1.09,62.98,June,Monsoon,Non-Festival Period,241.82896551724136,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 07:00:00,82.96,239.11,25.22,43.83,6.38,0.96,39.56,June,Monsoon,Non-Festival Period,192.76436241610742,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 08:00:00,77.9,221.59,21.48,36.26,4.97,0.91,28.05,June,Monsoon,Non-Festival Period,181.12355704697987,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 09:00:00,81.2,235.11,19.06,37.04,2.72,1.74,34.46,June,Monsoon,Non-Festival Period,190.10664429530203,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 10:00:00,80.81,222.6,21.88,68.67,10.29,0.88,44.29,June,Monsoon,Non-Festival Period,181.79463087248322,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 11:00:00,74.71,215.49,27.15,99.19,16.08,1.22,54.14,June,Monsoon,Non-Festival Period,177.0705369127517,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 12:00:00,72.89,156.39,30.89,138.79,22.27,0.8,55.1,June,Monsoon,Non-Festival Period,141.59,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 13:00:00,71.89,160.07,28.03,181.7,10.3,1.34,52.9,June,Monsoon,Non-Festival Period,140.2478523489933,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 14:00:00,76.32,175.05,30.16,203.46,18.6,1.06,69.1,June,Monsoon,Non-Festival Period,153.29931034482757,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 15:00:00,76.68,167.22,29.56,204.7,28.16,0.99,72.69,June,Monsoon,Non-Festival Period,154.528275862069,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 16:00:00,73.5,140.82,23.93,173.76,10.32,1.25,60.12,June,Monsoon,Non-Festival Period,143.67241379310343,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 17:00:00,64.4,126.62,22.76,193.74,14.63,1.55,44.85,June,Monsoon,Non-Festival Period,118.02268456375839,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 18:00:00,63.5,125.46,28.98,180.15,3.27,0.74,47.22,June,Monsoon,Non-Festival Period,117.25194630872483,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 19:00:00,70.31,133.93,26.92,157.15,3.28,1.42,37.8,June,Monsoon,Non-Festival Period,132.78241379310344,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 20:00:00,69.28,153.63,29.24,113.08,17.81,1.64,23.89,June,Monsoon,Non-Festival Period,135.96892617449663,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 21:00:00,91.0,189.16,40.49,95.98,30.62,2.02,20.44,June,Monsoon,Non-Festival Period,201.0,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 22:00:00,105.91,315.79,49.47,82.66,38.78,1.94,17.08,June,Monsoon,Non-Festival Period,265.79,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-12 23:00:00,105.81,341.07,48.08,76.0,13.89,2.05,15.66,June,Monsoon,Non-Festival Period,291.07,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 00:00:00,112.6,362.61,46.02,79.38,15.44,1.65,16.74,June,Monsoon,Non-Festival Period,315.5492405063291,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 01:00:00,109.98,307.17,53.61,89.81,11.28,1.76,16.6,June,Monsoon,Non-Festival Period,265.7937931034483,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 02:00:00,108.4,268.09,37.66,82.24,3.07,1.38,19.86,June,Monsoon,Non-Festival Period,260.40000000000003,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 03:00:00,82.06,207.18,29.16,79.1,2.84,1.57,21.28,June,Monsoon,Non-Festival Period,172.8944827586207,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 04:00:00,71.37,168.6,26.3,74.36,3.46,1.2,21.48,June,Monsoon,Non-Festival Period,145.91543624161073,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 05:00:00,58.0,150.59,23.48,69.91,6.64,1.24,22.22,June,Monsoon,Non-Festival Period,133.94906040268455,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 06:00:00,54.04,145.23,22.78,70.58,4.8,0.95,21.64,June,Monsoon,Non-Festival Period,130.38771812080537,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 07:00:00,51.15,147.49,25.54,68.54,2.82,1.14,21.8,June,Monsoon,Non-Festival Period,131.8893288590604,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 08:00:00,58.74,169.63,22.8,65.32,13.89,0.94,22.42,June,Monsoon,Non-Festival Period,146.5997986577181,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 09:00:00,71.11,219.91,23.29,75.59,20.05,1.93,27.62,June,Monsoon,Non-Festival Period,180.0073154362416,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 10:00:00,81.32,267.34,29.84,77.44,27.47,0.95,31.78,June,Monsoon,Non-Festival Period,217.33999999999997,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 11:00:00,96.07,295.34,23.18,98.44,10.31,1.34,53.8,June,Monsoon,Non-Festival Period,245.33999999999997,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 12:00:00,126.93,277.65,20.99,114.12,17.47,0.8,67.68,June,Monsoon,Non-Festival Period,305.55093023255813,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 13:00:00,107.18,236.61,22.56,138.74,26.23,1.44,56.76,June,Monsoon,Non-Festival Period,256.2351724137931,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 14:00:00,93.0,197.58,20.15,150.08,11.04,1.35,56.89,June,Monsoon,Non-Festival Period,207.82758620689654,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 15:00:00,66.79,123.58,22.19,160.42,18.68,1.31,57.47,June,Monsoon,Non-Festival Period,120.76586206896553,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 16:00:00,70.62,112.85,22.54,149.74,23.79,1.62,50.97,June,Monsoon,Non-Festival Period,133.8406896551724,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 17:00:00,67.51,120.35,23.25,155.52,7.41,1.54,55.52,June,Monsoon,Non-Festival Period,123.22379310344829,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 18:00:00,69.26,132.05,20.14,146.49,8.65,1.26,47.82,June,Monsoon,Non-Festival Period,129.19793103448276,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 19:00:00,68.69,147.58,24.38,26.72,9.78,0.98,41.58,June,Monsoon,Non-Festival Period,131.94912751677853,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 20:00:00,67.41,178.84,28.17,26.47,8.29,0.98,30.62,June,Monsoon,Non-Festival Period,152.7191946308725,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 21:00:00,73.26,228.14,20.35,26.9,5.3,0.95,31.78,June,Monsoon,Non-Festival Period,185.47557046979864,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 22:00:00,96.25,236.23,21.76,92.38,3.72,0.88,34.8,June,Monsoon,Non-Festival Period,218.92241379310346,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-13 23:00:00,112.27,208.16,25.44,89.92,5.34,1.07,34.6,June,Monsoon,Non-Festival Period,273.61137931034483,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 00:00:00,108.97,193.38,23.8,90.39,2.4,0.77,34.76,June,Monsoon,Non-Festival Period,262.3458620689655,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 01:00:00,99.98,174.66,29.27,88.04,2.37,1.11,35.63,June,Monsoon,Non-Festival Period,231.65586206896552,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 02:00:00,91.48,171.61,26.56,78.57,2.27,0.79,33.17,June,Monsoon,Non-Festival Period,202.6386206896552,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 03:00:00,64.9,163.42,15.6,73.77,2.68,0.84,25.53,June,Monsoon,Non-Festival Period,142.47369127516777,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 04:00:00,91.84,161.89,18.02,60.24,3.1,1.24,31.18,June,Monsoon,Non-Festival Period,203.86758620689656,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 05:00:00,84.44,226.94,18.2,57.14,4.9,1.17,30.41,June,Monsoon,Non-Festival Period,184.67825503355704,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 06:00:00,104.38,270.48,20.9,60.19,3.36,1.16,32.04,June,Monsoon,Non-Festival Period,246.6765517241379,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 07:00:00,122.83,265.46,20.98,60.92,3.34,1.07,33.05,June,Monsoon,Non-Festival Period,302.40441860465114,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 08:00:00,207.27,273.08,17.28,63.18,8.68,1.06,35.46,June,Monsoon,Non-Festival Period,367.2072093023256,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 09:00:00,142.88,302.02,17.52,65.18,11.89,2.11,40.61,June,Monsoon,Non-Festival Period,317.7916279069767,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-06-14 10:00:00,65.66,320.74,18.34,26.77,23.99,0.75,38.76,June,Monsoon,Non-Festival Period,270.74,Poor,Gurugram,Haryana,28.4808629,77.0848883
