TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-09 00:00:00,43.68,95.25,6.06,21.35,10.0,0.79,34.26,June,Monsoon,Non-Festival Period,95.25,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 01:00:00,40.58,82.8,7.43,20.72,9.74,0.79,35.91,June,Monsoon,Non-Festival Period,82.8,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 02:00:00,36.98,87.61,8.08,20.1,8.55,0.78,36.61,June,Monsoon,Non-Festival Period,87.61,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 03:00:00,44.4,85.56,8.14,20.27,8.82,0.79,38.45,June,Monsoon,Non-Festival Period,85.56,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 04:00:00,51.9,86.87,8.08,20.52,8.66,0.8,37.0,June,Monsoon,Non-Festival Period,86.87,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 05:00:00,48.02,88.32,7.99,20.23,8.64,0.8,40.66,June,Monsoon,Non-Festival Period,88.32,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 06:00:00,42.44,93.24,7.95,19.92,9.18,0.78,41.66,June,Monsoon,Non-Festival Period,93.24,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 07:00:00,47.75,80.06,8.07,19.9,8.74,0.79,41.51,June,Monsoon,Non-Festival Period,80.06,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 08:00:00,53.12,83.8,14.08,41.1,9.73,1.1,33.81,June,Monsoon,Non-Festival Period,88.37517241379311,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 09:00:00,53.0,82.5,16.01,48.38,9.29,1.2,37.7,June,Monsoon,Non-Festival Period,88.17241379310346,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 10:00:00,46.06,71.71,16.36,48.25,7.91,1.19,38.76,June,Monsoon,Non-Festival Period,76.44620689655173,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 11:00:00,38.59,56.56,15.72,48.78,8.42,0.92,42.98,June,Monsoon,Non-Festival Period,63.8244827586207,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 12:00:00,31.14,60.16,15.71,47.32,8.18,0.8,39.86,June,Monsoon,Non-Festival Period,60.16,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 13:00:00,27.67,54.94,16.25,48.28,7.68,0.82,38.48,June,Monsoon,Non-Festival Period,54.94,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 14:00:00,27.41,46.18,16.15,48.3,7.18,0.8,38.78,June,Monsoon,Non-Festival Period,46.18,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 15:00:00,26.47,39.7,16.05,48.28,7.63,0.78,37.66,June,Monsoon,Non-Festival Period,44.11666666666667,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 16:00:00,25.39,42.42,11.9,37.88,11.0,0.8,37.93,June,Monsoon,Non-Festival Period,42.42,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 17:00:00,26.62,35.75,10.37,34.0,9.76,0.79,36.7,June,Monsoon,Non-Festival Period,44.36666666666667,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 18:00:00,20.29,41.37,9.86,34.52,9.73,0.8,35.16,June,Monsoon,Non-Festival Period,41.37,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 19:00:00,22.62,46.65,9.55,33.75,9.04,0.79,31.95,June,Monsoon,Non-Festival Period,46.65,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 20:00:00,27.0,47.86,10.28,33.75,9.16,0.78,33.12,June,Monsoon,Non-Festival Period,47.86,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-09 21:00:00,33.69,54.02,10.11,33.93,9.655000000000001,0.84,53.03,June,Monsoon,Non-Festival Period,55.5451724137931,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-09 22:00:00,53.92,227.51,10.0,34.35,9.655000000000001,0.65,39.26,June,Monsoon,Non-Festival Period,185.0569798657718,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-09 23:00:00,64.31,22.13,9.77,33.67,9.655000000000001,0.61,47.13,June,Monsoon,Non-Festival Period,112.2996551724138,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-10 00:00:00,56.79,97.54,6.11,21.85,7.13,0.79,46.64,June,Monsoon,Non-Festival Period,97.54,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 01:00:00,59.76,95.94,7.46,20.5,5.41,0.79,44.72,June,Monsoon,Non-Festival Period,99.59448275862069,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 02:00:00,59.4,94.27,7.91,19.7,10.82,0.78,49.75,June,Monsoon,Non-Festival Period,98.98620689655172,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 03:00:00,55.77,79.41,7.88,20.95,25.23,0.79,41.95,June,Monsoon,Non-Festival Period,92.85275862068966,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 04:00:00,51.24,75.5,7.98,20.65,8.43,0.78,38.25,June,Monsoon,Non-Festival Period,85.19862068965517,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 05:00:00,42.39,68.51,7.92,19.98,6.79,0.78,40.09,June,Monsoon,Non-Festival Period,70.24517241379311,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 06:00:00,44.68,73.16,8.0,20.18,6.38,0.78,46.58,June,Monsoon,Non-Festival Period,74.11448275862068,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 07:00:00,48.84,73.35,8.04,19.92,5.11,0.8,45.74,June,Monsoon,Non-Festival Period,81.14344827586207,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 08:00:00,52.21,73.56,14.14,41.12,9.46,1.09,47.01,June,Monsoon,Non-Festival Period,86.83758620689656,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 09:00:00,44.69,68.31,15.77,48.18,9.24,1.17,48.86,June,Monsoon,Non-Festival Period,74.13137931034483,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 10:00:00,41.58,62.29,15.36,48.1,9.25,1.16,49.15,June,Monsoon,Non-Festival Period,68.87655172413793,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 11:00:00,38.37,60.33,15.97,47.85,8.8,0.9,47.86,June,Monsoon,Non-Festival Period,63.45275862068965,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 12:00:00,30.81,39.3,15.86,47.68,8.23,0.83,48.97,June,Monsoon,Non-Festival Period,48.97,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-10 13:00:00,28.68,70.62,16.08,47.65,7.72,0.81,41.24,June,Monsoon,Non-Festival Period,70.62,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 14:00:00,25.58,103.81,15.98,47.48,7.98,0.83,46.81,June,Monsoon,Non-Festival Period,102.86704697986578,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-10 15:00:00,25.98,65.91,15.58,48.4,8.44,0.82,48.34,June,Monsoon,Non-Festival Period,65.91,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 16:00:00,22.5,83.72,11.47,37.83,7.87,0.8,48.93,June,Monsoon,Non-Festival Period,83.72,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 17:00:00,20.25,110.62,9.91,34.25,6.99,0.8,50.13,June,Monsoon,Non-Festival Period,107.39181208053692,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-10 18:00:00,18.82,35.98,9.96,33.78,6.97,0.81,49.27,June,Monsoon,Non-Festival Period,49.27,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-10 19:00:00,21.2,73.98,10.36,34.15,7.32,0.79,41.81,June,Monsoon,Non-Festival Period,73.98,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-10 20:00:00,25.13,148.12,10.09,34.0,10.21,0.82,44.54,June,Monsoon,Non-Festival Period,132.30791946308725,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-10 21:00:00,29.34,171.9,10.01,33.85,9.6,0.82,41.2,June,Monsoon,Non-Festival Period,148.1080536912752,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-10 22:00:00,31.79,148.81,10.17,33.98,8.37,0.66,40.17,June,Monsoon,Non-Festival Period,132.76637583892617,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-10 23:00:00,34.78,179.4,9.97,34.67,6.65,0.58,50.14,June,Monsoon,Non-Festival Period,153.09127516778523,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 00:00:00,39.24,116.65,6.01,21.4,6.04,0.78,43.9,June,Monsoon,Non-Festival Period,111.39832214765102,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 01:00:00,40.81,122.29,7.53,20.85,5.09,0.8,44.34,June,Monsoon,Non-Festival Period,115.14570469798659,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 02:00:00,47.74,171.52,8.02,20.27,5.05,0.8,40.12,June,Monsoon,Non-Festival Period,147.85557046979866,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 03:00:00,46.86,207.8,7.83,20.18,3.52,0.78,44.14,June,Monsoon,Non-Festival Period,171.96107382550338,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 04:00:00,40.61,123.21,8.04,19.48,12.4,0.78,49.74,June,Monsoon,Non-Festival Period,115.75697986577181,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 05:00:00,41.59,129.63,7.92,19.9,10.8,0.82,45.32,June,Monsoon,Non-Festival Period,120.02261744966442,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 06:00:00,42.22,135.29,7.91,20.17,12.25,0.59,48.55,June,Monsoon,Non-Festival Period,123.78328859060403,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 07:00:00,50.18,146.11,7.93,19.62,11.65,0.79,46.94,June,Monsoon,Non-Festival Period,130.97241610738257,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 08:00:00,51.17,142.19,14.08,41.03,9.95,1.08,41.47,June,Monsoon,Non-Festival Period,128.3678523489933,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 09:00:00,46.5,140.75,15.6,48.7,8.84,1.21,41.16,June,Monsoon,Non-Festival Period,127.41107382550337,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 10:00:00,47.46,98.57,15.9,48.22,9.59,1.19,39.62,June,Monsoon,Non-Festival Period,98.57,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 11:00:00,37.67,99.97,15.38,48.12,7.53,0.91,40.12,June,Monsoon,Non-Festival Period,99.97,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 12:00:00,36.22,92.92,16.29,48.42,7.82,0.8,44.37,June,Monsoon,Non-Festival Period,92.92,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 13:00:00,31.83,98.43,16.24,49.0,7.45,0.82,46.93,June,Monsoon,Non-Festival Period,98.43,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 14:00:00,29.2,86.76,15.81,48.5,12.6,0.79,43.55,June,Monsoon,Non-Festival Period,86.76,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 15:00:00,24.87,71.62,15.96,48.35,27.68,0.76,48.56,June,Monsoon,Non-Festival Period,71.62,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 16:00:00,30.82,68.5,11.39,37.58,10.9,0.79,48.74,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 17:00:00,28.75,75.86,9.62,34.12,10.63,0.78,43.48,June,Monsoon,Non-Festival Period,75.86,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 18:00:00,30.26,96.03,10.25,34.65,0.19,0.8,48.21,June,Monsoon,Non-Festival Period,96.03,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 19:00:00,24.78,67.28,10.0,33.38,9.655000000000001,0.78,43.51,June,Monsoon,Non-Festival Period,67.28,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 20:00:00,32.51,88.8,9.93,33.8,8.06,0.8,47.9,June,Monsoon,Non-Festival Period,88.8,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-11 21:00:00,39.72,116.87,9.71,34.15,7.79,0.77,43.57,June,Monsoon,Non-Festival Period,111.54449664429531,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 22:00:00,47.18,139.31,10.38,33.65,27.74,0.64,44.54,June,Monsoon,Non-Festival Period,126.45429530201342,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-11 23:00:00,52.71,140.97,9.73,34.43,28.25,0.61,41.8,June,Monsoon,Non-Festival Period,127.55724832214764,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 00:00:00,53.93,134.3,5.9,21.9,9.91,0.79,41.92,June,Monsoon,Non-Festival Period,123.12550335570471,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 01:00:00,57.12,119.24,7.53,20.38,8.97,0.79,39.5,June,Monsoon,Non-Festival Period,113.11919463087249,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 02:00:00,57.79,154.33,7.96,19.67,8.53,0.8,38.09,June,Monsoon,Non-Festival Period,136.4340268456376,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 03:00:00,57.06,150.4,7.94,20.25,9.0,0.8,35.62,June,Monsoon,Non-Festival Period,133.8228187919463,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 04:00:00,55.2,127.29,7.94,19.82,11.55,0.8,38.7,June,Monsoon,Non-Festival Period,118.46785234899329,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 05:00:00,53.41,130.62,7.97,20.32,10.9,0.78,45.37,June,Monsoon,Non-Festival Period,120.68040268456376,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 06:00:00,54.84,135.84,7.76,20.15,10.24,0.81,43.76,June,Monsoon,Non-Festival Period,124.14872483221477,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 07:00:00,57.83,130.66,7.93,19.98,10.71,0.81,46.86,June,Monsoon,Non-Festival Period,120.70697986577181,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 08:00:00,61.32,101.07,13.99,41.4,9.5,1.07,39.3,June,Monsoon,Non-Festival Period,102.09241379310345,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 09:00:00,61.83,126.95,15.8,47.42,9.56,1.18,46.02,June,Monsoon,Non-Festival Period,118.24194630872483,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 10:00:00,60.32,121.48,15.84,48.0,9.52,1.19,46.88,June,Monsoon,Non-Festival Period,114.60751677852349,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 11:00:00,52.87,109.7,15.5,47.9,11.03,0.9,41.0,June,Monsoon,Non-Festival Period,106.78053691275169,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-12 12:00:00,44.43,92.9,15.76,48.4,8.74,0.78,45.74,June,Monsoon,Non-Festival Period,92.9,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 13:00:00,41.62,84.49,16.14,47.55,0.9,0.82,42.12,June,Monsoon,Non-Festival Period,84.49,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 14:00:00,40.03,78.86,15.98,47.8,2.06,0.8,46.39,June,Monsoon,Non-Festival Period,78.86,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 15:00:00,43.2,73.3,16.09,47.67,9.655000000000001,0.75,50.42,June,Monsoon,Non-Festival Period,73.3,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 16:00:00,42.27,71.67,12.09,38.8,6.94,0.8,49.14,June,Monsoon,Non-Festival Period,71.67,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 17:00:00,33.81,44.45,10.2,33.0,8.2,0.8,48.28,June,Monsoon,Non-Festival Period,55.74793103448276,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 18:00:00,32.06,68.86,9.89,33.78,8.72,0.81,46.97,June,Monsoon,Non-Festival Period,68.86,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 19:00:00,29.84,64.47,9.54,33.8,30.37,0.81,50.75,June,Monsoon,Non-Festival Period,64.47,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 20:00:00,29.67,47.74,9.56,33.53,9.49,0.81,47.72,June,Monsoon,Non-Festival Period,49.45,Good,Ambala,Haryana,30.3843674,76.770421
2024-06-12 21:00:00,31.94,48.22,10.14,34.58,8.79,0.78,47.91,June,Monsoon,Non-Festival Period,52.58827586206897,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 22:00:00,37.345,70.52,10.2,33.98,8.37,0.65,48.33,June,Monsoon,Non-Festival Period,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-12 23:00:00,39.75,17.24,10.18,34.07,8.15,0.59,45.26,June,Monsoon,Non-Festival Period,65.7844827586207,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 00:00:00,46.1,70.52,5.96,22.22,9.18,0.78,48.51,June,Monsoon,Non-Festival Period,76.51379310344828,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 01:00:00,50.66,70.52,7.61,20.42,8.12,0.8,48.55,June,Monsoon,Non-Festival Period,84.21862068965517,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 02:00:00,54.44,70.52,8.01,19.82,6.44,0.8,51.68,June,Monsoon,Non-Festival Period,90.60551724137932,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 03:00:00,53.3,70.52,8.06,19.58,6.89,0.78,50.5,June,Monsoon,Non-Festival Period,88.67931034482758,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 04:00:00,53.61,78.06,8.04,19.8,7.88,0.78,38.54,June,Monsoon,Non-Festival Period,89.20310344827587,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 05:00:00,52.72,76.92,7.96,19.27,6.71,0.8,44.09,June,Monsoon,Non-Festival Period,87.69931034482758,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 06:00:00,53.08,80.88,7.98,19.9,5.25,0.78,43.05,June,Monsoon,Non-Festival Period,88.30758620689656,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 07:00:00,55.62,120.26,7.97,20.4,5.48,0.78,51.05,June,Monsoon,Non-Festival Period,113.79691275167785,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 08:00:00,37.345,70.52,13.62,40.55,9.07,1.11,50.78,June,Monsoon,Non-Festival Period,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 09:00:00,54.93,207.07,16.12,48.0,8.1,1.23,40.7,June,Monsoon,Non-Festival Period,171.47604026845636,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 10:00:00,53.74,321.27,15.74,48.62,8.22,1.21,42.4,June,Monsoon,Non-Festival Period,271.27,Poor,Ambala,Haryana,30.3843674,76.770421
2024-06-13 11:00:00,48.42,275.41,16.05,48.08,9.41,0.9,49.41,June,Monsoon,Non-Festival Period,225.41000000000003,Poor,Ambala,Haryana,30.3843674,76.770421
2024-06-13 12:00:00,40.5,70.52,16.16,47.72,10.5,0.79,49.94,June,Monsoon,Non-Festival Period,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 13:00:00,36.8,107.23,16.29,47.78,9.35,0.81,51.74,June,Monsoon,Non-Festival Period,105.13939597315436,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 14:00:00,36.47,156.26,16.38,47.88,8.88,0.8,44.85,June,Monsoon,Non-Festival Period,137.71637583892618,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 15:00:00,36.78,224.23,16.5,47.88,8.36,0.8,46.31,June,Monsoon,Non-Festival Period,182.8776510067114,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 16:00:00,32.85,286.14,11.32,37.5,8.84,0.82,50.84,June,Monsoon,Non-Festival Period,236.14,Poor,Ambala,Haryana,30.3843674,76.770421
2024-06-13 17:00:00,33.16,127.69,9.88,34.22,8.03,0.84,48.09,June,Monsoon,Non-Festival Period,118.73362416107382,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 18:00:00,32.84,130.72,10.09,34.02,10.24,0.81,44.68,June,Monsoon,Non-Festival Period,120.74684563758389,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 19:00:00,34.22,150.09,10.6,33.62,10.03,0.8,45.29,June,Monsoon,Non-Festival Period,133.6168456375839,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 20:00:00,34.18,110.92,9.91,33.78,11.42,0.8,46.96,June,Monsoon,Non-Festival Period,107.59114093959732,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-13 21:00:00,32.25,37.63,10.18,34.4,10.01,0.79,46.18,June,Monsoon,Non-Festival Period,53.11206896551724,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 22:00:00,38.14,94.1,9.73,33.85,10.03,0.64,47.92,June,Monsoon,Non-Festival Period,94.1,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-13 23:00:00,40.51,234.71,10.37,34.1,10.0,0.6,43.27,June,Monsoon,Non-Festival Period,189.8408724832215,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 00:00:00,37.78,467.08,6.03,22.38,9.77,0.77,41.04,June,Monsoon,Non-Festival Period,422.59364705882354,Severe,Ambala,Haryana,30.3843674,76.770421
2024-06-14 01:00:00,42.79,282.75,7.51,20.58,8.28,0.8,41.38,June,Monsoon,Non-Festival Period,232.75,Poor,Ambala,Haryana,30.3843674,76.770421
2024-06-14 02:00:00,47.99,210.01,7.96,20.07,7.9,0.8,38.64,June,Monsoon,Non-Festival Period,173.42946308724834,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 03:00:00,44.37,100.9,7.92,19.9,8.31,0.78,41.87,June,Monsoon,Non-Festival Period,73.59068965517241,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-06-14 04:00:00,41.34,145.1,8.01,19.75,10.56,0.78,44.67,June,Monsoon,Non-Festival Period,130.3013422818792,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 05:00:00,40.19,188.71,7.91,19.68,8.92,0.76,46.22,June,Monsoon,Non-Festival Period,159.27711409395974,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 06:00:00,41.01,125.36,8.02,19.38,9.31,0.78,42.76,June,Monsoon,Non-Festival Period,117.1855033557047,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 07:00:00,39.79,121.14,7.86,19.82,9.76,0.83,44.48,June,Monsoon,Non-Festival Period,114.38161073825503,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 08:00:00,38.6,126.58,13.72,40.8,10.68,1.11,41.44,June,Monsoon,Non-Festival Period,117.99610738255033,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 09:00:00,41.3,133.3,15.76,47.85,10.75,1.19,47.13,June,Monsoon,Non-Festival Period,122.46107382550336,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 10:00:00,44.65,143.48,15.54,47.88,9.655000000000001,1.19,50.93,June,Monsoon,Non-Festival Period,129.22496644295302,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 11:00:00,51.49,174.28,15.48,47.45,16.08,0.78,48.28,June,Monsoon,Non-Festival Period,149.68939597315438,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 12:00:00,50.89,189.02,16.14,48.2,7.41,0.78,51.2,June,Monsoon,Non-Festival Period,159.48308724832216,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 13:00:00,46.03,162.92,16.02,48.07,7.88,0.83,51.61,June,Monsoon,Non-Festival Period,142.1414765100671,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 14:00:00,41.5,125.43,15.97,47.42,14.6,0.8,48.56,June,Monsoon,Non-Festival Period,117.2320134228188,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 15:00:00,41.48,187.46,16.17,48.2,31.32,0.81,51.84,June,Monsoon,Non-Festival Period,158.44657718120806,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 16:00:00,39.94,150.03,11.21,36.78,6.52,0.77,53.95,June,Monsoon,Non-Festival Period,133.57697986577182,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 17:00:00,36.3,123.79,9.88,33.85,8.0,0.8,46.53,June,Monsoon,Non-Festival Period,116.14234899328859,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 18:00:00,37.16,122.05,9.83,34.45,8.11,0.81,44.2,June,Monsoon,Non-Festival Period,114.98624161073826,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 19:00:00,33.37,130.19,10.16,34.08,7.14,0.82,43.4,June,Monsoon,Non-Festival Period,120.39469798657719,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 20:00:00,37.74,130.0,10.23,34.3,9.88,0.79,55.92,June,Monsoon,Non-Festival Period,120.26845637583892,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-06-14 21:00:00,42.56,144.01,9.88,33.92,9.35,0.8,48.9,June,Monsoon,Non-Festival Period,129.57711409395972,Moderate,Ambala,Haryana,30.3843674,76.770421
