TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-02 13:00:00,25.75,46.02,18.38,35.39,5.71,0.29,39.08,August,Monsoon,Ganesh Chaturthi & Navratri,46.02,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 14:00:00,20.65,39.42,17.41,36.36,5.34,0.15,34.38,August,Monsoon,Ganesh Chaturthi & Navratri,39.42,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 15:00:00,21.5,32.65,16.6,34.47,5.24,0.32,39.81,August,Monsoon,Ganesh Chaturthi & Navratri,39.81,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 16:00:00,23.53,31.97,18.7,35.84,5.58,0.29,38.84,August,Monsoon,Ganesh Chaturthi & Navratri,39.21666666666667,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 17:00:00,24.0,36.22,17.61,35.57,5.31,0.19,35.7,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 18:00:00,20.02,38.53,18.61,37.24,4.86,0.33,40.27,August,Monsoon,Ganesh Chaturthi & Navratri,40.27,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 19:00:00,15.1,35.15,19.02,36.66,5.0,0.26,35.87,August,Monsoon,Ganesh Chaturthi & Navratri,35.87,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 20:00:00,28.95,45.05,18.17,36.37,6.18,0.4,42.66,August,Monsoon,Ganesh Chaturthi & Navratri,48.25,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 21:00:00,49.65,75.25,17.73,33.9,6.37,0.23,36.95,August,Monsoon,Ganesh Chaturthi & Navratri,82.51206896551724,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 22:00:00,49.12,97.0,17.21,34.77,5.9,0.14,33.77,August,Monsoon,Ganesh Chaturthi & Navratri,97.0,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-02 23:00:00,42.37,91.9,18.35,36.53,5.77,0.29,38.9,August,Monsoon,Ganesh Chaturthi & Navratri,91.9,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 00:00:00,39.82,73.97,15.7,35.76,6.2,0.26,38.2,August,Monsoon,Ganesh Chaturthi & Navratri,73.97,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 01:00:00,36.48,73.03,17.15,34.95,5.82,0.2,36.16,August,Monsoon,Ganesh Chaturthi & Navratri,73.03,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 02:00:00,33.33,72.88,17.32,37.6,5.78,0.11,31.75,August,Monsoon,Ganesh Chaturthi & Navratri,72.88,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 03:00:00,29.6,68.82,18.88,33.33,5.44,0.23,36.96,August,Monsoon,Ganesh Chaturthi & Navratri,68.82,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 04:00:00,24.3,60.62,17.48,34.86,5.52,0.26,37.82,August,Monsoon,Ganesh Chaturthi & Navratri,60.62,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 05:00:00,22.75,62.22,18.24,35.57,5.82,0.18,35.42,August,Monsoon,Ganesh Chaturthi & Navratri,62.22,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 06:00:00,20.27,62.5,17.51,36.52,5.46,0.26,38.11,August,Monsoon,Ganesh Chaturthi & Navratri,62.5,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 07:00:00,18.88,53.4,17.84,38.21,5.26,0.25,37.53,August,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 08:00:00,23.0,50.62,19.42,36.09,5.23,0.17,34.89,August,Monsoon,Ganesh Chaturthi & Navratri,38.333333333333336,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-08-03 09:00:00,27.6,49.4,19.16,35.17,4.89,0.27,38.27,August,Monsoon,Ganesh Chaturthi & Navratri,49.4,Good,Bahadurgarh,Haryana,28.6609648,76.8346765
