TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-21 06:00:00,11.0,39.0,0.43,3.16,2.29,0.14,20.02,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 07:00:00,11.0,39.0,0.36,3.24,2.29,0.14,22.09,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 08:00:00,11.0,2.0,0.64,2.96,2.29,0.14,45.43,July,Monsoon,Non-Festival Period,45.43,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 09:00:00,11.0,5.0,0.72,3.7,2.29,0.15,46.38,July,Monsoon,Non-Festival Period,46.38,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 10:00:00,1.0,9.0,0.51,3.73,2.29,0.15,16.28,July,Monsoon,Non-Festival Period,16.28,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 11:00:00,11.0,5.25,0.5,3.94,2.29,0.15,16.94,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 12:00:00,11.0,4.0,0.81,4.73,2.29,0.14,9.05,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 13:00:00,11.0,2.67,0.66,6.12,2.29,0.14,3.32,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 14:00:00,2.0,10.0,1.18,6.8,2.29,0.15,7.34,July,Monsoon,Non-Festival Period,10.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 15:00:00,3.0,10.0,1.09,8.13,2.29,0.15,8.22,July,Monsoon,Non-Festival Period,10.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 16:00:00,5.0,7.0,0.79,5.94,2.29,0.15,5.12,July,Monsoon,Non-Festival Period,8.333333333333334,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 17:00:00,1.0,3.67,0.99,5.7,2.29,0.15,5.45,July,Monsoon,Non-Festival Period,7.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 18:00:00,0.25,2.12,1.05,4.32,2.29,0.14,5.46,July,Monsoon,Non-Festival Period,7.000000000000001,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 19:00:00,11.0,39.0,1.12,4.56,2.29,0.13,6.26,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 20:00:00,11.0,2.0,0.93,2.96,2.29,0.13,6.91,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 21:00:00,11.0,3.0,0.62,2.42,2.29,0.13,3.6,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 22:00:00,11.0,39.0,0.48,2.39,2.29,0.13,2.93,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-21 23:00:00,11.0,0.92,0.62,2.43,2.29,0.13,3.6,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 00:00:00,11.0,1.0,0.75,2.27,2.29,0.12,6.07,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 01:00:00,11.0,1.0,0.52,3.18,2.29,0.12,4.5,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 02:00:00,11.0,5.0,0.51,2.8,2.29,0.11,3.76,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 03:00:00,11.0,4.0,0.48,2.32,2.26,0.11,7.07,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 04:00:00,11.0,1.0,0.65,2.36,2.29,0.12,4.51,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 05:00:00,11.0,39.0,0.5,2.54,2.29,0.11,2.99,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 06:00:00,11.0,39.0,0.92,2.53,2.29,0.11,9.24,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 07:00:00,11.0,1.0,0.98,2.55,2.29,0.11,4.69,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 08:00:00,11.0,4.75,1.18,2.67,2.27,0.13,5.1,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 09:00:00,11.0,12.0,1.7,3.34,2.29,0.15,3.74,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 10:00:00,2.0,23.0,1.64,2.34,2.29,0.16,5.42,July,Monsoon,Non-Festival Period,23.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 11:00:00,1.92,21.0,1.46,2.2,2.29,0.17,3.62,July,Monsoon,Non-Festival Period,21.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 12:00:00,0.96,20.0,1.91,2.34,2.28,0.18,3.77,July,Monsoon,Non-Festival Period,20.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 13:00:00,4.62,16.0,1.82,2.47,2.29,0.18,3.84,July,Monsoon,Non-Festival Period,16.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 14:00:00,2.0,26.0,1.66,2.4,2.29,0.19,3.91,July,Monsoon,Non-Festival Period,26.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 15:00:00,0.96,20.12,1.61,2.88,2.29,0.19,6.29,July,Monsoon,Non-Festival Period,20.12,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 16:00:00,0.96,22.0,1.64,3.28,2.29,0.19,2.71,July,Monsoon,Non-Festival Period,22.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 17:00:00,1.0,19.17,1.6,3.93,2.29,0.18,4.01,July,Monsoon,Non-Festival Period,19.17,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 18:00:00,1.0,11.0,1.36,2.73,2.29,0.17,4.78,July,Monsoon,Non-Festival Period,11.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 19:00:00,1.0,14.0,1.16,2.99,2.29,0.16,3.52,July,Monsoon,Non-Festival Period,14.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 20:00:00,1.0,14.0,0.79,2.76,2.29,0.16,3.69,July,Monsoon,Non-Festival Period,14.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 21:00:00,1.0,15.0,0.81,2.79,2.29,0.15,7.96,July,Monsoon,Non-Festival Period,15.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 22:00:00,1.0,9.0,0.76,2.82,2.29,0.14,5.18,July,Monsoon,Non-Festival Period,9.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-22 23:00:00,2.0,6.0,0.63,2.64,2.29,0.14,5.82,July,Monsoon,Non-Festival Period,7.000000000000001,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 00:00:00,3.0,5.5,0.55,2.51,2.27,0.12,6.12,July,Monsoon,Non-Festival Period,6.12,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 01:00:00,2.0,5.0,0.43,2.4,2.29,0.12,7.48,July,Monsoon,Non-Festival Period,7.48,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 02:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 03:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 04:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 05:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 06:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 07:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 08:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 09:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 10:00:00,11.0,39.0,0.6,3.79,2.24,0.23,10.23,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 11:00:00,11.0,39.0,2.72,3.42,2.29,0.23,4.75,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 12:00:00,11.0,16.06,1.56,3.27,2.29,0.21,5.51,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 13:00:00,6.0,24.0,1.37,3.54,2.29,0.21,6.5,July,Monsoon,Non-Festival Period,24.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 14:00:00,4.1,20.14,1.48,4.26,2.29,0.2,3.6,July,Monsoon,Non-Festival Period,20.14,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 15:00:00,11.0,22.92,1.3,4.96,2.29,0.21,4.4,July,Monsoon,Non-Festival Period,22.92,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 16:00:00,11.0,30.14,1.38,6.39,2.29,0.22,4.74,July,Monsoon,Non-Festival Period,30.14,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 17:00:00,11.0,29.0,1.43,6.44,2.29,0.24,4.11,July,Monsoon,Non-Festival Period,29.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 18:00:00,11.0,20.0,1.32,4.61,2.29,0.22,2.91,July,Monsoon,Non-Festival Period,20.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 19:00:00,11.0,16.0,1.4,4.4,2.29,0.22,3.06,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 20:00:00,11.0,19.0,0.82,4.15,2.29,0.2,5.2,July,Monsoon,Non-Festival Period,19.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 21:00:00,1.0,13.0,0.53,3.92,2.29,0.18,2.94,July,Monsoon,Non-Festival Period,13.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 22:00:00,11.0,9.0,0.62,3.47,2.29,0.16,5.78,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-23 23:00:00,11.0,12.0,0.26,3.27,2.29,0.15,2.52,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 00:00:00,11.0,17.0,0.57,2.84,2.29,0.13,4.29,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 01:00:00,11.0,19.0,0.55,2.41,2.29,0.12,5.8,July,Monsoon,Non-Festival Period,19.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 02:00:00,11.0,2.0,0.43,2.56,2.29,0.12,3.92,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 03:00:00,11.0,6.0,0.43,2.33,2.29,0.12,5.06,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 04:00:00,11.0,3.0,0.51,2.26,2.29,0.11,7.03,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 05:00:00,11.0,5.0,0.46,2.12,2.29,0.11,9.91,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 06:00:00,11.0,4.0,0.6,2.19,2.29,0.11,5.03,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 07:00:00,11.0,6.0,0.77,2.31,2.29,0.12,7.94,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 08:00:00,11.0,11.0,1.05,2.97,2.29,0.14,4.24,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 09:00:00,11.0,19.0,1.46,3.5,2.29,0.16,6.07,July,Monsoon,Non-Festival Period,19.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 10:00:00,11.0,23.0,1.44,3.14,2.29,0.16,5.11,July,Monsoon,Non-Festival Period,23.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 11:00:00,11.0,18.0,1.42,3.22,2.29,0.16,4.48,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 12:00:00,11.0,11.0,1.34,3.45,2.29,0.18,3.14,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 13:00:00,11.0,22.0,1.21,4.16,2.29,0.2,2.49,July,Monsoon,Non-Festival Period,22.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 14:00:00,11.0,11.0,1.55,5.5,2.29,0.21,2.19,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 15:00:00,4.0,43.0,1.48,5.44,2.29,0.2,5.18,July,Monsoon,Non-Festival Period,43.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 16:00:00,3.8,6.0,1.2,5.13,2.29,0.16,5.01,July,Monsoon,Non-Festival Period,8.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 17:00:00,11.0,10.54,1.0,5.79,2.29,0.18,3.52,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 18:00:00,4.0,21.0,1.27,4.24,2.29,0.22,3.67,July,Monsoon,Non-Festival Period,21.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 19:00:00,3.0,16.0,1.35,4.9,2.29,0.22,2.82,July,Monsoon,Non-Festival Period,16.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 20:00:00,11.0,4.0,1.25,4.6,2.29,0.2,2.68,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 21:00:00,1.0,8.0,0.91,4.13,2.29,0.19,4.63,July,Monsoon,Non-Festival Period,9.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 22:00:00,1.0,10.0,0.64,3.79,2.29,0.18,4.7,July,Monsoon,Non-Festival Period,10.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-24 23:00:00,1.0,6.0,0.69,3.44,2.29,0.16,5.64,July,Monsoon,Non-Festival Period,8.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 00:00:00,1.0,3.0,0.6,3.1,2.29,0.14,4.38,July,Monsoon,Non-Festival Period,7.000000000000001,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 01:00:00,11.0,2.0,0.71,3.17,2.29,0.14,5.58,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 02:00:00,11.0,11.0,0.64,2.38,2.29,0.13,3.4,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 03:00:00,11.0,6.0,0.39,1.92,2.29,0.13,5.52,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 04:00:00,11.0,4.79,0.5,1.86,2.29,0.13,5.5,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 05:00:00,11.0,5.0,0.37,1.7,2.28,0.13,3.25,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 06:00:00,11.0,7.0,0.85,1.95,2.29,0.14,4.36,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 07:00:00,11.0,19.0,0.76,2.11,2.29,0.15,2.91,July,Monsoon,Non-Festival Period,19.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 08:00:00,11.0,24.0,0.77,2.56,2.29,0.16,3.81,July,Monsoon,Non-Festival Period,24.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 09:00:00,5.0,55.0,3.63,4.54,2.29,0.27,5.98,July,Monsoon,Non-Festival Period,55.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 10:00:00,6.0,52.0,1.94,3.13,2.29,0.3,3.32,July,Monsoon,Non-Festival Period,52.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 11:00:00,1.0,35.0,1.37,3.45,2.29,0.3,2.34,July,Monsoon,Non-Festival Period,35.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 12:00:00,6.0,47.0,1.31,3.94,2.3,0.29,1.5,July,Monsoon,Non-Festival Period,47.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 13:00:00,4.0,26.0,1.34,4.96,2.32,0.3,2.18,July,Monsoon,Non-Festival Period,26.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 14:00:00,1.0,32.0,1.71,5.56,2.36,0.3,2.89,July,Monsoon,Non-Festival Period,32.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 15:00:00,2.0,39.0,1.67,5.94,2.4,0.32,2.26,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 16:00:00,4.0,36.0,1.22,6.66,2.3,0.34,1.34,July,Monsoon,Non-Festival Period,36.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 17:00:00,3.0,42.0,1.04,8.57,2.31,0.34,2.48,July,Monsoon,Non-Festival Period,42.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 18:00:00,3.0,22.0,0.92,5.94,2.29,0.34,3.14,July,Monsoon,Non-Festival Period,22.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 19:00:00,4.0,11.0,0.73,5.96,2.29,0.33,2.5,July,Monsoon,Non-Festival Period,16.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 20:00:00,5.0,11.0,0.66,5.92,2.29,0.32,3.34,July,Monsoon,Non-Festival Period,16.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 21:00:00,4.0,15.0,0.77,5.3,2.29,0.31,3.99,July,Monsoon,Non-Festival Period,15.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 22:00:00,4.0,31.88,0.81,5.08,2.29,0.29,2.62,July,Monsoon,Non-Festival Period,31.88,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-25 23:00:00,2.0,21.0,0.78,4.82,2.29,0.28,3.77,July,Monsoon,Non-Festival Period,21.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 00:00:00,1.0,12.0,0.89,5.03,2.29,0.22,2.44,July,Monsoon,Non-Festival Period,12.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 01:00:00,2.88,11.0,0.66,4.84,2.29,0.19,5.98,July,Monsoon,Non-Festival Period,11.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 02:00:00,3.0,11.0,0.64,3.77,2.29,0.16,4.73,July,Monsoon,Non-Festival Period,11.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 03:00:00,2.0,10.0,0.76,3.25,2.29,0.15,3.11,July,Monsoon,Non-Festival Period,10.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 04:00:00,1.0,9.0,0.46,3.08,2.29,0.14,3.08,July,Monsoon,Non-Festival Period,9.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 05:00:00,1.0,16.0,0.92,3.26,2.29,0.13,6.98,July,Monsoon,Non-Festival Period,16.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 06:00:00,6.0,7.0,0.84,3.16,2.29,0.12,8.02,July,Monsoon,Non-Festival Period,10.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 07:00:00,4.0,17.0,1.16,3.58,2.29,0.13,4.66,July,Monsoon,Non-Festival Period,17.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 08:00:00,4.0,22.8,1.47,3.0,2.29,0.14,5.14,July,Monsoon,Non-Festival Period,22.8,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 09:00:00,4.0,30.2,1.45,3.24,2.29,0.17,7.21,July,Monsoon,Non-Festival Period,30.2,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 10:00:00,11.0,39.0,1.72,4.42,2.29,0.19,2.86,July,Monsoon,Non-Festival Period,39.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 11:00:00,11.0,25.0,1.66,4.43,2.29,0.19,3.92,July,Monsoon,Non-Festival Period,25.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 12:00:00,11.0,20.29,2.34,9.87,2.29,0.2,4.22,July,Monsoon,Non-Festival Period,20.29,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 13:00:00,10.22,18.28,1.9,7.9,2.29,0.22,3.53,July,Monsoon,Non-Festival Period,18.28,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 14:00:00,7.17,29.54,1.76,8.63,2.31,0.25,3.91,July,Monsoon,Non-Festival Period,29.54,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 15:00:00,4.0,37.0,1.7,9.64,2.34,0.29,6.04,July,Monsoon,Non-Festival Period,37.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 16:00:00,5.7,16.29,1.51,10.31,2.34,0.27,6.12,July,Monsoon,Non-Festival Period,16.29,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 17:00:00,5.0,8.25,1.55,9.57,2.34,0.3,4.62,July,Monsoon,Non-Festival Period,15.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 18:00:00,5.0,13.17,1.53,7.01,2.31,0.32,2.86,July,Monsoon,Non-Festival Period,16.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 19:00:00,3.83,27.79,1.41,7.11,2.29,0.32,3.33,July,Monsoon,Non-Festival Period,27.79,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 20:00:00,4.0,42.0,1.46,7.3,2.29,0.32,2.5,July,Monsoon,Non-Festival Period,42.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 21:00:00,6.0,18.0,1.35,6.29,2.29,0.27,4.2,July,Monsoon,Non-Festival Period,18.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 22:00:00,3.0,15.0,1.24,5.81,2.29,0.24,4.37,July,Monsoon,Non-Festival Period,15.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-26 23:00:00,2.0,10.0,0.96,5.52,2.29,0.22,2.25,July,Monsoon,Non-Festival Period,11.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 00:00:00,11.0,15.0,0.8,4.76,2.29,0.2,3.69,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 01:00:00,11.0,9.0,0.76,4.51,2.29,0.19,4.54,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 02:00:00,11.0,4.75,0.81,3.93,2.29,0.17,4.42,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 03:00:00,11.0,3.0,0.67,3.22,2.29,0.16,4.17,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 04:00:00,11.0,2.81,0.68,3.16,2.29,0.15,5.24,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 05:00:00,11.0,8.0,0.73,3.21,2.29,0.14,4.43,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 06:00:00,11.0,6.0,0.7,3.31,2.29,0.15,4.53,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 07:00:00,11.0,16.0,0.98,3.84,2.29,0.16,3.08,July,Monsoon,Non-Festival Period,18.333333333333336,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 08:00:00,11.0,28.5,0.99,4.24,2.29,0.17,2.33,July,Monsoon,Non-Festival Period,28.5,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 09:00:00,11.0,30.0,1.44,4.27,2.29,0.18,2.28,July,Monsoon,Non-Festival Period,30.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 10:00:00,11.0,28.0,1.43,5.79,2.29,0.19,2.76,July,Monsoon,Non-Festival Period,28.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 11:00:00,11.0,27.0,1.47,7.64,2.33,0.21,3.03,July,Monsoon,Non-Festival Period,27.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 12:00:00,11.0,25.19,1.73,16.91,2.57,0.22,3.34,July,Monsoon,Non-Festival Period,25.19,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 13:00:00,3.0,27.0,2.01,26.3,2.82,0.21,1.4,July,Monsoon,Non-Festival Period,27.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-07-27 14:00:00,3.0,24.0,1.83,26.83,2.84,0.22,4.02,July,Monsoon,Non-Festival Period,24.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
