TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-28 17:00:00,30.5,69.5,26.3,28.28,5.1,0.82,24.8,August,Monsoon,Ganesh Chaturthi & Navratri,69.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-28 18:00:00,30.75,74.75,25.62,27.3,5.0,0.93,19.65,August,Monsoon,Ganesh Chaturthi & Navratri,74.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-28 19:00:00,23.5,71.75,32.33,28.25,5.0,1.28,14.28,August,Monsoon,Ganesh Chaturthi & Navratri,71.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-28 20:00:00,35.75,120.25,53.12,31.38,5.0,1.68,9.35,August,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-28 21:00:00,55.75,177.25,38.3,29.48,5.05,1.16,7.95,August,Monsoon,Ganesh Chaturthi & Navratri,151.66275167785236,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-28 22:00:00,40.25,111.25,37.25,30.3,5.0,0.88,4.53,August,Monsoon,Ganesh Chaturthi & Navratri,107.81040268456375,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-28 23:00:00,40.5,106.25,38.62,27.85,5.03,0.83,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,104.48825503355705,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 00:00:00,34.0,93.75,23.47,26.53,5.4,0.65,19.88,August,Monsoon,Ganesh Chaturthi & Navratri,93.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 01:00:00,28.0,65.5,20.97,23.67,5.57,0.64,25.12,August,Monsoon,Ganesh Chaturthi & Navratri,65.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 02:00:00,51.25,96.5,18.05,21.85,5.55,0.6,31.5,August,Monsoon,Ganesh Chaturthi & Navratri,96.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 03:00:00,26.5,55.0,19.32,21.72,5.5,0.63,23.5,August,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 04:00:00,45.25,89.25,22.3,23.65,5.5,0.72,16.1,August,Monsoon,Ganesh Chaturthi & Navratri,89.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 05:00:00,25.75,57.25,21.32,27.0,5.5,0.64,8.98,August,Monsoon,Ganesh Chaturthi & Navratri,57.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 06:00:00,21.0,51.0,25.75,27.95,5.32,0.7,9.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 07:00:00,34.5,59.5,30.38,28.98,5.45,0.96,9.38,August,Monsoon,Ganesh Chaturthi & Navratri,59.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 08:00:00,38.75,50.0,31.88,25.95,5.4,0.84,17.48,August,Monsoon,Ganesh Chaturthi & Navratri,64.09482758620689,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 09:00:00,21.25,35.5,23.55,23.4,5.43,0.58,25.22,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 10:00:00,14.25,28.5,16.1,20.2,5.4,0.51,32.22,August,Monsoon,Ganesh Chaturthi & Navratri,32.22,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 11:00:00,13.0,27.0,18.9,26.98,5.45,0.54,28.72,August,Monsoon,Ganesh Chaturthi & Navratri,28.72,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 12:00:00,19.5,42.0,44.72,23.6,5.5,0.76,24.28,August,Monsoon,Ganesh Chaturthi & Navratri,55.67384615384615,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 13:00:00,30.5,52.25,34.95,21.9,5.4,0.64,45.32,August,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 14:00:00,35.0,68.75,26.42,19.55,5.45,0.4,43.12,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 15:00:00,16.5,73.0,20.52,19.05,5.55,0.17,45.72,August,Monsoon,Ganesh Chaturthi & Navratri,73.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 16:00:00,13.75,60.5,20.7,18.48,5.52,0.22,45.68,August,Monsoon,Ganesh Chaturthi & Navratri,60.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 17:00:00,15.5,64.75,21.75,19.0,5.4,0.33,46.0,August,Monsoon,Ganesh Chaturthi & Navratri,64.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 18:00:00,24.0,72.75,28.18,18.48,5.35,0.84,24.08,August,Monsoon,Ganesh Chaturthi & Navratri,72.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 19:00:00,25.25,86.25,39.2,19.92,5.32,1.1,16.1,August,Monsoon,Ganesh Chaturthi & Navratri,86.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 20:00:00,35.25,131.0,39.25,23.12,5.35,1.06,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,120.93288590604027,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 21:00:00,40.75,130.0,59.42,24.62,5.32,1.06,7.45,August,Monsoon,Ganesh Chaturthi & Navratri,120.26845637583892,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 22:00:00,44.75,147.5,42.65,25.6,5.3,0.79,4.32,August,Monsoon,Ganesh Chaturthi & Navratri,131.89597315436242,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-29 23:00:00,40.5,145.75,38.45,26.68,5.43,0.63,5.12,August,Monsoon,Ganesh Chaturthi & Navratri,130.73322147651007,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 00:00:00,45.25,143.5,35.1,24.27,5.33,0.59,10.92,August,Monsoon,Ganesh Chaturthi & Navratri,129.23825503355704,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 01:00:00,12.5,54.5,16.93,20.9,5.13,0.51,18.4,August,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 02:00:00,11.75,32.0,29.05,20.1,5.62,0.74,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 03:00:00,16.75,50.25,30.45,19.85,5.18,0.71,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,38.0625,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 04:00:00,11.5,49.0,23.2,19.45,5.8,0.59,14.95,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 05:00:00,8.0,39.5,17.18,18.05,5.85,0.5,20.7,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 06:00:00,4.75,33.0,16.42,17.85,5.72,0.56,20.15,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 07:00:00,9.75,58.5,31.12,19.88,5.28,1.07,13.9,August,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 08:00:00,31.0,111.75,33.98,21.55,5.22,1.19,20.72,August,Monsoon,Ganesh Chaturthi & Navratri,108.14261744966443,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 09:00:00,39.0,99.5,30.85,24.45,5.22,0.84,35.9,August,Monsoon,Ganesh Chaturthi & Navratri,99.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 10:00:00,47.0,119.75,16.2,21.52,5.18,0.54,45.32,August,Monsoon,Ganesh Chaturthi & Navratri,113.45805369127517,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 11:00:00,11.25,53.25,13.58,22.8,5.18,0.57,56.68,August,Monsoon,Ganesh Chaturthi & Navratri,56.68,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 12:00:00,13.25,55.0,16.75,22.25,5.2,0.55,48.0,August,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 13:00:00,13.25,46.75,18.85,21.62,5.2,0.56,29.52,August,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 14:00:00,2.0,13.75,15.72,21.98,5.25,0.58,39.08,August,Monsoon,Ganesh Chaturthi & Navratri,39.08,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 15:00:00,6.0,34.5,14.78,24.22,5.32,0.55,74.18,August,Monsoon,Ganesh Chaturthi & Navratri,74.18,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 16:00:00,21.75,63.5,14.08,26.1,5.3,0.55,72.42,August,Monsoon,Ganesh Chaturthi & Navratri,72.42,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 17:00:00,27.5,65.0,15.98,27.55,5.3,0.62,50.62,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 18:00:00,23.5,71.5,43.05,27.78,5.2,0.81,21.25,August,Monsoon,Ganesh Chaturthi & Navratri,71.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 19:00:00,32.75,106.5,43.25,27.42,5.2,1.13,15.32,August,Monsoon,Ganesh Chaturthi & Navratri,104.65436241610739,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 20:00:00,47.75,150.5,42.3,29.02,5.18,1.29,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,133.88926174496646,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 21:00:00,52.25,150.5,42.02,28.25,5.2,1.2,7.05,August,Monsoon,Ganesh Chaturthi & Navratri,133.88926174496646,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 22:00:00,48.5,159.25,39.95,31.42,5.3,1.28,0.7,August,Monsoon,Ganesh Chaturthi & Navratri,139.70302013422818,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-30 23:00:00,58.75,179.0,43.68,32.67,5.3,1.28,4.58,August,Monsoon,Ganesh Chaturthi & Navratri,152.8255033557047,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 00:00:00,63.75,184.0,42.0,29.7,5.4,0.99,6.65,August,Monsoon,Ganesh Chaturthi & Navratri,156.1476510067114,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 01:00:00,54.75,131.5,39.63,27.37,5.47,0.91,5.07,August,Monsoon,Ganesh Chaturthi & Navratri,121.26510067114094,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 02:00:00,38.75,120.0,37.33,25.32,5.32,0.86,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,113.6241610738255,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 03:00:00,42.0,123.75,39.8,27.2,5.32,0.94,5.98,August,Monsoon,Ganesh Chaturthi & Navratri,116.11577181208054,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 04:00:00,57.75,153.25,47.1,30.45,5.3,1.03,5.28,August,Monsoon,Ganesh Chaturthi & Navratri,135.71644295302013,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 05:00:00,58.25,181.75,40.28,31.98,5.3,0.82,4.95,August,Monsoon,Ganesh Chaturthi & Navratri,154.65268456375838,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 06:00:00,40.75,99.75,38.4,30.35,5.3,0.96,8.73,August,Monsoon,Ganesh Chaturthi & Navratri,99.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 07:00:00,55.5,116.5,40.52,31.15,5.35,0.92,20.5,August,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 08:00:00,66.5,137.5,34.25,31.95,5.3,0.93,36.35,August,Monsoon,Ganesh Chaturthi & Navratri,125.25167785234899,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 09:00:00,44.25,108.5,28.8,31.45,5.3,0.67,48.42,August,Monsoon,Ganesh Chaturthi & Navratri,105.98322147651007,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 10:00:00,32.0,79.0,20.55,26.55,5.32,0.62,56.15,August,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 11:00:00,21.75,64.0,15.3,22.95,5.25,0.6,65.18,August,Monsoon,Ganesh Chaturthi & Navratri,65.18,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 12:00:00,10.75,63.5,14.88,21.98,5.25,0.57,70.97,August,Monsoon,Ganesh Chaturthi & Navratri,70.97,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 13:00:00,14.25,54.5,13.72,20.92,5.28,0.59,65.0,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 14:00:00,17.75,57.25,13.8,20.92,5.22,0.63,35.17,August,Monsoon,Ganesh Chaturthi & Navratri,57.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 15:00:00,13.5,53.75,19.5,22.58,5.25,0.72,38.85,August,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 16:00:00,15.25,62.75,20.05,24.42,5.2,0.69,52.75,August,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 17:00:00,14.0,59.5,18.82,25.45,5.2,0.7,49.05,August,Monsoon,Ganesh Chaturthi & Navratri,59.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 18:00:00,18.75,54.5,19.88,29.12,5.2,0.74,39.98,August,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 19:00:00,22.0,65.0,40.25,27.82,5.2,0.85,25.7,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 20:00:00,25.0,81.75,27.38,25.8,5.2,0.88,27.98,August,Monsoon,Ganesh Chaturthi & Navratri,81.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 21:00:00,27.25,107.75,25.9,28.48,5.2,0.87,22.9,August,Monsoon,Ganesh Chaturthi & Navratri,105.48489932885906,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 22:00:00,32.5,109.75,22.9,29.48,5.2,0.8,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-08-31 23:00:00,24.75,86.25,25.25,31.32,5.3,0.84,6.02,August,Monsoon,Ganesh Chaturthi & Navratri,86.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 00:00:00,33.5,81.25,24.63,31.83,5.3,0.78,5.75,September,Monsoon,Ganesh Chaturthi & Navratri,81.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 01:00:00,39.5,94.0,28.63,32.03,5.3,0.72,7.33,September,Monsoon,Ganesh Chaturthi & Navratri,94.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 02:00:00,35.0,116.5,32.67,30.55,5.25,0.75,9.8,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 03:00:00,51.0,250.5,31.05,30.18,5.25,0.84,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,84.79310344827587,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 04:00:00,52.5,430.5,27.28,34.05,5.2,0.88,4.97,September,Monsoon,Ganesh Chaturthi & Navratri,401.29117647058825,Severe,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 05:00:00,44.5,578.5,28.35,35.1,5.3,0.89,4.05,September,Monsoon,Ganesh Chaturthi & Navratri,487.4794117647059,Severe,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 06:00:00,48.5,473.5,25.15,33.78,5.25,0.86,3.1,September,Monsoon,Ganesh Chaturthi & Navratri,426.33235294117645,Severe,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 07:00:00,49.25,184.0,27.02,38.5,5.2,1.0,3.42,September,Monsoon,Ganesh Chaturthi & Navratri,156.1476510067114,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 08:00:00,69.75,184.25,24.18,40.05,5.2,0.8,20.25,September,Monsoon,Ganesh Chaturthi & Navratri,156.31375838926175,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 09:00:00,56.0,118.5,22.52,33.45,5.2,0.67,46.3,September,Monsoon,Ganesh Chaturthi & Navratri,112.62751677852349,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 10:00:00,37.25,79.25,19.65,30.0,5.2,0.61,53.1,September,Monsoon,Ganesh Chaturthi & Navratri,79.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 11:00:00,33.25,68.0,20.92,25.62,5.2,0.64,56.1,September,Monsoon,Ganesh Chaturthi & Navratri,68.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 12:00:00,28.75,78.0,20.02,24.92,5.2,0.57,62.78,September,Monsoon,Ganesh Chaturthi & Navratri,78.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 13:00:00,24.25,67.0,15.38,25.88,5.1,0.56,69.53,September,Monsoon,Ganesh Chaturthi & Navratri,69.53,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 14:00:00,23.0,62.0,24.6,24.85,5.1,0.77,42.78,September,Monsoon,Ganesh Chaturthi & Navratri,62.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 15:00:00,16.25,58.25,26.3,28.88,5.1,0.73,34.67,September,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 16:00:00,16.75,52.5,23.9,30.12,5.15,0.6,35.62,September,Monsoon,Ganesh Chaturthi & Navratri,52.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 17:00:00,15.5,49.0,23.1,32.9,5.15,0.58,47.85,September,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 18:00:00,15.25,64.0,27.35,30.85,5.12,0.71,38.05,September,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 19:00:00,23.5,64.0,25.52,28.68,5.12,0.97,32.52,September,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 20:00:00,24.75,104.0,38.08,29.58,5.1,1.24,14.28,September,Monsoon,Ganesh Chaturthi & Navratri,102.99328859060402,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 21:00:00,36.75,233.25,36.75,30.35,5.07,0.99,10.32,September,Monsoon,Ganesh Chaturthi & Navratri,188.87080536912754,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 22:00:00,41.5,298.25,35.6,30.68,5.07,1.04,3.57,September,Monsoon,Ganesh Chaturthi & Navratri,248.25,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-01 23:00:00,48.75,176.25,39.88,32.83,5.12,0.88,4.3,September,Monsoon,Ganesh Chaturthi & Navratri,150.998322147651,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 00:00:00,100.75,206.25,32.32,33.65,5.28,0.8,9.05,September,Monsoon,Ganesh Chaturthi & Navratri,234.2844827586207,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 01:00:00,110.75,247.75,29.1,30.73,5.3,0.75,15.83,September,Monsoon,Ganesh Chaturthi & Navratri,268.42241379310343,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 02:00:00,65.5,124.5,15.98,30.5,5.3,0.61,32.1,September,Monsoon,Ganesh Chaturthi & Navratri,116.61409395973155,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 03:00:00,45.25,84.5,16.2,27.75,5.25,0.6,33.3,September,Monsoon,Ganesh Chaturthi & Navratri,84.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 04:00:00,30.0,68.0,13.38,27.22,5.2,0.63,35.75,September,Monsoon,Ganesh Chaturthi & Navratri,68.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 05:00:00,38.75,77.0,17.82,27.45,5.2,0.68,29.08,September,Monsoon,Ganesh Chaturthi & Navratri,77.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 06:00:00,39.5,85.0,19.1,26.85,5.2,0.68,19.45,September,Monsoon,Ganesh Chaturthi & Navratri,85.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 07:00:00,30.0,79.0,23.15,26.78,5.28,0.76,29.78,September,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 08:00:00,25.75,77.0,29.48,31.83,5.3,0.88,31.75,September,Monsoon,Ganesh Chaturthi & Navratri,77.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 09:00:00,32.0,101.25,32.88,29.92,5.28,0.86,29.52,September,Monsoon,Ganesh Chaturthi & Navratri,101.16610738255034,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 10:00:00,54.75,122.75,28.32,31.12,5.28,0.71,34.45,September,Monsoon,Ganesh Chaturthi & Navratri,115.45134228187919,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 11:00:00,36.75,90.25,15.65,26.82,5.2,0.58,39.92,September,Monsoon,Ganesh Chaturthi & Navratri,90.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 12:00:00,3.0,41.0,12.6,24.23,5.3,0.57,44.13,September,Monsoon,Ganesh Chaturthi & Navratri,44.13,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 13:00:00,2.0,39.75,10.95,23.98,5.2,0.54,44.92,September,Monsoon,Ganesh Chaturthi & Navratri,44.92,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 14:00:00,51.5,31.25,12.48,24.38,5.2,0.53,33.4,September,Monsoon,Ganesh Chaturthi & Navratri,85.63793103448276,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 15:00:00,5.0,39.0,13.35,25.42,5.1,0.46,40.08,September,Monsoon,Ganesh Chaturthi & Navratri,40.08,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 16:00:00,7.5,40.25,13.68,26.52,5.2,0.49,43.2,September,Monsoon,Ganesh Chaturthi & Navratri,43.2,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 17:00:00,12.25,46.75,16.88,27.0,5.12,0.58,40.8,September,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 18:00:00,13.5,60.75,22.22,28.12,5.12,0.82,32.58,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 19:00:00,19.0,90.5,28.8,27.98,5.12,0.96,21.8,September,Monsoon,Ganesh Chaturthi & Navratri,90.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 20:00:00,31.5,118.5,22.95,26.98,5.15,0.96,18.3,September,Monsoon,Ganesh Chaturthi & Navratri,112.62751677852349,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 21:00:00,24.25,67.0,25.1,27.08,5.1,0.82,14.28,September,Monsoon,Ganesh Chaturthi & Navratri,67.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 22:00:00,18.25,76.5,27.5,30.2,5.1,0.82,8.4,September,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-02 23:00:00,26.5,91.25,16.75,29.22,5.12,0.55,11.9,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-03 00:00:00,17.75,52.5,35.43,29.93,5.37,0.69,9.57,September,Monsoon,Ganesh Chaturthi & Navratri,52.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-03 01:00:00,32.5,92.5,36.87,28.6,5.5,0.61,9.53,September,Monsoon,Ganesh Chaturthi & Navratri,92.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-03 02:00:00,33.0,69.0,23.08,29.48,5.48,0.4,21.47,September,Monsoon,Ganesh Chaturthi & Navratri,69.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-03 03:00:00,16.75,41.5,28.9,26.75,5.45,0.52,13.1,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-03 04:00:00,21.75,43.25,18.2,25.65,5.4,0.44,15.32,September,Monsoon,Ganesh Chaturthi & Navratri,43.25,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-09-03 05:00:00,12.0,31.25,12.02,24.02,5.4,0.41,16.92,September,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Baddi,Himachal Pradesh,30.9763026,76.7674001
