TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-26 23:00:00,4.86,7.62,2.64,2.05,27.98,0.09,4.42,May,Summer,Summer Wedding,34.975,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 00:00:00,11.62,17.9,2.63,2.04,27.99,0.08,2.64,May,Summer,Summer Wedding,34.9875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 01:00:00,10.42,16.58,2.62,2.02,28.06,0.08,2.53,May,Summer,Summer Wedding,35.074999999999996,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 02:00:00,5.12,7.87,2.68,2.05,28.12,0.08,2.42,May,Summer,Summer Wedding,35.15,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 03:00:00,3.73,5.95,2.8,2.04,28.58,0.07,3.23,May,Summer,Summer Wedding,35.724999999999994,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 04:00:00,2.51,3.95,2.71,2.04,28.39,0.07,3.35,May,Summer,Summer Wedding,35.4875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 05:00:00,3.25,5.11,2.58,2.04,28.45,0.06,3.18,May,Summer,Summer Wedding,35.5625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 06:00:00,4.99,7.44,2.62,1.92,28.54,0.06,3.54,May,Summer,Summer Wedding,35.675,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 07:00:00,15.53,25.37,2.71,2.02,28.22,0.15,2.68,May,Summer,Summer Wedding,35.275,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 08:00:00,34.76,55.74,2.75,2.0,28.3,0.19,3.48,May,Summer,Summer Wedding,57.35310344827586,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 09:00:00,29.02,47.95,2.66,2.09,28.12,0.22,4.09,May,Summer,Summer Wedding,48.36666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 10:00:00,12.07,21.1,2.7,1.93,28.03,0.18,4.9,May,Summer,Summer Wedding,35.0375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 11:00:00,6.67,10.84,2.82,2.02,28.2,0.16,5.41,May,Summer,Summer Wedding,35.25,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 12:00:00,4.42,6.95,2.66,2.01,28.41,0.11,5.62,May,Summer,Summer Wedding,35.5125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 13:00:00,5.57,9.16,2.74,2.04,28.4,0.08,5.84,May,Summer,Summer Wedding,35.5,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 14:00:00,8.99,14.58,2.81,1.97,28.39,0.07,5.5,May,Summer,Summer Wedding,35.4875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 15:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 16:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 17:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 18:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 19:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 20:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 21:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 22:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-27 23:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 00:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 01:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 02:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 03:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 04:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 05:00:00,0.04,63.84,7.66,2.05,29.26,0.02,9.02,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 06:00:00,0.39,63.84,2.84,1.97,28.94,0.04,10.3,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 07:00:00,3.43,9.0,2.81,1.99,29.2,0.1,11.9,May,Summer,Summer Wedding,36.5,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 08:00:00,6.03,9.0,2.92,2.04,29.26,0.06,14.93,May,Summer,Summer Wedding,36.575,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 09:00:00,2.7,8.0,4.84,1.98,30.1,0.06,12.48,May,Summer,Summer Wedding,37.625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 10:00:00,0.67,63.84,2.7,2.05,30.35,0.13,21.13,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 11:00:00,36.9,63.84,2.43,2.04,30.07,0.19,19.04,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 12:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 13:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 14:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 15:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 16:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 17:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 18:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 19:00:00,0.67,63.84,2.66,2.0,30.18,0.31,12.06,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 20:00:00,6.83,16.0,2.6,1.96,29.69,0.4,8.07,May,Summer,Summer Wedding,37.112500000000004,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 21:00:00,5.11,15.2,2.71,2.02,29.36,0.36,6.97,May,Summer,Summer Wedding,36.7,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 22:00:00,0.04,63.84,2.64,2.01,29.6,0.27,6.22,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-28 23:00:00,0.1,63.84,2.78,2.05,29.54,0.22,4.92,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 00:00:00,0.04,63.84,2.66,2.08,29.47,0.16,4.62,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 01:00:00,0.04,63.84,2.57,2.04,29.51,0.14,3.78,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 02:00:00,0.07,63.84,2.72,1.98,29.5,0.12,3.64,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 03:00:00,0.46,0.7,2.78,1.96,29.36,0.12,3.76,May,Summer,Summer Wedding,36.7,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 04:00:00,5.33,8.9,2.68,2.06,29.43,0.12,4.37,May,Summer,Summer Wedding,36.7875,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 05:00:00,12.13,20.21,2.8,2.03,29.33,0.14,5.26,May,Summer,Summer Wedding,36.662499999999994,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 06:00:00,18.29,29.79,2.73,2.01,29.47,0.19,7.34,May,Summer,Summer Wedding,36.8375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 07:00:00,29.83,49.74,2.68,2.02,29.54,0.24,7.82,May,Summer,Summer Wedding,49.74,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 08:00:00,32.62,57.72,2.7,2.01,29.59,0.27,13.59,May,Summer,Summer Wedding,57.72,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 09:00:00,32.98,53.34,2.72,2.01,29.58,0.2,14.2,May,Summer,Summer Wedding,54.345517241379305,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 10:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 11:00:00,0.67,63.84,2.16,1.88,29.9,0.14,14.41,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 12:00:00,0.67,63.84,2.48,1.9,29.9,0.19,14.58,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 13:00:00,0.67,63.84,2.81,2.05,28.87,0.41,15.7,May,Summer,Summer Wedding,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 14:00:00,23.66,42.0,2.74,2.04,28.68,0.39,12.92,May,Summer,Summer Wedding,42.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 15:00:00,28.14,42.0,2.87,1.3,29.45,0.18,24.33,May,Summer,Summer Wedding,46.900000000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 16:00:00,16.99,42.0,3.12,1.99,29.05,0.28,13.56,May,Summer,Summer Wedding,42.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 17:00:00,19.02,45.44,2.69,1.96,29.14,0.4,13.92,May,Summer,Summer Wedding,45.44,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 18:00:00,34.68,56.79,2.76,2.02,29.37,0.44,12.18,May,Summer,Summer Wedding,57.21793103448276,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 19:00:00,38.1,59.43,2.98,1.96,29.32,0.49,10.65,May,Summer,Summer Wedding,62.99655172413793,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 20:00:00,33.62,55.0,6.66,1.92,30.09,0.32,15.03,May,Summer,Summer Wedding,55.426896551724134,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 21:00:00,24.19,37.0,2.68,2.01,29.98,0.4,12.24,May,Summer,Summer Wedding,40.31666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 22:00:00,15.96,38.5,2.71,2.02,29.3,0.39,10.4,May,Summer,Summer Wedding,38.5,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-29 23:00:00,24.32,41.26,2.86,2.03,29.35,0.34,11.84,May,Summer,Summer Wedding,41.26,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 00:00:00,18.99,34.89,2.71,2.13,29.33,0.28,10.03,May,Summer,Summer Wedding,36.662499999999994,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 01:00:00,18.31,29.84,2.68,2.05,29.25,0.25,9.38,May,Summer,Summer Wedding,36.5625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 02:00:00,17.4,29.1,2.73,2.0,29.3,0.22,9.02,May,Summer,Summer Wedding,36.625,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 03:00:00,14.94,25.74,2.82,2.0,29.28,0.21,7.02,May,Summer,Summer Wedding,36.6,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 04:00:00,16.84,26.26,2.66,1.99,29.36,0.2,7.04,May,Summer,Summer Wedding,36.7,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 05:00:00,20.08,32.05,2.74,1.99,29.34,0.19,7.14,May,Summer,Summer Wedding,36.675,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 06:00:00,21.4,33.0,2.74,2.05,29.42,0.18,10.61,May,Summer,Summer Wedding,36.775000000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 07:00:00,13.55,33.0,2.69,2.04,30.34,0.2,8.63,May,Summer,Summer Wedding,37.925,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 08:00:00,37.35,74.0,2.71,1.96,29.39,0.34,11.26,May,Summer,Summer Wedding,74.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 09:00:00,37.2,55.58,2.77,2.0,29.46,0.37,10.58,May,Summer,Summer Wedding,61.475862068965526,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 10:00:00,18.54,32.16,2.64,2.02,28.66,0.37,9.12,May,Summer,Summer Wedding,35.825,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 11:00:00,17.42,26.0,5.93,2.03,28.35,0.12,19.57,May,Summer,Summer Wedding,35.4375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 12:00:00,10.13,26.0,2.74,2.02,28.75,0.25,12.5,May,Summer,Summer Wedding,35.9375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 13:00:00,17.42,36.0,2.9,2.03,29.12,0.31,8.98,May,Summer,Summer Wedding,36.4,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 14:00:00,24.22,40.2,2.87,2.02,29.39,0.29,7.26,May,Summer,Summer Wedding,40.36666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 15:00:00,32.98,49.79,2.74,2.02,28.96,0.33,8.42,May,Summer,Summer Wedding,54.345517241379305,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 16:00:00,40.02,61.32,2.69,2.05,28.86,0.34,7.89,May,Summer,Summer Wedding,66.24068965517242,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 17:00:00,41.81,69.81,2.66,2.04,28.52,0.38,8.08,May,Summer,Summer Wedding,69.81,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 18:00:00,43.76,72.42,2.54,2.0,28.7,0.36,11.74,May,Summer,Summer Wedding,72.56,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 19:00:00,50.8,76.79,2.74,2.01,29.48,0.38,10.28,May,Summer,Summer Wedding,84.4551724137931,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 20:00:00,41.65,72.53,2.77,2.02,29.7,0.37,8.88,May,Summer,Summer Wedding,72.53,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 21:00:00,45.35,73.47,2.77,1.97,29.68,0.37,8.09,May,Summer,Summer Wedding,75.24655172413793,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 22:00:00,38.49,65.72,2.69,2.02,29.7,0.35,7.79,May,Summer,Summer Wedding,65.72,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-30 23:00:00,29.04,52.05,2.89,2.02,29.71,0.32,7.08,May,Summer,Summer Wedding,52.05,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 00:00:00,28.41,45.63,2.68,2.0,29.74,0.3,6.7,May,Summer,Summer Wedding,47.35,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 01:00:00,23.81,37.95,2.68,1.99,29.56,0.27,6.35,May,Summer,Summer Wedding,39.68333333333333,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 02:00:00,23.94,38.58,2.72,1.92,29.58,0.25,6.19,May,Summer,Summer Wedding,39.900000000000006,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 03:00:00,24.3,42.1,2.86,2.04,29.55,0.22,6.42,May,Summer,Summer Wedding,42.1,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 04:00:00,26.4,46.0,2.65,2.02,29.68,0.21,5.89,May,Summer,Summer Wedding,46.0,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 05:00:00,31.56,59.0,2.75,1.97,29.66,0.21,6.06,May,Summer,Summer Wedding,59.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 06:00:00,46.36,85.9,2.75,2.0,29.71,0.25,7.25,May,Summer,Summer Wedding,85.9,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 07:00:00,44.1,79.37,2.82,2.08,29.32,0.3,7.68,May,Summer,Summer Wedding,79.37,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 08:00:00,37.26,58.47,2.74,2.0,28.54,0.35,7.8,May,Summer,Summer Wedding,61.577241379310344,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 09:00:00,41.51,65.37,2.87,2.03,28.97,0.27,8.52,May,Summer,Summer Wedding,68.75827586206896,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 10:00:00,38.76,59.37,2.63,2.04,29.06,0.3,8.63,May,Summer,Summer Wedding,64.11172413793103,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 11:00:00,33.06,52.21,2.72,2.04,28.84,0.26,9.9,May,Summer,Summer Wedding,54.48068965517242,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 12:00:00,37.67,59.16,2.82,1.95,28.92,0.26,11.08,May,Summer,Summer Wedding,62.27,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 13:00:00,33.74,55.16,2.82,2.08,28.73,0.26,8.96,May,Summer,Summer Wedding,55.6296551724138,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 14:00:00,30.16,50.05,2.8,1.98,28.59,0.27,19.55,May,Summer,Summer Wedding,35.7375,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 15:00:00,37.47,59.06,2.72,2.06,28.62,0.29,12.48,May,Summer,Summer Wedding,61.93206896551724,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 16:00:00,38.52,68.0,2.67,2.02,28.47,0.3,9.32,May,Summer,Summer Wedding,68.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 17:00:00,46.15,81.68,2.72,2.06,28.67,0.29,10.44,May,Summer,Summer Wedding,81.68,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 18:00:00,56.45,94.0,2.75,2.0,29.0,0.33,9.24,May,Summer,Summer Wedding,94.00172413793103,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 19:00:00,60.55,104.53,2.63,2.04,28.75,0.39,8.18,May,Summer,Summer Wedding,103.34543624161074,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 20:00:00,58.83,100.84,2.58,2.06,28.67,0.4,9.34,May,Summer,Summer Wedding,98.02310344827586,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 21:00:00,59.63,89.0,2.95,1.98,28.91,0.39,9.91,May,Summer,Summer Wedding,99.3748275862069,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 22:00:00,27.88,45.0,2.59,1.95,29.28,0.13,11.17,May,Summer,Summer Wedding,46.46666666666667,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-05-31 23:00:00,25.92,72.0,2.75,2.03,29.4,0.27,8.3,May,Summer,Summer Wedding,72.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 00:00:00,38.1,62.0,2.72,2.04,29.11,0.27,6.68,June,Monsoon,Non-Festival Period,62.99655172413793,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 01:00:00,30.78,55.63,2.74,2.05,29.35,0.21,6.61,June,Monsoon,Non-Festival Period,55.63,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 02:00:00,31.42,54.84,2.7,2.04,29.68,0.23,5.42,June,Monsoon,Non-Festival Period,54.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 03:00:00,30.24,49.9,2.79,1.96,28.78,0.28,5.04,June,Monsoon,Non-Festival Period,49.9,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 04:00:00,30.42,52.21,2.69,2.11,29.09,0.23,5.14,June,Monsoon,Non-Festival Period,52.21,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 05:00:00,37.12,66.53,2.7,2.0,28.73,0.28,5.16,June,Monsoon,Non-Festival Period,66.53,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 06:00:00,42.2,70.21,2.76,2.08,29.02,0.31,5.69,June,Monsoon,Non-Festival Period,70.21,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 07:00:00,39.22,62.9,2.69,1.98,29.17,0.3,6.99,June,Monsoon,Non-Festival Period,64.88896551724137,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 08:00:00,40.97,63.63,2.66,2.02,29.03,0.3,7.19,June,Monsoon,Non-Festival Period,67.84586206896552,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 09:00:00,40.37,64.42,2.66,2.04,28.73,0.27,7.79,June,Monsoon,Non-Festival Period,66.83206896551724,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 10:00:00,38.81,63.0,2.68,1.95,28.74,0.25,7.38,June,Monsoon,Non-Festival Period,64.19620689655173,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 11:00:00,39.45,66.16,2.55,2.08,28.56,0.26,7.87,June,Monsoon,Non-Festival Period,66.16,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 12:00:00,41.19,66.37,2.67,2.04,28.47,0.25,8.84,June,Monsoon,Non-Festival Period,68.21758620689656,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 13:00:00,39.12,62.42,2.78,2.05,28.43,0.28,9.74,June,Monsoon,Non-Festival Period,64.72,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 14:00:00,37.32,60.47,2.79,2.06,28.56,0.25,7.51,June,Monsoon,Non-Festival Period,61.678620689655176,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 15:00:00,39.14,62.63,2.67,2.0,28.74,0.28,7.86,June,Monsoon,Non-Festival Period,64.75379310344827,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 16:00:00,41.41,65.0,2.75,1.9,28.59,0.29,6.58,June,Monsoon,Non-Festival Period,68.58931034482758,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 17:00:00,19.31,69.0,3.92,1.97,29.51,0.13,8.75,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 18:00:00,40.57,68.0,2.74,2.09,28.76,0.31,6.38,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 19:00:00,48.85,74.84,2.82,2.01,28.62,0.34,7.12,June,Monsoon,Non-Festival Period,81.16034482758621,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 20:00:00,45.51,73.1,2.54,2.02,28.37,0.36,8.8,June,Monsoon,Non-Festival Period,75.51689655172413,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 21:00:00,36.92,60.21,2.79,2.01,28.28,0.32,8.6,June,Monsoon,Non-Festival Period,61.00275862068966,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 22:00:00,34.05,55.52,2.67,2.12,28.3,0.29,6.61,June,Monsoon,Non-Festival Period,56.15344827586206,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-01 23:00:00,38.74,62.84,2.64,1.95,28.61,0.25,6.22,June,Monsoon,Non-Festival Period,64.07793103448276,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 00:00:00,40.57,66.37,2.67,2.05,29.27,0.19,6.37,June,Monsoon,Non-Festival Period,67.17,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 01:00:00,40.0,70.32,2.8,2.04,29.47,0.2,6.99,June,Monsoon,Non-Festival Period,70.32,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 02:00:00,40.85,68.63,2.82,2.06,29.25,0.2,7.26,June,Monsoon,Non-Festival Period,68.63,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 03:00:00,43.55,66.84,2.77,1.98,29.16,0.16,8.54,June,Monsoon,Non-Festival Period,72.2051724137931,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 04:00:00,34.98,56.68,2.79,1.97,29.01,0.16,9.06,June,Monsoon,Non-Festival Period,57.72482758620689,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 05:00:00,17.73,39.82,2.62,1.97,28.91,0.12,7.83,June,Monsoon,Non-Festival Period,39.82,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 06:00:00,0.67,1.0,2.74,2.06,29.22,0.13,5.88,June,Monsoon,Non-Festival Period,36.525,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 07:00:00,10.05,15.74,2.64,2.02,28.73,0.21,6.68,June,Monsoon,Non-Festival Period,35.9125,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 08:00:00,21.74,34.29,2.74,2.01,29.24,0.18,9.24,June,Monsoon,Non-Festival Period,36.55,Good,Kohima,Nagaland,25.6618755,94.1019156
2024-06-02 09:00:00,21.91,34.68,2.86,2.0,29.18,0.22,10.62,June,Monsoon,Non-Festival Period,36.516666666666666,Good,Kohima,Nagaland,25.6618755,94.1019156
