TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-01 04:00:00,68.93,129.63,17.76,10.8,12.16,1.18,16.56,June,Monsoon,Non-Festival Period,128.07137931034484,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 05:00:00,64.37,133.04,25.33,12.13,11.8,2.01,10.35,June,Monsoon,Non-Festival Period,122.288322147651,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 06:00:00,68.7,154.18,24.47,11.0,12.5,1.45,9.51,June,Monsoon,Non-Festival Period,136.33436241610738,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 07:00:00,78.93,161.86,17.68,10.5,8.4,0.8,13.08,June,Monsoon,Non-Festival Period,162.2093103448276,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 08:00:00,60.51,123.22,13.1,10.6,10.53,0.67,17.62,June,Monsoon,Non-Festival Period,115.76362416107382,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 09:00:00,48.02,98.58,11.68,10.59,10.75,0.58,24.7,June,Monsoon,Non-Festival Period,98.58,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 10:00:00,48.24,92.68,11.16,10.44,14.69,0.62,29.15,June,Monsoon,Non-Festival Period,92.68,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 11:00:00,47.32,96.82,10.9,10.41,12.2,0.61,34.52,June,Monsoon,Non-Festival Period,96.82,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 12:00:00,45.52,96.32,14.88,10.62,10.39,0.77,33.14,June,Monsoon,Non-Festival Period,96.32,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 13:00:00,45.68,99.57,14.43,10.42,11.27,0.78,36.72,June,Monsoon,Non-Festival Period,99.57,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 14:00:00,44.44,105.12,12.92,10.26,12.02,0.88,38.88,June,Monsoon,Non-Festival Period,103.73744966442953,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 15:00:00,41.62,107.85,14.18,10.77,12.12,1.13,33.77,June,Monsoon,Non-Festival Period,105.55134228187919,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 16:00:00,45.0,114.68,21.31,13.08,12.96,1.3,24.43,June,Monsoon,Non-Festival Period,110.08939597315437,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 17:00:00,52.54,117.49,18.86,12.26,11.46,0.82,26.37,June,Monsoon,Non-Festival Period,111.95644295302013,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 18:00:00,55.08,107.92,15.26,10.32,12.5,0.64,37.7,June,Monsoon,Non-Festival Period,105.59785234899329,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 19:00:00,35.23,69.93,28.54,10.98,10.4,1.08,30.5,June,Monsoon,Non-Festival Period,69.93,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 20:00:00,51.44,97.56,43.78,10.66,14.12,2.52,19.14,June,Monsoon,Non-Festival Period,106.26329113924051,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 21:00:00,54.92,100.52,22.36,10.74,10.56,0.7,33.01,June,Monsoon,Non-Festival Period,91.41655172413793,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 22:00:00,39.22,76.75,20.68,9.79,12.36,0.76,32.84,June,Monsoon,Non-Festival Period,76.75,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-01 23:00:00,42.27,88.42,21.42,9.28,12.73,0.62,32.36,June,Monsoon,Non-Festival Period,88.42,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 00:00:00,39.38,90.09,23.37,9.35,16.43,0.66,24.62,June,Monsoon,Non-Festival Period,90.09,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 01:00:00,56.68,119.8,31.78,14.8,8.4,2.16,21.29,June,Monsoon,Non-Festival Period,113.49127516778523,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 02:00:00,94.93,192.1,27.97,12.81,16.99,1.66,22.76,June,Monsoon,Non-Festival Period,214.41620689655176,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 03:00:00,75.85,162.28,21.66,10.88,18.82,1.1,19.16,June,Monsoon,Non-Festival Period,151.69482758620688,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 04:00:00,67.7,127.04,18.87,9.76,15.63,0.8,14.22,June,Monsoon,Non-Festival Period,123.87241379310346,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 05:00:00,56.22,111.71,17.16,10.06,10.15,0.72,15.98,June,Monsoon,Non-Festival Period,108.11604026845637,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 06:00:00,49.4,92.32,16.7,9.96,14.64,0.7,19.15,June,Monsoon,Non-Festival Period,92.32,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 07:00:00,40.96,82.74,17.47,9.73,9.06,0.66,24.2,June,Monsoon,Non-Festival Period,82.74,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 08:00:00,44.19,90.82,19.57,9.35,10.99,0.84,32.58,June,Monsoon,Non-Festival Period,90.82,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 09:00:00,41.24,86.86,21.83,10.52,8.53,0.79,36.34,June,Monsoon,Non-Festival Period,86.86,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 10:00:00,42.07,81.38,18.9,10.5,10.43,0.89,44.24,June,Monsoon,Non-Festival Period,81.38,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 11:00:00,50.68,88.31,23.17,12.31,8.34,0.9,35.62,June,Monsoon,Non-Festival Period,88.31,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 12:00:00,49.75,98.41,21.0,11.99,15.66,0.82,34.56,June,Monsoon,Non-Festival Period,98.41,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 13:00:00,50.17,100.08,18.97,11.65,8.47,0.86,40.36,June,Monsoon,Non-Festival Period,83.39068965517242,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 14:00:00,47.74,101.67,15.63,11.28,10.68,0.74,46.36,June,Monsoon,Non-Festival Period,101.4451677852349,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 15:00:00,50.27,99.96,13.19,10.9,18.48,0.66,50.57,June,Monsoon,Non-Festival Period,99.96,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 16:00:00,43.5,96.5,15.92,10.48,11.66,0.7,46.6,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 17:00:00,53.8,107.18,19.22,10.58,14.02,0.8,40.68,June,Monsoon,Non-Festival Period,105.1061744966443,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 18:00:00,62.46,126.19,22.67,10.38,7.7,0.84,26.82,June,Monsoon,Non-Festival Period,117.73697986577181,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 19:00:00,71.67,149.44,28.72,9.94,11.27,1.14,14.2,June,Monsoon,Non-Festival Period,137.42517241379312,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 20:00:00,60.03,144.12,17.52,10.32,10.82,0.69,15.7,June,Monsoon,Non-Festival Period,129.6502013422819,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 21:00:00,47.48,110.58,14.43,10.14,18.63,0.63,15.34,June,Monsoon,Non-Festival Period,107.36523489932885,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 22:00:00,45.18,98.14,13.43,10.09,10.92,0.59,18.49,June,Monsoon,Non-Festival Period,98.14,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-02 23:00:00,42.53,84.7,12.85,9.93,9.32,0.56,17.54,June,Monsoon,Non-Festival Period,84.7,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 00:00:00,43.76,95.04,13.26,10.18,15.96,0.6,19.38,June,Monsoon,Non-Festival Period,95.04,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 01:00:00,49.12,109.6,13.16,10.33,17.76,0.61,27.83,June,Monsoon,Non-Festival Period,106.71409395973154,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 02:00:00,36.46,84.02,13.43,10.6,11.29,1.15,30.42,June,Monsoon,Non-Festival Period,84.02,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 03:00:00,48.36,98.6,15.18,10.76,12.34,0.88,26.65,June,Monsoon,Non-Festival Period,98.6,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 04:00:00,56.34,125.51,21.94,10.82,10.74,0.72,20.54,June,Monsoon,Non-Festival Period,117.2851677852349,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 05:00:00,80.21,150.28,21.62,10.22,12.18,0.8,16.9,June,Monsoon,Non-Festival Period,166.57896551724136,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 06:00:00,85.36,160.45,22.14,9.79,11.72,0.78,16.34,June,Monsoon,Non-Festival Period,184.16,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 07:00:00,75.0,149.13,15.01,9.98,20.38,0.69,22.65,June,Monsoon,Non-Festival Period,148.79310344827587,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 08:00:00,60.21,106.62,15.2,9.66,17.52,0.73,29.18,June,Monsoon,Non-Festival Period,104.73409395973155,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 09:00:00,60.11,99.24,19.37,10.66,14.11,0.98,33.84,June,Monsoon,Non-Festival Period,99.24,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 10:00:00,62.84,102.42,19.15,10.06,14.12,0.76,47.52,June,Monsoon,Non-Festival Period,107.28137931034485,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 11:00:00,60.74,103.84,15.09,10.2,12.3,0.76,54.14,June,Monsoon,Non-Festival Period,102.88697986577182,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 12:00:00,46.98,73.54,12.26,9.7,10.16,0.74,65.94,June,Monsoon,Non-Festival Period,78.00068965517241,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 13:00:00,58.26,100.42,13.5,10.04,37.86,0.75,74.38,June,Monsoon,Non-Festival Period,97.06,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 14:00:00,61.56,98.2,14.38,10.64,14.96,0.76,78.47,June,Monsoon,Non-Festival Period,102.91172413793105,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 15:00:00,52.16,93.9,15.21,10.35,16.26,0.79,80.82,June,Monsoon,Non-Festival Period,93.9,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 16:00:00,47.78,99.82,18.36,10.06,22.19,0.8,65.46,June,Monsoon,Non-Festival Period,99.82,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 17:00:00,48.31,99.44,21.35,10.3,29.72,0.92,55.34,June,Monsoon,Non-Festival Period,99.44,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 18:00:00,48.83,113.26,25.54,10.47,13.84,1.0,44.59,June,Monsoon,Non-Festival Period,109.14590604026846,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 19:00:00,59.85,133.38,27.24,10.45,16.72,0.88,38.5,June,Monsoon,Non-Festival Period,122.51422818791946,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 20:00:00,72.69,147.66,29.92,9.94,14.82,0.84,33.56,June,Monsoon,Non-Festival Period,140.90724137931034,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 21:00:00,75.82,157.62,26.85,10.15,11.15,0.84,32.29,June,Monsoon,Non-Festival Period,151.59241379310342,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 22:00:00,65.77,119.82,22.51,9.94,9.84,0.9,33.81,June,Monsoon,Non-Festival Period,117.28379310344826,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-03 23:00:00,47.67,108.58,21.48,9.82,14.77,0.86,33.67,June,Monsoon,Non-Festival Period,106.03637583892618,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 00:00:00,53.78,106.74,18.94,10.0,14.76,0.8,29.1,June,Monsoon,Non-Festival Period,104.8138255033557,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 01:00:00,45.2,98.16,18.32,10.28,10.54,0.9,23.78,June,Monsoon,Non-Festival Period,98.16,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 02:00:00,42.98,98.67,15.54,9.91,12.02,0.73,23.62,June,Monsoon,Non-Festival Period,98.67,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 03:00:00,43.09,84.16,15.62,9.82,9.56,0.68,20.84,June,Monsoon,Non-Festival Period,84.16,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 04:00:00,45.62,83.05,14.33,9.99,31.73,0.62,18.95,June,Monsoon,Non-Festival Period,83.05,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 05:00:00,49.04,80.45,15.68,9.6,23.74,0.62,17.42,June,Monsoon,Non-Festival Period,81.48137931034483,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 06:00:00,49.1,89.47,14.21,9.65,10.86,0.7,18.28,June,Monsoon,Non-Festival Period,89.47,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 07:00:00,46.87,96.44,15.76,9.84,23.6,1.06,22.23,June,Monsoon,Non-Festival Period,96.44,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 08:00:00,61.6,117.64,15.52,9.74,42.34,0.92,33.1,June,Monsoon,Non-Festival Period,112.05610738255034,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 09:00:00,62.48,124.36,20.56,9.68,25.3,0.95,46.12,June,Monsoon,Non-Festival Period,116.52107382550335,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 10:00:00,65.46,120.83,32.24,9.41,11.53,1.1,54.56,June,Monsoon,Non-Festival Period,116.2255172413793,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 11:00:00,57.21,121.1,20.95,4.72,19.16,0.9,60.83,June,Monsoon,Non-Festival Period,114.35503355704698,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 12:00:00,71.68,131.67,14.59,4.27,19.82,0.64,79.96,June,Monsoon,Non-Festival Period,137.4593103448276,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 13:00:00,57.39,110.29,10.52,4.08,15.92,0.55,78.37,June,Monsoon,Non-Festival Period,107.17255033557048,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 14:00:00,50.77,92.06,15.85,28.06,22.37,0.74,75.68,June,Monsoon,Non-Festival Period,92.06,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 15:00:00,44.96,84.4,18.78,19.63,13.77,0.72,73.8,June,Monsoon,Non-Festival Period,84.4,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 16:00:00,56.94,104.12,15.96,13.8,19.86,0.68,76.14,June,Monsoon,Non-Festival Period,103.07302013422819,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 17:00:00,55.2,129.14,17.06,9.04,28.52,0.6,82.06,June,Monsoon,Non-Festival Period,119.69704697986576,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 18:00:00,63.47,130.41,30.48,8.57,22.79,1.27,56.81,June,Monsoon,Non-Festival Period,120.54087248322148,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 19:00:00,68.67,147.89,32.46,7.24,25.1,0.88,52.08,June,Monsoon,Non-Festival Period,132.15510067114093,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 20:00:00,52.62,112.95,21.65,7.16,13.57,0.83,59.74,June,Monsoon,Non-Festival Period,108.93993288590605,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 21:00:00,49.08,97.27,18.76,7.01,11.66,0.72,62.0,June,Monsoon,Non-Festival Period,97.27,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 22:00:00,45.42,90.28,23.96,6.36,10.68,0.68,49.24,June,Monsoon,Non-Festival Period,90.28,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-04 23:00:00,46.54,91.94,21.54,5.81,11.37,0.88,52.83,June,Monsoon,Non-Festival Period,91.94,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 00:00:00,40.9,76.03,20.24,5.64,10.28,0.64,51.78,June,Monsoon,Non-Festival Period,76.03,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 01:00:00,34.96,59.46,22.99,5.98,27.2,0.64,39.5,June,Monsoon,Non-Festival Period,59.46,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 02:00:00,42.8,71.68,24.52,9.74,22.62,0.52,24.38,June,Monsoon,Non-Festival Period,71.68,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 03:00:00,40.62,76.5,18.96,8.3,42.62,0.33,33.37,June,Monsoon,Non-Festival Period,76.5,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 04:00:00,31.65,58.1,22.71,8.84,26.14,0.6,22.54,June,Monsoon,Non-Festival Period,58.1,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 05:00:00,43.76,91.7,27.04,9.99,19.1,0.8,15.88,June,Monsoon,Non-Festival Period,91.7,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 06:00:00,95.36,189.06,28.47,9.98,26.29,0.84,20.2,June,Monsoon,Non-Festival Period,215.88413793103447,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 07:00:00,129.82,244.29,25.64,9.34,26.9,0.78,33.69,June,Monsoon,Non-Festival Period,307.7688372093023,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 08:00:00,114.65,207.54,25.42,8.86,18.8,0.97,40.63,June,Monsoon,Non-Festival Period,281.7362068965517,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 09:00:00,104.9,161.81,22.84,8.58,41.1,0.76,45.06,June,Monsoon,Non-Festival Period,248.45172413793105,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 10:00:00,72.56,131.53,26.15,9.85,25.55,0.53,48.44,June,Monsoon,Non-Festival Period,140.46344827586208,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 11:00:00,67.53,110.78,40.0,13.93,68.04,0.62,40.03,June,Monsoon,Non-Festival Period,123.29206896551725,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 12:00:00,58.42,85.2,35.62,13.1,3.9,0.6,45.04,June,Monsoon,Non-Festival Period,97.3303448275862,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 13:00:00,56.3,87.93,25.57,10.48,19.43,0.65,62.04,June,Monsoon,Non-Festival Period,93.74827586206897,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 14:00:00,58.41,97.89,17.8,9.3,41.55,0.74,76.08,June,Monsoon,Non-Festival Period,97.89,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 15:00:00,52.35,106.91,18.14,9.21,38.72,0.7,76.21,June,Monsoon,Non-Festival Period,104.92677852348993,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 16:00:00,51.85,104.56,17.51,8.86,26.26,0.73,81.07,June,Monsoon,Non-Festival Period,103.36536912751679,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 17:00:00,56.02,111.39,16.64,8.36,19.28,0.64,77.74,June,Monsoon,Non-Festival Period,107.90342281879195,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 18:00:00,58.4,104.98,24.66,9.3,59.62,1.13,59.05,June,Monsoon,Non-Festival Period,103.64442953020135,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 19:00:00,53.28,135.61,21.68,9.28,39.19,0.72,62.13,June,Monsoon,Non-Festival Period,123.99590604026847,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 20:00:00,54.14,120.62,28.97,7.76,15.39,0.64,47.7,June,Monsoon,Non-Festival Period,114.03610738255034,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 21:00:00,38.12,123.04,28.04,7.32,36.86,0.68,48.56,June,Monsoon,Non-Festival Period,115.64402684563758,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 22:00:00,43.3,141.34,28.98,7.4,35.7,1.27,38.43,June,Monsoon,Non-Festival Period,127.80308724832216,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-05 23:00:00,69.97,176.09,29.1,7.41,20.65,0.65,27.27,June,Monsoon,Non-Festival Period,150.8920134228188,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 00:00:00,66.24,163.81,32.46,7.23,14.82,0.44,18.87,June,Monsoon,Non-Festival Period,142.73281879194633,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 01:00:00,85.8,169.38,48.82,4.57,12.94,1.08,16.3,June,Monsoon,Non-Festival Period,185.66206896551722,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 02:00:00,98.55,198.76,33.4,4.8,19.9,0.96,25.97,June,Monsoon,Non-Festival Period,226.7741379310345,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 03:00:00,138.45,231.14,33.52,4.3,15.6,0.98,20.97,June,Monsoon,Non-Festival Period,314.3918604651163,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 04:00:00,131.96,223.06,26.28,4.3,16.38,1.04,19.87,June,Monsoon,Non-Festival Period,309.4111627906977,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 05:00:00,104.52,200.16,37.58,4.51,18.3,1.42,11.4,June,Monsoon,Non-Festival Period,247.15448275862067,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 06:00:00,120.6,272.01,32.44,5.26,8.22,1.28,17.23,June,Monsoon,Non-Festival Period,222.01,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 07:00:00,140.55,289.56,31.76,4.78,14.58,1.26,34.94,June,Monsoon,Non-Festival Period,316.00348837209305,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 08:00:00,118.22,253.54,32.6,6.58,36.45,1.4,30.72,June,Monsoon,Non-Festival Period,293.92344827586203,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 09:00:00,116.12,223.78,23.0,5.6,14.22,1.09,43.56,June,Monsoon,Non-Festival Period,286.7544827586207,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 10:00:00,84.76,139.17,19.55,5.46,15.76,0.8,56.0,June,Monsoon,Non-Festival Period,182.11172413793105,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 11:00:00,69.51,112.27,14.26,5.86,24.7,0.72,60.95,June,Monsoon,Non-Festival Period,130.05137931034486,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 12:00:00,54.76,97.02,13.67,5.92,21.18,0.78,63.03,June,Monsoon,Non-Festival Period,97.02,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 13:00:00,62.93,92.16,12.73,6.02,7.44,0.73,66.3,June,Monsoon,Non-Festival Period,107.58862068965517,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 14:00:00,64.26,92.14,11.02,6.24,8.7,0.7,69.29,June,Monsoon,Non-Festival Period,112.1289655172414,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 15:00:00,58.68,96.45,11.36,6.25,12.9,0.74,73.26,June,Monsoon,Non-Festival Period,97.76965517241379,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 16:00:00,54.77,104.5,14.48,5.73,9.42,0.74,74.78,June,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 17:00:00,60.04,119.93,25.04,5.86,20.19,0.93,59.5,June,Monsoon,Non-Festival Period,113.57765100671142,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 18:00:00,61.39,120.06,36.17,7.37,21.26,1.08,43.26,June,Monsoon,Non-Festival Period,113.66402684563758,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 19:00:00,80.38,150.54,43.16,8.12,18.64,1.16,37.53,June,Monsoon,Non-Festival Period,167.1593103448276,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-06-06 20:00:00,98.98,183.02,42.59,10.2,13.24,1.16,37.12,June,Monsoon,Non-Festival Period,228.24206896551726,Poor,Durgapur,West Bengal,23.5350475,87.3380425
