TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-14 15:00:00,18.12,29.72,20.8,41.93,7.02,0.42,16.93,June,Monsoon,Non-Festival Period,30.200000000000003,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 16:00:00,19.25,31.75,20.07,40.52,7.04,0.39,18.84,June,Monsoon,Non-Festival Period,32.083333333333336,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 17:00:00,19.45,29.86,20.72,41.1,6.12,0.42,16.24,June,Monsoon,Non-Festival Period,32.416666666666664,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 18:00:00,18.28,31.5,21.3,41.68,6.09,0.52,15.8,June,Monsoon,Non-Festival Period,31.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 19:00:00,20.06,38.58,22.48,43.44,6.21,0.67,17.03,June,Monsoon,Non-Festival Period,38.58,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 20:00:00,20.12,37.83,22.44,42.64,6.08,0.52,16.65,June,Monsoon,Non-Festival Period,37.83,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 21:00:00,18.55,40.55,26.93,38.38,5.78,0.52,15.86,June,Monsoon,Non-Festival Period,40.55,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 22:00:00,19.44,45.07,24.43,40.88,6.4,0.52,15.77,June,Monsoon,Non-Festival Period,45.07,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-14 23:00:00,17.97,46.62,22.05,42.59,6.64,0.46,16.08,June,Monsoon,Non-Festival Period,46.62,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 00:00:00,21.05,46.56,21.89,40.48,6.24,0.3,16.44,June,Monsoon,Non-Festival Period,46.56,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 01:00:00,21.33,42.61,22.58,39.3,6.08,0.3,16.4,June,Monsoon,Non-Festival Period,42.61,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 02:00:00,21.01,38.88,22.8,40.22,6.18,0.36,16.19,June,Monsoon,Non-Festival Period,38.88,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 03:00:00,21.7,34.75,22.09,40.87,6.47,0.34,16.07,June,Monsoon,Non-Festival Period,36.166666666666664,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 04:00:00,18.76,33.42,22.72,40.09,6.3,0.34,16.0,June,Monsoon,Non-Festival Period,33.42,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 05:00:00,17.55,37.78,21.64,39.83,6.09,0.34,16.34,June,Monsoon,Non-Festival Period,37.78,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 06:00:00,19.72,35.47,21.0,40.49,6.57,0.41,17.17,June,Monsoon,Non-Festival Period,35.47,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 07:00:00,21.16,33.61,20.74,40.16,6.81,0.45,16.65,June,Monsoon,Non-Festival Period,35.266666666666666,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 08:00:00,19.56,38.66,21.05,39.9,6.42,0.48,17.07,June,Monsoon,Non-Festival Period,38.66,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 09:00:00,20.27,34.97,20.49,39.91,6.08,0.55,16.95,June,Monsoon,Non-Festival Period,34.97,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 10:00:00,21.23,33.44,21.0,40.34,6.01,0.69,16.8,June,Monsoon,Non-Festival Period,35.38333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 11:00:00,20.2,33.55,20.7,40.37,6.06,0.6,17.34,June,Monsoon,Non-Festival Period,33.666666666666664,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 12:00:00,17.93,31.59,20.86,40.5,5.69,0.52,16.15,June,Monsoon,Non-Festival Period,31.59,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 13:00:00,17.16,33.58,20.24,40.46,5.48,0.56,16.99,June,Monsoon,Non-Festival Period,33.58,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 14:00:00,17.18,33.59,20.7,40.85,5.94,0.67,16.7,June,Monsoon,Non-Festival Period,33.59,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 15:00:00,18.83,32.78,20.64,40.27,6.3,0.66,16.62,June,Monsoon,Non-Festival Period,33.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 16:00:00,17.13,36.99,20.58,40.0,5.84,0.55,17.1,June,Monsoon,Non-Festival Period,36.99,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 17:00:00,16.4,33.66,20.58,39.35,5.76,0.6,16.37,June,Monsoon,Non-Festival Period,33.66,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 18:00:00,17.26,34.06,20.3,39.88,6.53,0.69,16.9,June,Monsoon,Non-Festival Period,34.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 19:00:00,16.55,35.09,20.6,39.76,6.52,0.72,15.97,June,Monsoon,Non-Festival Period,36.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 20:00:00,18.02,31.46,20.5,40.82,6.22,0.61,16.23,June,Monsoon,Non-Festival Period,31.46,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 21:00:00,19.05,30.47,26.23,36.96,6.45,0.79,16.55,June,Monsoon,Non-Festival Period,39.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 22:00:00,21.49,35.39,24.35,40.83,6.18,0.76,15.8,June,Monsoon,Non-Festival Period,38.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-15 23:00:00,23.59,35.15,24.1,41.18,6.09,0.68,16.17,June,Monsoon,Non-Festival Period,39.31666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 00:00:00,19.8,31.79,21.73,42.27,5.49,0.46,15.83,June,Monsoon,Non-Festival Period,33.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 01:00:00,18.27,28.82,20.86,41.26,5.67,0.48,16.69,June,Monsoon,Non-Festival Period,30.45,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 02:00:00,18.54,24.18,19.84,41.16,5.94,0.49,17.29,June,Monsoon,Non-Festival Period,30.9,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 03:00:00,17.85,23.18,20.12,40.6,5.47,0.43,16.34,June,Monsoon,Non-Festival Period,29.750000000000004,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 04:00:00,16.26,25.95,18.74,40.36,5.12,0.42,17.39,June,Monsoon,Non-Festival Period,27.100000000000005,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 05:00:00,15.57,24.48,19.1,40.89,5.83,0.5,17.51,June,Monsoon,Non-Festival Period,25.950000000000003,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 06:00:00,15.95,21.22,19.67,41.04,6.2,0.55,17.17,June,Monsoon,Non-Festival Period,27.500000000000004,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 07:00:00,14.95,20.19,18.96,40.64,5.9,0.48,17.6,June,Monsoon,Non-Festival Period,24.916666666666668,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 08:00:00,14.22,20.06,18.41,40.3,5.37,0.44,17.25,June,Monsoon,Non-Festival Period,23.700000000000003,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 09:00:00,13.69,18.27,18.67,40.26,6.0,0.6,17.14,June,Monsoon,Non-Festival Period,30.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 10:00:00,12.95,20.6,18.82,40.31,6.88,0.7,18.0,June,Monsoon,Non-Festival Period,35.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 11:00:00,12.6,29.06,19.36,39.62,6.48,0.59,16.58,June,Monsoon,Non-Festival Period,29.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 12:00:00,12.95,24.83,19.58,41.19,6.22,0.55,16.15,June,Monsoon,Non-Festival Period,27.500000000000004,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 13:00:00,14.72,23.35,19.18,41.07,6.65,0.68,17.49,June,Monsoon,Non-Festival Period,34.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 14:00:00,16.9,26.52,19.01,41.09,6.42,0.67,17.19,June,Monsoon,Non-Festival Period,33.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 15:00:00,18.29,28.76,18.74,41.18,6.23,0.56,16.04,June,Monsoon,Non-Festival Period,30.483333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 16:00:00,16.71,29.59,19.05,40.73,6.08,0.54,16.66,June,Monsoon,Non-Festival Period,29.59,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 17:00:00,16.42,31.62,19.1,41.3,6.7,0.69,16.9,June,Monsoon,Non-Festival Period,34.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 18:00:00,16.82,30.73,19.14,40.84,5.41,0.74,16.48,June,Monsoon,Non-Festival Period,37.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 19:00:00,15.96,32.18,18.91,40.84,5.03,0.73,17.36,June,Monsoon,Non-Festival Period,36.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 20:00:00,18.74,31.51,19.0,40.55,5.02,0.73,16.47,June,Monsoon,Non-Festival Period,36.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 21:00:00,22.35,33.96,23.2,38.59,5.49,0.93,16.71,June,Monsoon,Non-Festival Period,46.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 22:00:00,20.99,39.81,21.44,40.52,5.88,0.8,15.72,June,Monsoon,Non-Festival Period,40.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-16 23:00:00,19.04,37.59,20.77,41.04,5.53,0.59,15.47,June,Monsoon,Non-Festival Period,37.59,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 00:00:00,17.59,38.6,20.64,41.62,5.44,0.52,16.16,June,Monsoon,Non-Festival Period,38.6,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 01:00:00,19.81,40.24,19.89,41.32,5.86,0.57,17.01,June,Monsoon,Non-Festival Period,40.24,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 02:00:00,20.76,39.15,19.88,41.6,6.25,0.52,16.27,June,Monsoon,Non-Festival Period,39.15,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 03:00:00,19.7,34.23,18.31,40.9,5.93,0.45,16.42,June,Monsoon,Non-Festival Period,34.23,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 04:00:00,17.23,34.56,18.59,40.84,6.24,0.46,17.5,June,Monsoon,Non-Festival Period,34.56,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 05:00:00,15.48,34.47,17.81,40.57,6.68,0.52,17.31,June,Monsoon,Non-Festival Period,34.47,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 06:00:00,15.31,29.69,18.31,40.34,6.13,0.49,18.22,June,Monsoon,Non-Festival Period,29.69,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 07:00:00,16.32,27.62,18.23,40.6,5.76,0.43,17.87,June,Monsoon,Non-Festival Period,27.62,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 08:00:00,16.16,24.18,18.77,41.1,5.8,0.58,18.43,June,Monsoon,Non-Festival Period,28.999999999999996,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 09:00:00,19.84,25.96,19.92,40.47,6.37,0.76,17.46,June,Monsoon,Non-Festival Period,38.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 10:00:00,22.23,32.33,19.83,39.99,5.39,0.64,16.97,June,Monsoon,Non-Festival Period,37.050000000000004,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 11:00:00,22.04,28.47,18.89,40.09,4.93,0.56,17.34,June,Monsoon,Non-Festival Period,36.733333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 12:00:00,22.82,30.32,19.06,41.19,5.58,0.56,17.64,June,Monsoon,Non-Festival Period,38.03333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 13:00:00,22.55,35.27,19.38,40.68,5.53,0.61,16.94,June,Monsoon,Non-Festival Period,37.583333333333336,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 14:00:00,21.92,40.38,19.17,40.55,5.86,0.6,17.01,June,Monsoon,Non-Festival Period,40.38,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 15:00:00,20.26,43.07,19.49,40.39,5.79,0.64,15.96,June,Monsoon,Non-Festival Period,43.07,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 16:00:00,19.76,42.82,20.63,40.27,6.26,0.67,16.24,June,Monsoon,Non-Festival Period,42.82,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 17:00:00,20.74,46.63,19.24,40.75,6.39,0.57,16.59,June,Monsoon,Non-Festival Period,46.63,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 18:00:00,22.14,40.26,19.55,40.02,6.07,0.57,16.53,June,Monsoon,Non-Festival Period,40.26,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 19:00:00,24.09,41.56,20.83,39.87,6.09,0.71,16.44,June,Monsoon,Non-Festival Period,41.56,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 20:00:00,23.08,47.8,19.82,41.18,6.65,0.8,16.8,June,Monsoon,Non-Festival Period,47.8,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 21:00:00,23.27,54.78,26.91,37.66,6.86,0.96,16.05,June,Monsoon,Non-Festival Period,54.78,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 22:00:00,23.06,61.07,24.47,41.45,6.07,0.7,16.14,June,Monsoon,Non-Festival Period,61.07,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-17 23:00:00,20.86,61.79,21.2,43.06,5.65,0.35,16.73,June,Monsoon,Non-Festival Period,61.79,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 00:00:00,24.9,60.25,19.68,41.62,6.27,0.36,16.57,June,Monsoon,Non-Festival Period,60.25,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 01:00:00,25.46,59.62,19.84,41.88,6.26,0.34,16.51,June,Monsoon,Non-Festival Period,59.62,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 02:00:00,23.86,57.73,19.02,41.69,6.38,0.24,16.62,June,Monsoon,Non-Festival Period,57.73,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 03:00:00,22.11,55.83,17.97,42.1,6.27,0.24,16.75,June,Monsoon,Non-Festival Period,55.83,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 04:00:00,24.12,58.71,17.56,41.01,6.78,0.32,17.15,June,Monsoon,Non-Festival Period,58.71,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 05:00:00,21.63,53.11,17.82,41.14,6.82,0.3,17.48,June,Monsoon,Non-Festival Period,53.11,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 06:00:00,20.23,45.58,18.26,40.48,6.51,0.26,17.1,June,Monsoon,Non-Festival Period,45.58,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 07:00:00,17.85,40.44,18.25,40.71,6.87,0.3,17.27,June,Monsoon,Non-Festival Period,40.44,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 08:00:00,17.78,34.79,18.17,40.68,7.39,0.45,18.76,June,Monsoon,Non-Festival Period,34.79,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 09:00:00,21.11,32.43,19.23,40.98,7.15,0.5,16.99,June,Monsoon,Non-Festival Period,35.18333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 10:00:00,18.58,33.23,19.26,40.73,6.18,0.47,17.3,June,Monsoon,Non-Festival Period,33.23,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 11:00:00,17.76,29.93,18.94,41.2,6.47,0.52,16.56,June,Monsoon,Non-Festival Period,29.93,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 12:00:00,18.82,32.75,19.49,40.88,6.89,0.52,17.14,June,Monsoon,Non-Festival Period,32.75,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 13:00:00,19.02,32.85,19.62,41.01,6.54,0.49,16.58,June,Monsoon,Non-Festival Period,32.85,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 14:00:00,21.1,28.47,19.36,40.88,6.11,0.42,16.68,June,Monsoon,Non-Festival Period,35.16666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 15:00:00,21.4,32.09,19.35,41.44,6.54,0.47,16.98,June,Monsoon,Non-Festival Period,35.666666666666664,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 16:00:00,20.75,42.42,19.39,40.81,6.73,0.51,16.96,June,Monsoon,Non-Festival Period,42.42,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 17:00:00,20.37,41.22,20.05,40.15,6.56,0.52,17.0,June,Monsoon,Non-Festival Period,41.22,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 18:00:00,23.58,43.38,20.0,40.28,6.43,0.49,16.41,June,Monsoon,Non-Festival Period,43.38,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 19:00:00,24.69,46.4,19.55,41.28,7.12,0.64,16.66,June,Monsoon,Non-Festival Period,46.4,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 20:00:00,24.84,46.2,19.51,41.11,7.26,0.64,17.01,June,Monsoon,Non-Festival Period,46.2,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 21:00:00,22.1,42.68,22.44,39.2,7.0,0.55,16.08,June,Monsoon,Non-Festival Period,42.68,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 22:00:00,23.48,38.49,20.66,40.69,6.09,0.4,16.86,June,Monsoon,Non-Festival Period,39.13333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-18 23:00:00,24.53,40.66,19.8,40.79,6.89,0.41,17.29,June,Monsoon,Non-Festival Period,40.88333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 00:00:00,20.89,36.36,18.66,42.02,6.86,0.35,17.18,June,Monsoon,Non-Festival Period,36.36,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 01:00:00,20.54,36.0,18.22,40.93,6.44,0.29,16.4,June,Monsoon,Non-Festival Period,36.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 02:00:00,20.89,31.39,19.18,40.83,6.5,0.29,16.74,June,Monsoon,Non-Festival Period,34.81666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 03:00:00,18.22,28.57,17.76,41.36,6.89,0.36,17.62,June,Monsoon,Non-Festival Period,30.366666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 04:00:00,16.18,25.67,18.09,41.13,7.23,0.34,17.06,June,Monsoon,Non-Festival Period,26.96666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 05:00:00,15.08,22.94,18.27,40.01,6.6,0.24,17.69,June,Monsoon,Non-Festival Period,25.133333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 06:00:00,15.51,23.32,18.22,40.88,6.25,0.26,17.24,June,Monsoon,Non-Festival Period,25.85,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 07:00:00,17.57,21.46,18.61,41.96,6.83,0.36,18.03,June,Monsoon,Non-Festival Period,29.283333333333335,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 08:00:00,15.89,19.49,18.07,40.44,6.94,0.43,17.77,June,Monsoon,Non-Festival Period,26.483333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 09:00:00,15.2,20.34,19.32,40.93,6.5,0.4,17.53,June,Monsoon,Non-Festival Period,25.333333333333332,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 10:00:00,14.06,23.77,18.8,41.1,6.28,0.42,17.42,June,Monsoon,Non-Festival Period,23.77,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 11:00:00,13.43,25.66,18.17,41.0,6.65,0.44,17.47,June,Monsoon,Non-Festival Period,25.66,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 12:00:00,14.14,26.38,18.91,40.24,6.75,0.42,17.6,June,Monsoon,Non-Festival Period,26.38,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 13:00:00,16.23,27.82,19.46,39.74,6.03,0.38,16.71,June,Monsoon,Non-Festival Period,27.82,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 14:00:00,14.73,29.09,19.85,40.33,6.56,0.41,19.02,June,Monsoon,Non-Festival Period,29.09,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 15:00:00,14.68,30.75,21.97,43.42,6.96,0.45,22.18,June,Monsoon,Non-Festival Period,30.75,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 16:00:00,16.21,29.85,22.47,41.87,6.66,0.42,18.56,June,Monsoon,Non-Festival Period,29.85,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 17:00:00,16.16,28.4,21.88,42.75,6.15,0.45,18.74,June,Monsoon,Non-Festival Period,28.4,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 18:00:00,18.26,24.4,21.33,42.5,6.77,0.42,17.31,June,Monsoon,Non-Festival Period,30.433333333333337,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 19:00:00,17.59,22.56,19.87,41.1,7.1,0.5,17.22,June,Monsoon,Non-Festival Period,29.316666666666666,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 20:00:00,19.84,23.95,18.75,40.82,6.95,0.38,17.34,June,Monsoon,Non-Festival Period,33.06666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 21:00:00,18.9,21.38,20.49,39.47,6.51,0.4,16.36,June,Monsoon,Non-Festival Period,31.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 22:00:00,17.32,21.0,20.05,41.31,6.27,0.42,16.81,June,Monsoon,Non-Festival Period,28.866666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-19 23:00:00,16.1,24.19,19.55,40.82,6.74,0.44,16.96,June,Monsoon,Non-Festival Period,26.833333333333336,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 00:00:00,14.69,27.03,18.7,40.66,6.48,0.33,16.62,June,Monsoon,Non-Festival Period,27.03,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 01:00:00,14.0,23.6,18.03,41.77,6.17,0.29,17.54,June,Monsoon,Non-Festival Period,23.6,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 02:00:00,14.61,20.85,17.78,40.7,6.45,0.37,17.48,June,Monsoon,Non-Festival Period,24.35,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 03:00:00,17.04,18.69,18.24,40.25,6.59,0.38,17.56,June,Monsoon,Non-Festival Period,28.4,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 04:00:00,15.61,18.11,18.65,40.51,6.3,0.37,17.5,June,Monsoon,Non-Festival Period,26.016666666666666,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 05:00:00,14.9,18.83,18.74,40.08,6.19,0.37,16.12,June,Monsoon,Non-Festival Period,24.833333333333336,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 06:00:00,14.12,17.58,18.4,40.33,6.56,0.48,18.19,June,Monsoon,Non-Festival Period,24.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 07:00:00,13.6,17.86,18.84,40.52,6.62,0.49,17.11,June,Monsoon,Non-Festival Period,24.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 08:00:00,14.14,20.78,18.25,39.95,6.3,0.44,17.42,June,Monsoon,Non-Festival Period,23.56666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 09:00:00,15.42,19.3,18.89,40.52,6.25,0.52,17.36,June,Monsoon,Non-Festival Period,26.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 10:00:00,17.46,19.87,19.4,40.54,6.38,0.62,17.3,June,Monsoon,Non-Festival Period,31.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 11:00:00,18.83,21.86,19.42,40.65,6.49,0.59,17.54,June,Monsoon,Non-Festival Period,31.383333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 12:00:00,18.0,24.73,18.9,40.48,6.08,0.5,17.2,June,Monsoon,Non-Festival Period,30.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 13:00:00,17.9,29.17,18.73,41.43,5.96,0.54,17.55,June,Monsoon,Non-Festival Period,29.833333333333332,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 14:00:00,17.47,35.47,18.91,41.09,6.8,0.61,17.55,June,Monsoon,Non-Festival Period,35.47,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 15:00:00,18.56,38.25,18.48,40.61,6.93,0.56,17.16,June,Monsoon,Non-Festival Period,38.25,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 16:00:00,16.76,40.66,18.67,40.3,6.55,0.5,17.08,June,Monsoon,Non-Festival Period,40.66,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-06-20 17:00:00,16.33,40.12,20.11,39.83,6.48,0.64,16.82,June,Monsoon,Non-Festival Period,40.12,Good,Siliguri,West Bengal,26.7164127,88.4309916
