TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-20 16:00:00,23.38,56.9,28.98,14.98,3.93,0.68,19.23,August,Monsoon,Ganesh Chaturthi & Navratri,56.9,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 17:00:00,27.41,58.23,35.46,13.97,4.12,0.51,15.66,August,Monsoon,Ganesh Chaturthi & Navratri,58.23,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 18:00:00,31.18,51.79,27.01,16.36,3.81,0.53,17.78,August,Monsoon,Ganesh Chaturthi & Navratri,51.79,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 19:00:00,30.91,49.51,19.68,17.49,3.66,0.48,16.96,August,Monsoon,Ganesh Chaturthi & Navratri,49.51,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 20:00:00,28.88,50.9,18.11,16.17,3.74,0.43,15.52,August,Monsoon,Ganesh Chaturthi & Navratri,48.13333333333333,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 21:00:00,29.91,51.4,17.88,16.7,4.53,0.47,15.33,August,Monsoon,Ganesh Chaturthi & Navratri,51.4,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 22:00:00,28.62,54.1,15.81,17.88,5.03,0.42,14.84,August,Monsoon,Ganesh Chaturthi & Navratri,54.1,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-20 23:00:00,30.06,52.13,19.71,15.02,5.05,0.32,15.74,August,Monsoon,Ganesh Chaturthi & Navratri,52.13,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 00:00:00,29.99,55.53,19.3,14.46,5.1,0.37,15.13,August,Monsoon,Ganesh Chaturthi & Navratri,55.53,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 01:00:00,32.92,57.36,18.21,15.71,5.09,0.32,14.71,August,Monsoon,Ganesh Chaturthi & Navratri,57.36,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 02:00:00,32.2,64.22,18.54,15.21,5.05,0.29,13.93,August,Monsoon,Ganesh Chaturthi & Navratri,64.22,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 03:00:00,32.99,59.15,18.49,14.56,4.93,0.27,13.45,August,Monsoon,Ganesh Chaturthi & Navratri,59.15,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 04:00:00,32.5,47.91,19.48,14.91,5.12,0.31,16.04,August,Monsoon,Ganesh Chaturthi & Navratri,53.53448275862069,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 05:00:00,30.21,48.28,17.57,15.6,5.23,0.29,15.97,August,Monsoon,Ganesh Chaturthi & Navratri,48.28,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 06:00:00,32.86,52.56,19.75,14.6,5.1,0.27,14.26,August,Monsoon,Ganesh Chaturthi & Navratri,54.142758620689655,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 07:00:00,35.97,58.6,20.3,15.24,5.18,0.29,15.55,August,Monsoon,Ganesh Chaturthi & Navratri,59.39758620689655,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 08:00:00,38.09,63.57,22.24,14.78,4.81,0.34,15.39,August,Monsoon,Ganesh Chaturthi & Navratri,63.57,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 09:00:00,36.95,64.99,20.43,15.33,4.8,0.33,17.98,August,Monsoon,Ganesh Chaturthi & Navratri,64.99,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 10:00:00,42.02,64.58,18.75,16.03,5.1,0.34,23.74,August,Monsoon,Ganesh Chaturthi & Navratri,69.62,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 11:00:00,43.22,67.22,16.88,15.84,4.14,0.4,26.15,August,Monsoon,Ganesh Chaturthi & Navratri,71.64758620689655,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 12:00:00,41.95,72.1,16.92,15.64,3.9,0.49,26.95,August,Monsoon,Ganesh Chaturthi & Navratri,72.1,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 13:00:00,46.55,84.68,16.45,16.0,3.96,0.49,29.17,August,Monsoon,Ganesh Chaturthi & Navratri,84.68,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 14:00:00,47.33,72.16,16.54,16.5,4.42,0.34,29.05,August,Monsoon,Ganesh Chaturthi & Navratri,78.59206896551724,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 15:00:00,46.71,69.91,18.48,16.08,4.39,0.29,27.42,August,Monsoon,Ganesh Chaturthi & Navratri,77.54448275862069,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 16:00:00,41.18,80.62,19.18,15.63,4.23,0.37,24.78,August,Monsoon,Ganesh Chaturthi & Navratri,80.62,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 17:00:00,46.83,89.76,18.91,15.47,4.14,0.39,25.06,August,Monsoon,Ganesh Chaturthi & Navratri,89.76,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 18:00:00,48.07,84.12,18.64,15.63,3.98,0.35,19.15,August,Monsoon,Ganesh Chaturthi & Navratri,84.12,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 19:00:00,36.55,70.09,21.26,14.75,4.89,0.39,19.85,August,Monsoon,Ganesh Chaturthi & Navratri,70.09,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 20:00:00,31.08,60.29,18.04,15.55,5.45,0.38,17.46,August,Monsoon,Ganesh Chaturthi & Navratri,60.29,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 21:00:00,35.02,64.44,20.48,15.71,5.29,0.44,15.11,August,Monsoon,Ganesh Chaturthi & Navratri,64.44,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 22:00:00,36.3,61.04,23.31,16.39,5.29,0.47,14.65,August,Monsoon,Ganesh Chaturthi & Navratri,61.04,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-21 23:00:00,31.34,54.82,28.89,13.74,5.1,0.38,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,54.82,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 00:00:00,34.34,55.06,29.62,15.14,5.4,0.32,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,56.64344827586208,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 01:00:00,36.66,55.17,21.39,16.1,5.6,0.25,14.42,August,Monsoon,Ganesh Chaturthi & Navratri,60.563448275862065,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 02:00:00,32.82,54.12,17.98,15.79,4.94,0.24,14.16,August,Monsoon,Ganesh Chaturthi & Navratri,54.12,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 03:00:00,32.31,51.91,16.17,15.49,4.86,0.3,14.14,August,Monsoon,Ganesh Chaturthi & Navratri,53.21344827586207,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 04:00:00,29.35,54.24,15.47,15.88,4.79,0.34,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,54.24,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 05:00:00,34.2,56.3,15.73,15.6,4.77,0.3,14.07,August,Monsoon,Ganesh Chaturthi & Navratri,56.406896551724145,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 06:00:00,34.15,58.6,17.32,15.03,4.88,0.41,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,58.6,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 07:00:00,37.4,67.89,17.0,15.62,5.01,0.3,15.88,August,Monsoon,Ganesh Chaturthi & Navratri,67.89,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 08:00:00,41.14,70.24,16.29,15.54,4.87,0.28,18.3,August,Monsoon,Ganesh Chaturthi & Navratri,70.24,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 09:00:00,39.12,67.72,16.5,15.8,5.08,0.3,20.37,August,Monsoon,Ganesh Chaturthi & Navratri,67.72,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 10:00:00,38.52,69.67,16.52,14.04,4.29,0.24,23.25,August,Monsoon,Ganesh Chaturthi & Navratri,69.67,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 11:00:00,55.16,80.25,15.54,15.81,3.7,0.44,28.05,August,Monsoon,Ganesh Chaturthi & Navratri,91.82206896551725,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 12:00:00,49.03,82.53,16.01,15.86,3.92,0.4,27.58,August,Monsoon,Ganesh Chaturthi & Navratri,82.53,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 13:00:00,48.56,91.52,20.04,15.68,4.23,0.46,29.56,August,Monsoon,Ganesh Chaturthi & Navratri,91.52,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 14:00:00,51.7,93.27,20.26,15.58,3.83,0.4,30.52,August,Monsoon,Ganesh Chaturthi & Navratri,93.27,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 15:00:00,45.95,91.89,20.6,15.46,3.82,0.38,29.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.89,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 16:00:00,50.14,90.51,21.22,15.29,3.86,0.33,28.94,August,Monsoon,Ganesh Chaturthi & Navratri,90.51,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 17:00:00,50.8,91.07,21.39,15.11,3.64,0.31,25.22,August,Monsoon,Ganesh Chaturthi & Navratri,91.07,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 18:00:00,44.83,90.92,21.72,15.16,3.4,0.32,21.93,August,Monsoon,Ganesh Chaturthi & Navratri,90.92,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 19:00:00,47.23,78.9,19.99,15.02,3.54,0.23,21.2,August,Monsoon,Ganesh Chaturthi & Navratri,78.9,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 20:00:00,44.43,66.89,19.6,14.64,4.47,0.29,20.64,August,Monsoon,Ganesh Chaturthi & Navratri,73.69206896551724,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 21:00:00,32.79,53.55,21.32,15.95,5.14,0.39,16.56,August,Monsoon,Ganesh Chaturthi & Navratri,54.024482758620685,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 22:00:00,34.61,57.36,21.24,16.97,5.17,0.33,16.76,August,Monsoon,Ganesh Chaturthi & Navratri,57.36,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-22 23:00:00,42.09,80.6,22.07,15.7,5.26,0.32,15.88,August,Monsoon,Ganesh Chaturthi & Navratri,80.6,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 00:00:00,40.31,61.34,21.35,14.99,4.81,0.48,14.11,August,Monsoon,Ganesh Chaturthi & Navratri,66.73068965517241,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 01:00:00,34.02,52.03,20.44,15.36,4.85,0.42,13.66,August,Monsoon,Ganesh Chaturthi & Navratri,56.10275862068966,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 02:00:00,31.74,47.73,18.38,15.53,4.59,0.3,11.95,August,Monsoon,Ganesh Chaturthi & Navratri,52.250344827586204,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 03:00:00,27.92,44.62,18.14,15.03,4.66,0.3,12.28,August,Monsoon,Ganesh Chaturthi & Navratri,46.53333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 04:00:00,30.18,44.2,19.9,14.76,4.74,0.22,12.77,August,Monsoon,Ganesh Chaturthi & Navratri,44.2,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 05:00:00,30.55,47.84,20.7,15.34,4.93,0.26,12.37,August,Monsoon,Ganesh Chaturthi & Navratri,47.84,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 06:00:00,27.84,47.98,23.94,13.06,4.76,0.32,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,47.98,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 07:00:00,27.88,46.15,24.74,15.01,4.92,0.32,12.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.46666666666667,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 08:00:00,31.87,46.56,22.63,16.08,4.99,0.41,14.76,August,Monsoon,Ganesh Chaturthi & Navratri,52.47,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 09:00:00,31.88,57.93,21.56,16.45,5.04,0.39,16.89,August,Monsoon,Ganesh Chaturthi & Navratri,57.93,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 10:00:00,33.66,45.14,20.51,16.09,5.06,0.39,18.1,August,Monsoon,Ganesh Chaturthi & Navratri,55.494482758620684,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 11:00:00,29.39,40.9,19.81,15.94,5.21,0.36,20.25,August,Monsoon,Ganesh Chaturthi & Navratri,48.983333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 12:00:00,23.51,40.52,19.91,15.35,5.24,0.36,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,40.52,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 13:00:00,24.84,37.34,22.52,15.18,5.27,0.35,19.46,August,Monsoon,Ganesh Chaturthi & Navratri,41.4,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 14:00:00,21.63,34.14,19.17,15.88,5.18,0.6,21.33,August,Monsoon,Ganesh Chaturthi & Navratri,36.05,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 15:00:00,21.29,34.35,19.52,14.78,5.25,0.63,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,35.483333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 16:00:00,23.56,41.18,27.62,14.53,5.41,0.86,17.63,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 17:00:00,24.53,44.35,25.5,14.92,5.39,0.44,17.24,August,Monsoon,Ganesh Chaturthi & Navratri,44.35,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 18:00:00,21.27,40.11,23.81,15.8,5.36,0.4,15.15,August,Monsoon,Ganesh Chaturthi & Navratri,40.11,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 19:00:00,24.78,38.22,23.56,14.7,5.3,0.39,15.11,August,Monsoon,Ganesh Chaturthi & Navratri,41.300000000000004,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 20:00:00,23.3,39.9,22.22,15.14,5.19,0.38,11.84,August,Monsoon,Ganesh Chaturthi & Navratri,39.9,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 21:00:00,26.08,42.05,24.26,14.59,5.22,0.37,11.73,August,Monsoon,Ganesh Chaturthi & Navratri,43.46666666666667,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 22:00:00,22.42,39.87,25.22,14.47,5.17,0.35,10.77,August,Monsoon,Ganesh Chaturthi & Navratri,39.87,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-23 23:00:00,22.01,36.54,25.6,14.34,5.11,0.29,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,36.68333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 00:00:00,19.86,38.34,23.8,15.01,5.07,0.22,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,38.34,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 01:00:00,22.56,39.98,22.51,15.36,5.24,0.21,13.01,August,Monsoon,Ganesh Chaturthi & Navratri,39.98,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 02:00:00,23.7,39.46,20.05,16.2,4.96,0.28,13.06,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 03:00:00,20.03,30.1,18.66,15.25,5.21,0.3,17.25,August,Monsoon,Ganesh Chaturthi & Navratri,33.38333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 04:00:00,17.64,27.91,17.95,15.52,5.14,0.29,15.89,August,Monsoon,Ganesh Chaturthi & Navratri,29.400000000000002,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 05:00:00,14.45,29.76,22.64,13.79,5.04,0.24,15.29,August,Monsoon,Ganesh Chaturthi & Navratri,29.76,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 06:00:00,16.09,33.81,24.36,14.34,5.1,0.26,12.82,August,Monsoon,Ganesh Chaturthi & Navratri,33.81,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 07:00:00,19.96,34.42,23.78,14.49,5.1,0.24,13.72,August,Monsoon,Ganesh Chaturthi & Navratri,34.42,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 08:00:00,21.86,32.39,23.29,14.5,4.99,0.25,16.0,August,Monsoon,Ganesh Chaturthi & Navratri,36.43333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 09:00:00,25.31,36.06,21.08,14.01,5.11,0.27,17.1,August,Monsoon,Ganesh Chaturthi & Navratri,42.18333333333333,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 10:00:00,22.65,34.47,21.43,14.1,5.23,0.22,20.05,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 11:00:00,19.97,36.13,19.77,14.77,5.06,0.25,20.98,August,Monsoon,Ganesh Chaturthi & Navratri,36.13,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 12:00:00,17.54,38.84,19.05,15.81,5.16,0.32,24.1,August,Monsoon,Ganesh Chaturthi & Navratri,38.84,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 13:00:00,28.25,39.59,18.65,16.41,5.22,0.39,25.24,August,Monsoon,Ganesh Chaturthi & Navratri,47.083333333333336,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 14:00:00,26.22,45.5,18.06,15.68,5.28,1.17,23.72,August,Monsoon,Ganesh Chaturthi & Navratri,54.8111111111111,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 15:00:00,29.58,43.5,18.26,15.04,5.1,0.39,20.92,August,Monsoon,Ganesh Chaturthi & Navratri,49.3,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 16:00:00,27.28,37.16,23.66,17.74,4.58,0.3,17.25,August,Monsoon,Ganesh Chaturthi & Navratri,45.46666666666667,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 17:00:00,25.16,29.96,28.15,15.18,5.08,0.35,16.59,August,Monsoon,Ganesh Chaturthi & Navratri,41.93333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 18:00:00,18.21,41.29,26.61,15.09,3.87,0.35,15.16,August,Monsoon,Ganesh Chaturthi & Navratri,41.29,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 19:00:00,20.72,35.23,24.37,15.2,3.88,0.46,13.43,August,Monsoon,Ganesh Chaturthi & Navratri,35.23,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 20:00:00,21.43,36.12,20.93,15.39,3.9,0.48,13.09,August,Monsoon,Ganesh Chaturthi & Navratri,36.12,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 21:00:00,25.34,37.4,18.36,16.48,3.89,0.48,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,42.233333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 22:00:00,21.32,39.69,23.48,16.06,3.77,0.51,10.88,August,Monsoon,Ganesh Chaturthi & Navratri,39.69,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-24 23:00:00,27.45,42.15,25.98,14.29,3.79,0.42,10.31,August,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 00:00:00,27.4,42.79,25.3,15.97,3.67,0.43,11.56,August,Monsoon,Ganesh Chaturthi & Navratri,45.666666666666664,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 01:00:00,24.12,43.72,21.38,17.51,4.12,0.39,10.78,August,Monsoon,Ganesh Chaturthi & Navratri,43.72,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 02:00:00,25.71,44.97,20.56,16.44,5.16,0.43,10.66,August,Monsoon,Ganesh Chaturthi & Navratri,44.97,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 03:00:00,26.78,51.21,27.65,12.1,5.22,0.41,9.55,August,Monsoon,Ganesh Chaturthi & Navratri,51.21,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 04:00:00,31.7,44.37,26.79,16.4,5.35,0.36,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,52.182758620689654,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 05:00:00,31.97,52.02,25.5,21.26,5.62,0.39,10.24,August,Monsoon,Ganesh Chaturthi & Navratri,52.638965517241374,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 06:00:00,36.68,51.32,24.43,22.08,5.72,0.4,10.35,August,Monsoon,Ganesh Chaturthi & Navratri,60.59724137931035,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 07:00:00,38.09,52.83,23.85,21.55,5.62,0.45,10.08,August,Monsoon,Ganesh Chaturthi & Navratri,62.9796551724138,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 08:00:00,42.63,65.93,20.95,21.87,5.5,0.5,12.87,August,Monsoon,Ganesh Chaturthi & Navratri,70.65068965517241,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 09:00:00,42.8,56.51,19.36,21.92,5.36,0.4,14.91,August,Monsoon,Ganesh Chaturthi & Navratri,70.93793103448276,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 10:00:00,39.7,51.46,18.09,18.97,5.54,0.31,16.94,August,Monsoon,Ganesh Chaturthi & Navratri,65.7,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 11:00:00,41.47,54.65,16.86,17.89,5.49,0.32,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,68.6906896551724,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 12:00:00,37.64,56.26,17.05,16.88,5.58,0.38,20.5,August,Monsoon,Ganesh Chaturthi & Navratri,62.21931034482759,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 13:00:00,30.7,52.84,16.5,16.21,5.7,0.34,21.89,August,Monsoon,Ganesh Chaturthi & Navratri,52.84,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 14:00:00,35.34,52.16,15.16,15.66,5.14,0.26,23.58,August,Monsoon,Ganesh Chaturthi & Navratri,58.33310344827587,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 15:00:00,35.73,48.08,16.18,15.74,5.28,0.28,22.19,August,Monsoon,Ganesh Chaturthi & Navratri,58.992068965517234,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 16:00:00,32.07,47.36,15.92,15.35,5.27,0.29,20.45,August,Monsoon,Ganesh Chaturthi & Navratri,52.807931034482756,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 17:00:00,30.01,53.78,15.68,15.18,5.13,0.36,19.47,August,Monsoon,Ganesh Chaturthi & Navratri,53.78,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 18:00:00,27.1,51.32,17.37,15.16,5.12,0.46,17.18,August,Monsoon,Ganesh Chaturthi & Navratri,51.32,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 19:00:00,29.57,46.1,18.28,15.36,5.29,0.46,15.9,August,Monsoon,Ganesh Chaturthi & Navratri,49.28333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 20:00:00,30.9,44.4,21.83,14.6,5.43,0.54,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,44.4,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 21:00:00,29.42,43.87,22.54,12.57,5.77,0.44,11.17,August,Monsoon,Ganesh Chaturthi & Navratri,49.03333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 22:00:00,29.19,44.47,19.62,17.29,5.72,0.65,12.75,August,Monsoon,Ganesh Chaturthi & Navratri,48.650000000000006,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-25 23:00:00,24.02,42.3,16.79,16.6,5.85,0.44,16.16,August,Monsoon,Ganesh Chaturthi & Navratri,42.3,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 00:00:00,21.95,34.83,18.66,15.09,5.24,0.25,13.36,August,Monsoon,Ganesh Chaturthi & Navratri,36.583333333333336,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 01:00:00,19.51,43.41,16.36,16.37,5.22,0.22,15.17,August,Monsoon,Ganesh Chaturthi & Navratri,43.41,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 02:00:00,20.01,33.39,14.73,14.92,4.8,0.15,14.85,August,Monsoon,Ganesh Chaturthi & Navratri,33.39,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 03:00:00,16.62,23.95,15.97,15.52,4.92,0.11,14.03,August,Monsoon,Ganesh Chaturthi & Navratri,27.700000000000003,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 04:00:00,16.64,26.88,18.62,18.9,5.53,0.2,13.45,August,Monsoon,Ganesh Chaturthi & Navratri,27.733333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 05:00:00,16.39,30.42,18.85,18.09,5.57,0.24,13.71,August,Monsoon,Ganesh Chaturthi & Navratri,30.42,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 06:00:00,16.04,25.33,18.64,19.19,5.55,0.25,13.11,August,Monsoon,Ganesh Chaturthi & Navratri,26.733333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 07:00:00,16.3,28.88,19.34,19.84,5.42,0.17,13.36,August,Monsoon,Ganesh Chaturthi & Navratri,28.88,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 08:00:00,17.34,33.78,19.82,18.58,5.82,0.3,14.82,August,Monsoon,Ganesh Chaturthi & Navratri,33.78,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 09:00:00,20.14,37.75,20.93,18.12,7.42,0.6,14.93,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-08-26 10:00:00,21.32,24.6,19.86,22.89,4.29,0.48,14.56,August,Monsoon,Ganesh Chaturthi & Navratri,35.53333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
