TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 13:00:00,37.82,72.25,20.09,27.26,5.47,0.59,29.16,June,Monsoon,Non-Festival Period,72.25,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 14:00:00,40.35,72.53,22.44,28.38,5.22,0.56,27.52,June,Monsoon,Non-Festival Period,72.53,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 15:00:00,37.85,72.47,20.81,28.0,28.49,0.54,33.22,June,Monsoon,Non-Festival Period,72.47,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 16:00:00,34.69,72.77,20.84,32.48,4.36,0.52,32.96,June,Monsoon,Non-Festival Period,72.77,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 17:00:00,32.29,71.26,21.26,28.56,4.47,0.45,39.15,June,Monsoon,Non-Festival Period,71.26,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 18:00:00,28.63,58.46,20.59,26.62,4.85,0.43,37.99,June,Monsoon,Non-Festival Period,58.46,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 19:00:00,23.35,47.74,20.06,26.17,4.98,0.43,33.17,June,Monsoon,Non-Festival Period,47.74,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 20:00:00,19.71,42.08,22.45,27.25,5.28,0.44,32.36,June,Monsoon,Non-Festival Period,42.08,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 21:00:00,16.72,35.61,20.59,28.25,5.35,0.42,32.54,June,Monsoon,Non-Festival Period,35.61,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 22:00:00,17.32,35.94,19.63,27.53,5.44,0.4,40.38,June,Monsoon,Non-Festival Period,40.38,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-19 23:00:00,14.89,35.75,18.82,27.49,5.52,0.39,43.75,June,Monsoon,Non-Festival Period,43.75,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 00:00:00,13.97,37.74,17.27,27.09,5.63,0.38,41.48,June,Monsoon,Non-Festival Period,41.48,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 01:00:00,14.61,37.67,16.73,26.76,5.43,0.35,35.96,June,Monsoon,Non-Festival Period,37.67,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 02:00:00,13.08,34.29,16.93,27.01,4.98,0.34,32.69,June,Monsoon,Non-Festival Period,34.29,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 03:00:00,12.22,32.43,17.51,27.48,5.05,0.35,29.35,June,Monsoon,Non-Festival Period,32.43,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 04:00:00,11.61,31.21,17.6,27.57,4.85,0.39,27.85,June,Monsoon,Non-Festival Period,31.21,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 05:00:00,12.24,34.17,17.79,27.75,4.96,0.39,28.79,June,Monsoon,Non-Festival Period,34.17,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 06:00:00,13.15,34.27,17.72,27.23,5.31,0.39,27.16,June,Monsoon,Non-Festival Period,34.27,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 07:00:00,13.66,34.79,18.22,27.29,5.44,0.4,24.72,June,Monsoon,Non-Festival Period,34.79,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 08:00:00,16.09,41.16,19.1,27.16,5.4,0.43,24.2,June,Monsoon,Non-Festival Period,41.16,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 09:00:00,17.35,45.21,19.73,26.88,5.62,0.44,27.23,June,Monsoon,Non-Festival Period,45.21,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 10:00:00,19.22,49.18,20.16,27.31,5.18,0.45,31.07,June,Monsoon,Non-Festival Period,49.18,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 11:00:00,23.09,53.08,20.07,27.23,5.18,0.45,35.57,June,Monsoon,Non-Festival Period,53.08,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 12:00:00,28.34,57.22,20.15,27.18,5.36,0.47,37.26,June,Monsoon,Non-Festival Period,57.22,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 13:00:00,29.91,60.12,21.74,27.13,5.39,0.47,38.0,June,Monsoon,Non-Festival Period,60.12,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 14:00:00,29.33,58.45,23.06,28.06,5.93,0.49,34.0,June,Monsoon,Non-Festival Period,58.45,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 15:00:00,26.79,53.99,24.25,27.9,5.24,0.51,35.48,June,Monsoon,Non-Festival Period,53.99,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 16:00:00,26.34,52.78,22.88,26.86,4.82,0.5,35.02,June,Monsoon,Non-Festival Period,52.78,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 17:00:00,25.21,49.09,27.43,22.77,4.62,0.51,31.16,June,Monsoon,Non-Festival Period,49.09,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 18:00:00,23.53,46.52,22.62,24.73,5.31,0.47,39.79,June,Monsoon,Non-Festival Period,46.52,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 19:00:00,19.65,39.55,25.36,26.75,5.4,0.49,42.57,June,Monsoon,Non-Festival Period,42.57,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 20:00:00,18.44,35.23,23.55,26.14,5.63,0.5,37.21,June,Monsoon,Non-Festival Period,37.21,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 21:00:00,17.12,31.77,20.24,23.61,5.13,0.5,33.65,June,Monsoon,Non-Festival Period,33.65,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 22:00:00,16.16,30.18,20.61,23.65,5.45,0.5,24.98,June,Monsoon,Non-Festival Period,30.18,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-20 23:00:00,15.66,30.44,22.84,23.6,5.83,0.52,17.91,June,Monsoon,Non-Festival Period,30.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 00:00:00,17.76,33.01,22.43,23.14,6.09,0.5,15.74,June,Monsoon,Non-Festival Period,33.01,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 01:00:00,20.93,37.19,24.79,23.67,5.99,0.51,15.26,June,Monsoon,Non-Festival Period,37.19,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 02:00:00,22.41,40.06,24.44,24.04,5.34,0.52,14.51,June,Monsoon,Non-Festival Period,40.06,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 03:00:00,23.72,43.48,24.64,25.77,5.4,0.53,15.77,June,Monsoon,Non-Festival Period,43.48,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 04:00:00,22.76,43.11,20.1,24.44,5.34,0.49,15.96,June,Monsoon,Non-Festival Period,43.11,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 05:00:00,21.07,43.02,18.69,23.8,5.51,0.48,16.23,June,Monsoon,Non-Festival Period,43.02,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 06:00:00,20.2,38.61,19.0,23.88,5.8,0.47,16.79,June,Monsoon,Non-Festival Period,38.61,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 07:00:00,19.8,38.09,19.97,23.62,5.71,0.49,17.86,June,Monsoon,Non-Festival Period,38.09,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 08:00:00,18.16,36.44,20.45,23.9,5.63,0.49,20.21,June,Monsoon,Non-Festival Period,36.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 09:00:00,13.94,35.2,20.59,24.2,5.47,0.51,22.48,June,Monsoon,Non-Festival Period,35.2,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 10:00:00,13.79,35.02,21.18,24.03,5.55,0.54,24.21,June,Monsoon,Non-Festival Period,35.02,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 11:00:00,17.86,34.56,20.06,23.93,5.22,0.54,27.73,June,Monsoon,Non-Festival Period,34.56,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 12:00:00,19.02,36.38,21.14,24.04,5.47,0.52,27.62,June,Monsoon,Non-Festival Period,36.38,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 13:00:00,21.65,47.03,23.34,24.3,5.8,0.59,24.18,June,Monsoon,Non-Festival Period,47.03,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 14:00:00,24.0,46.42,22.66,23.68,5.64,0.56,20.63,June,Monsoon,Non-Festival Period,46.42,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 15:00:00,26.04,47.08,22.24,23.71,5.98,0.56,25.78,June,Monsoon,Non-Festival Period,47.08,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 16:00:00,27.84,49.57,17.61,23.18,5.72,0.55,27.01,June,Monsoon,Non-Festival Period,49.57,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 17:00:00,29.17,51.52,18.84,23.2,5.6,0.55,25.93,June,Monsoon,Non-Festival Period,51.52,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 18:00:00,31.42,51.91,23.4,24.06,5.67,0.54,20.96,June,Monsoon,Non-Festival Period,51.91,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 19:00:00,28.68,46.91,31.5,24.23,5.48,0.7,13.59,June,Monsoon,Non-Festival Period,47.800000000000004,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 20:00:00,28.85,47.79,32.46,24.63,5.31,0.73,12.5,June,Monsoon,Non-Festival Period,48.083333333333336,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 21:00:00,26.36,45.46,29.16,24.29,5.54,0.64,12.86,June,Monsoon,Non-Festival Period,45.46,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 22:00:00,24.05,46.03,23.68,23.78,5.27,0.55,13.89,June,Monsoon,Non-Festival Period,46.03,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-21 23:00:00,22.32,42.77,22.12,24.12,5.25,0.5,14.6,June,Monsoon,Non-Festival Period,42.77,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 00:00:00,20.68,39.76,19.85,24.15,5.18,0.45,14.56,June,Monsoon,Non-Festival Period,39.76,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 01:00:00,18.76,37.03,18.97,24.19,5.15,0.41,15.09,June,Monsoon,Non-Festival Period,37.03,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 02:00:00,16.23,32.96,18.84,24.27,5.68,0.39,14.54,June,Monsoon,Non-Festival Period,32.96,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 03:00:00,14.27,28.62,19.63,24.14,5.51,0.39,15.1,June,Monsoon,Non-Festival Period,28.62,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 04:00:00,13.49,28.1,19.47,24.25,5.57,0.38,13.98,June,Monsoon,Non-Festival Period,28.1,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 05:00:00,13.1,27.81,20.44,24.01,5.55,0.4,12.45,June,Monsoon,Non-Festival Period,27.81,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 06:00:00,13.45,27.04,20.04,24.33,5.3,0.42,13.59,June,Monsoon,Non-Festival Period,27.04,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 07:00:00,14.34,25.53,18.89,24.54,5.34,0.41,15.62,June,Monsoon,Non-Festival Period,25.53,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 08:00:00,13.45,25.74,18.82,24.48,5.76,0.41,17.48,June,Monsoon,Non-Festival Period,25.74,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 09:00:00,12.0,27.0,21.31,24.13,5.71,0.46,17.79,June,Monsoon,Non-Festival Period,27.0,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 10:00:00,13.87,28.39,23.14,24.2,5.61,0.5,20.22,June,Monsoon,Non-Festival Period,28.925,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 11:00:00,13.64,29.44,23.52,24.58,5.59,0.52,17.49,June,Monsoon,Non-Festival Period,29.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 12:00:00,13.68,30.6,21.34,24.63,5.75,0.47,16.68,June,Monsoon,Non-Festival Period,30.6,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 13:00:00,14.79,30.31,19.48,24.56,5.94,0.44,18.33,June,Monsoon,Non-Festival Period,30.31,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 14:00:00,16.86,30.94,19.03,24.23,5.92,0.47,18.84,June,Monsoon,Non-Festival Period,30.94,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 15:00:00,16.4,32.44,19.2,24.09,5.94,0.47,20.18,June,Monsoon,Non-Festival Period,32.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 16:00:00,16.61,34.88,20.22,24.03,5.73,0.49,20.46,June,Monsoon,Non-Festival Period,34.88,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 17:00:00,18.39,36.44,22.36,24.12,5.59,0.49,18.1,June,Monsoon,Non-Festival Period,36.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 18:00:00,17.72,36.23,25.15,24.47,5.44,0.5,12.51,June,Monsoon,Non-Festival Period,36.23,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 19:00:00,17.45,36.55,24.57,24.03,5.67,0.51,11.95,June,Monsoon,Non-Festival Period,36.55,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 20:00:00,17.73,36.85,23.79,24.35,5.75,0.52,13.1,June,Monsoon,Non-Festival Period,36.85,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 21:00:00,17.85,39.87,22.46,24.27,5.1,0.5,14.03,June,Monsoon,Non-Festival Period,39.87,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 22:00:00,17.51,39.54,21.49,24.3,4.56,0.49,13.32,June,Monsoon,Non-Festival Period,39.54,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-22 23:00:00,16.44,36.02,21.04,24.11,4.7,0.45,14.4,June,Monsoon,Non-Festival Period,36.02,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 00:00:00,13.99,32.24,20.16,24.51,4.55,0.43,13.95,June,Monsoon,Non-Festival Period,32.24,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 01:00:00,13.28,33.56,19.78,24.52,4.72,0.41,13.8,June,Monsoon,Non-Festival Period,33.56,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 02:00:00,13.7,32.25,18.86,24.09,5.2,0.4,13.12,June,Monsoon,Non-Festival Period,32.25,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 03:00:00,13.32,28.3,18.84,24.12,5.39,0.4,14.42,June,Monsoon,Non-Festival Period,28.3,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 04:00:00,12.53,28.46,19.59,24.14,5.21,0.41,12.68,June,Monsoon,Non-Festival Period,28.46,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 05:00:00,13.44,29.54,20.49,24.62,5.28,0.41,12.23,June,Monsoon,Non-Festival Period,29.54,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 06:00:00,13.03,28.5,19.38,24.33,5.71,0.4,13.49,June,Monsoon,Non-Festival Period,28.5,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 07:00:00,12.53,29.57,18.48,24.41,5.64,0.39,14.15,June,Monsoon,Non-Festival Period,29.57,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 08:00:00,12.03,28.47,19.24,24.7,5.7,0.39,13.04,June,Monsoon,Non-Festival Period,28.47,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 09:00:00,12.01,29.82,18.31,24.92,5.52,0.39,14.86,June,Monsoon,Non-Festival Period,29.82,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 10:00:00,14.29,32.19,18.34,24.58,5.34,0.41,16.6,June,Monsoon,Non-Festival Period,32.19,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 11:00:00,14.09,30.08,22.76,27.18,5.29,0.42,16.28,June,Monsoon,Non-Festival Period,30.08,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 12:00:00,14.89,29.65,19.31,24.21,5.23,0.45,15.64,June,Monsoon,Non-Festival Period,29.65,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 13:00:00,14.18,30.76,19.78,24.05,4.86,0.44,16.42,June,Monsoon,Non-Festival Period,30.76,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 14:00:00,12.82,29.43,20.38,24.42,5.03,0.46,13.51,June,Monsoon,Non-Festival Period,29.43,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 15:00:00,11.0,26.37,20.14,24.67,4.99,0.46,12.67,June,Monsoon,Non-Festival Period,26.37,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 16:00:00,10.94,27.22,19.45,24.68,4.64,0.45,15.63,June,Monsoon,Non-Festival Period,27.22,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 17:00:00,11.7,26.34,19.91,24.16,4.82,0.44,15.56,June,Monsoon,Non-Festival Period,26.34,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 18:00:00,10.78,25.75,22.03,24.03,4.9,0.46,13.54,June,Monsoon,Non-Festival Period,27.5375,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 19:00:00,11.26,25.82,22.76,24.88,4.84,0.5,11.19,June,Monsoon,Non-Festival Period,28.450000000000003,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 20:00:00,11.19,27.11,22.77,25.37,4.97,0.52,11.56,June,Monsoon,Non-Festival Period,28.4625,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 21:00:00,11.83,29.17,21.97,25.31,5.21,0.52,13.72,June,Monsoon,Non-Festival Period,29.17,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 22:00:00,12.54,32.57,21.38,25.3,4.85,0.5,14.21,June,Monsoon,Non-Festival Period,32.57,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-23 23:00:00,13.46,33.25,21.36,25.57,4.86,0.48,12.6,June,Monsoon,Non-Festival Period,33.25,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 00:00:00,14.88,33.51,20.0,24.97,4.92,0.46,11.65,June,Monsoon,Non-Festival Period,33.51,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 01:00:00,15.51,35.66,19.66,25.03,5.03,0.44,12.88,June,Monsoon,Non-Festival Period,35.66,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 02:00:00,14.18,34.15,19.05,25.19,5.08,0.42,14.17,June,Monsoon,Non-Festival Period,34.15,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 03:00:00,14.79,34.53,19.11,25.49,5.32,0.41,13.28,June,Monsoon,Non-Festival Period,34.53,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 04:00:00,14.96,34.47,19.81,25.62,5.24,0.4,14.01,June,Monsoon,Non-Festival Period,34.47,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 05:00:00,15.24,35.14,20.28,25.43,5.17,0.42,13.96,June,Monsoon,Non-Festival Period,35.14,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 06:00:00,15.88,36.72,20.42,25.49,5.18,0.43,12.62,June,Monsoon,Non-Festival Period,36.72,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 07:00:00,15.9,35.63,20.61,25.63,5.17,0.44,14.4,June,Monsoon,Non-Festival Period,35.63,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 08:00:00,15.64,37.54,20.06,25.61,5.37,0.44,14.8,June,Monsoon,Non-Festival Period,37.54,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 09:00:00,14.3,36.74,18.85,25.24,5.72,0.44,19.8,June,Monsoon,Non-Festival Period,36.74,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 10:00:00,15.38,35.4,20.74,24.84,5.92,0.44,19.34,June,Monsoon,Non-Festival Period,35.4,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 11:00:00,17.6,40.78,21.2,24.96,5.84,0.46,20.38,June,Monsoon,Non-Festival Period,40.78,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 12:00:00,20.14,44.7,20.81,24.67,5.75,0.46,21.66,June,Monsoon,Non-Festival Period,44.7,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 13:00:00,20.99,43.2,19.67,25.08,5.89,0.44,22.91,June,Monsoon,Non-Festival Period,43.2,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 14:00:00,22.04,43.42,19.67,25.1,5.28,0.42,24.84,June,Monsoon,Non-Festival Period,43.42,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 15:00:00,21.08,46.56,19.23,25.09,5.3,0.41,23.97,June,Monsoon,Non-Festival Period,46.56,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 16:00:00,21.84,49.5,20.31,25.3,5.18,0.44,20.83,June,Monsoon,Non-Festival Period,49.5,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 17:00:00,23.43,47.14,23.13,25.74,4.88,0.44,17.84,June,Monsoon,Non-Festival Period,47.14,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 18:00:00,20.7,48.1,26.8,28.08,5.43,0.44,22.72,June,Monsoon,Non-Festival Period,48.1,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 19:00:00,18.38,43.44,22.91,25.79,5.51,0.48,21.25,June,Monsoon,Non-Festival Period,43.44,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 20:00:00,18.98,44.07,23.18,26.11,5.5,0.49,20.72,June,Monsoon,Non-Festival Period,44.07,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 21:00:00,18.87,42.7,20.12,26.07,5.26,0.46,23.58,June,Monsoon,Non-Festival Period,42.7,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 22:00:00,17.63,42.98,19.97,25.74,5.06,0.44,25.4,June,Monsoon,Non-Festival Period,42.98,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-24 23:00:00,18.36,41.42,19.52,25.79,4.99,0.42,20.68,June,Monsoon,Non-Festival Period,41.42,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-25 00:00:00,17.91,42.19,18.85,25.35,5.38,0.4,18.75,June,Monsoon,Non-Festival Period,42.19,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-25 01:00:00,17.32,41.74,18.28,25.51,5.67,0.39,17.17,June,Monsoon,Non-Festival Period,41.74,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-25 02:00:00,16.64,38.34,17.96,25.91,5.66,0.39,16.52,June,Monsoon,Non-Festival Period,38.34,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-25 03:00:00,18.33,37.89,18.59,26.01,5.51,0.39,16.65,June,Monsoon,Non-Festival Period,37.89,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-25 04:00:00,17.41,40.42,19.53,26.07,5.3,0.38,15.83,June,Monsoon,Non-Festival Period,40.42,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-06-25 05:00:00,16.25,39.7,20.29,26.55,5.03,0.39,15.0,June,Monsoon,Non-Festival Period,39.7,Good,Kolkata,West Bengal,22.5726459,88.3638953
