TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-28 16:00:00,11.24,36.95,22.22,13.55,18.81,0.46,29.46,July,Monsoon,Non-Festival Period,36.95,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 17:00:00,16.98,51.79,26.11,13.04,18.8,0.77,22.52,July,Monsoon,Non-Festival Period,51.79,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 18:00:00,24.98,66.45,24.46,14.29,19.19,1.09,20.47,July,Monsoon,Non-Festival Period,66.45,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 19:00:00,34.68,65.97,23.93,14.57,19.46,0.86,17.81,July,Monsoon,Non-Festival Period,65.97,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 20:00:00,28.04,65.24,22.79,13.98,19.13,0.94,19.76,July,Monsoon,Non-Festival Period,65.24,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 21:00:00,19.23,47.52,20.03,14.35,18.98,0.7,17.34,July,Monsoon,Non-Festival Period,47.52,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 22:00:00,17.93,50.06,20.95,14.28,18.46,0.86,13.26,July,Monsoon,Non-Festival Period,43.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-28 23:00:00,39.06,64.78,21.59,13.88,18.45,0.92,11.92,July,Monsoon,Non-Festival Period,64.78,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 00:00:00,37.77,72.35,23.2,14.74,18.69,0.69,11.69,July,Monsoon,Non-Festival Period,72.35,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 01:00:00,23.65,62.65,18.16,14.62,18.56,0.6,12.85,July,Monsoon,Non-Festival Period,62.65,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 02:00:00,24.2,62.01,16.37,13.64,18.6,0.7,12.65,July,Monsoon,Non-Festival Period,62.01,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 03:00:00,37.66,68.69,16.75,13.55,18.83,0.6,13.76,July,Monsoon,Non-Festival Period,68.69,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 04:00:00,39.61,74.23,17.53,14.19,18.39,0.58,12.08,July,Monsoon,Non-Festival Period,74.23,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 05:00:00,48.61,83.0,17.75,13.8,18.67,0.66,10.62,July,Monsoon,Non-Festival Period,83.0,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 06:00:00,41.24,87.94,20.66,14.5,18.7,0.78,11.29,July,Monsoon,Non-Festival Period,87.94,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 07:00:00,47.24,105.26,21.96,15.0,19.27,0.73,16.36,July,Monsoon,Non-Festival Period,103.83046979865772,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 08:00:00,40.39,92.58,20.82,13.67,19.5,0.71,18.62,July,Monsoon,Non-Festival Period,92.58,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 09:00:00,27.62,67.2,19.82,13.51,19.67,0.56,24.37,July,Monsoon,Non-Festival Period,67.2,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 10:00:00,20.99,61.64,19.91,13.71,19.76,0.49,29.29,July,Monsoon,Non-Festival Period,61.64,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 11:00:00,19.1,53.64,19.79,13.76,18.98,0.39,29.81,July,Monsoon,Non-Festival Period,53.64,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 12:00:00,16.3,40.49,18.13,17.12,18.48,0.35,29.56,July,Monsoon,Non-Festival Period,40.49,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 13:00:00,11.34,32.41,17.58,17.32,18.64,0.38,30.01,July,Monsoon,Non-Festival Period,32.41,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 14:00:00,10.42,32.52,18.76,18.19,18.59,0.5,30.84,July,Monsoon,Non-Festival Period,32.52,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 15:00:00,15.2,29.5,18.97,17.81,10.96,0.69,31.64,July,Monsoon,Non-Festival Period,34.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 16:00:00,16.82,40.73,19.14,18.91,11.52,0.66,32.15,July,Monsoon,Non-Festival Period,40.73,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 17:00:00,16.06,36.49,24.39,19.64,9.67,0.83,31.13,July,Monsoon,Non-Festival Period,41.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 18:00:00,19.41,51.39,20.98,20.24,9.02,0.84,24.25,July,Monsoon,Non-Festival Period,51.39,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 19:00:00,19.94,36.04,20.66,21.3,8.71,0.81,19.9,July,Monsoon,Non-Festival Period,40.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 20:00:00,17.06,34.64,19.41,19.03,8.76,0.79,16.95,July,Monsoon,Non-Festival Period,39.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 21:00:00,11.44,27.84,17.38,18.72,8.77,0.85,16.32,July,Monsoon,Non-Festival Period,42.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 22:00:00,8.98,21.42,16.23,19.25,8.43,0.79,16.54,July,Monsoon,Non-Festival Period,39.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-29 23:00:00,10.94,21.63,17.04,18.06,8.25,0.88,15.11,July,Monsoon,Non-Festival Period,44.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 00:00:00,14.17,29.7,19.89,18.43,8.35,0.82,11.22,July,Monsoon,Non-Festival Period,41.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 01:00:00,18.88,42.84,17.03,18.48,8.38,0.7,13.33,July,Monsoon,Non-Festival Period,42.84,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 02:00:00,11.75,35.08,16.35,17.79,8.29,0.82,11.8,July,Monsoon,Non-Festival Period,41.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 03:00:00,14.51,30.71,16.72,17.77,8.43,0.86,10.37,July,Monsoon,Non-Festival Period,43.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 04:00:00,21.2,32.38,15.51,18.27,8.22,0.62,10.38,July,Monsoon,Non-Festival Period,35.333333333333336,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 05:00:00,13.15,36.12,14.83,17.2,8.29,0.69,10.34,July,Monsoon,Non-Festival Period,36.12,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 06:00:00,16.31,37.17,15.78,17.22,8.4,0.78,11.1,July,Monsoon,Non-Festival Period,39.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 07:00:00,25.95,50.87,16.77,18.16,8.34,1.08,15.46,July,Monsoon,Non-Festival Period,43.25,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 08:00:00,28.05,56.2,17.54,16.88,9.2,1.13,19.26,July,Monsoon,Non-Festival Period,56.2,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 09:00:00,30.83,51.44,18.0,16.97,9.61,1.12,26.07,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 10:00:00,29.08,48.17,23.17,17.19,9.83,1.04,31.14,July,Monsoon,Non-Festival Period,48.46666666666667,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 11:00:00,35.0,56.66,26.03,15.83,9.82,1.1,35.46,July,Monsoon,Non-Festival Period,57.758620689655174,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 12:00:00,41.62,59.85,29.84,10.52,9.92,1.07,28.66,July,Monsoon,Non-Festival Period,68.94413793103448,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 13:00:00,37.57,57.06,29.76,10.26,9.65,0.74,25.94,July,Monsoon,Non-Festival Period,62.10103448275862,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 14:00:00,31.68,52.28,22.92,47.31,10.04,0.87,25.57,July,Monsoon,Non-Festival Period,52.28,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 15:00:00,33.9,48.76,19.77,39.12,10.48,0.78,32.74,July,Monsoon,Non-Festival Period,55.9,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 16:00:00,31.68,56.93,17.88,35.18,10.27,0.9,34.32,July,Monsoon,Non-Festival Period,56.93,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 17:00:00,32.25,57.48,18.78,29.0,10.05,0.83,35.22,July,Monsoon,Non-Festival Period,57.48,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 18:00:00,29.1,53.86,20.21,28.02,9.9,0.99,22.88,July,Monsoon,Non-Festival Period,53.86,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 19:00:00,41.66,66.55,20.87,27.75,10.21,1.16,17.35,July,Monsoon,Non-Festival Period,69.01172413793103,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 20:00:00,37.15,72.55,19.81,25.25,9.26,1.1,21.2,July,Monsoon,Non-Festival Period,72.55,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 21:00:00,32.34,63.42,19.75,23.4,9.0,0.94,23.65,July,Monsoon,Non-Festival Period,63.42,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 22:00:00,32.99,52.26,16.81,23.05,9.27,0.82,22.92,July,Monsoon,Non-Festival Period,54.36241379310345,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-30 23:00:00,34.7,53.16,16.36,21.44,9.1,0.96,18.97,July,Monsoon,Non-Festival Period,57.25172413793104,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 00:00:00,37.7,54.29,17.06,20.82,8.96,0.8,14.73,July,Monsoon,Non-Festival Period,62.320689655172416,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 01:00:00,26.77,46.59,15.05,21.68,9.01,0.68,14.62,July,Monsoon,Non-Festival Period,46.59,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 02:00:00,20.84,43.68,15.25,20.57,8.6,0.46,13.26,July,Monsoon,Non-Festival Period,43.68,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 03:00:00,21.53,41.5,14.48,19.91,8.55,0.42,12.04,July,Monsoon,Non-Festival Period,41.5,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 04:00:00,27.02,45.02,14.26,20.75,8.61,0.68,11.69,July,Monsoon,Non-Festival Period,45.03333333333333,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 05:00:00,19.68,47.18,16.08,19.83,8.82,0.68,11.52,July,Monsoon,Non-Festival Period,47.18,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 06:00:00,39.13,67.81,17.11,19.8,9.22,0.76,11.76,July,Monsoon,Non-Festival Period,67.81,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 07:00:00,53.25,97.29,16.72,20.67,9.14,1.1,14.97,July,Monsoon,Non-Festival Period,97.29,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 08:00:00,47.04,101.16,19.29,19.35,9.52,0.92,19.83,July,Monsoon,Non-Festival Period,101.10630872483222,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 09:00:00,56.46,100.28,30.69,17.98,10.14,1.31,22.07,July,Monsoon,Non-Festival Period,94.01862068965517,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 10:00:00,67.56,122.65,41.68,17.5,13.04,1.46,23.33,July,Monsoon,Non-Festival Period,123.3944827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 11:00:00,66.55,128.88,37.28,18.37,12.57,1.4,42.98,July,Monsoon,Non-Festival Period,119.94655172413792,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 12:00:00,61.09,106.38,25.7,17.41,11.49,1.25,56.46,July,Monsoon,Non-Festival Period,104.57463087248321,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 13:00:00,62.67,98.35,26.22,25.76,13.48,1.21,54.81,July,Monsoon,Non-Festival Period,106.70103448275863,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 14:00:00,60.38,92.89,26.28,27.61,13.07,1.36,46.97,July,Monsoon,Non-Festival Period,92.89,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 15:00:00,53.48,87.17,28.1,23.54,12.91,1.26,33.49,July,Monsoon,Non-Festival Period,88.98344827586206,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 16:00:00,53.43,91.81,25.56,27.37,12.28,1.28,32.51,July,Monsoon,Non-Festival Period,91.81,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 17:00:00,49.72,82.16,23.42,22.55,10.9,1.3,36.49,July,Monsoon,Non-Festival Period,82.63034482758621,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 18:00:00,42.99,64.04,25.52,43.53,11.75,1.22,34.53,July,Monsoon,Non-Festival Period,71.25896551724138,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 19:00:00,34.82,50.62,22.14,53.58,12.11,1.45,26.25,July,Monsoon,Non-Festival Period,70.05555555555554,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 20:00:00,31.99,52.87,23.49,22.87,9.91,1.56,22.46,July,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 21:00:00,21.97,44.53,23.84,21.3,9.7,1.24,20.25,July,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 22:00:00,24.99,46.0,23.53,21.9,9.2,1.08,13.76,July,Monsoon,Non-Festival Period,46.0,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-07-31 23:00:00,28.14,58.24,22.8,22.97,8.71,1.01,13.56,July,Monsoon,Non-Festival Period,58.24,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-08-01 00:00:00,31.76,57.06,21.2,143.47,8.95,1.04,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,57.06,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-08-01 01:00:00,34.35,52.58,21.87,22.2,8.81,1.27,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,60.25555555555555,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-08-01 02:00:00,31.16,53.3,20.18,22.9,9.14,0.99,13.79,August,Monsoon,Ganesh Chaturthi & Navratri,53.3,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-08-01 03:00:00,26.7,54.05,20.2,21.78,8.96,0.97,11.36,August,Monsoon,Ganesh Chaturthi & Navratri,54.05,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-08-01 04:00:00,36.23,63.55,21.48,22.4,9.14,1.02,12.03,August,Monsoon,Ganesh Chaturthi & Navratri,63.55,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-08-01 05:00:00,45.47,81.46,19.62,23.46,9.47,1.31,9.91,August,Monsoon,Ganesh Chaturthi & Navratri,81.46,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
