TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-28 08:00:00,15.46,41.56,23.42,24.17,12.84,0.87,27.86,May,Summer,Summer Wedding,43.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 09:00:00,24.26,65.3,15.9,24.77,9.21,0.74,27.24,May,Summer,Summer Wedding,65.3,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 10:00:00,21.09,86.72,10.16,23.28,13.97,0.55,30.49,May,Summer,Summer Wedding,86.72,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 11:00:00,24.45,62.08,10.83,19.79,9.34,0.58,25.42,May,Summer,Summer Wedding,62.08,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 12:00:00,19.03,92.73,12.08,19.43,13.56,0.54,37.11,May,Summer,Summer Wedding,92.73,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 13:00:00,22.65,68.95,12.45,19.18,19.82,0.52,36.28,May,Summer,Summer Wedding,68.95,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 14:00:00,26.02,105.06,11.01,18.21,13.5,0.5,51.45,May,Summer,Summer Wedding,103.69758389261744,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 15:00:00,27.0,114.38,9.8,19.38,23.22,0.5,44.16,May,Summer,Summer Wedding,109.89006711409395,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 16:00:00,25.76,70.88,12.22,22.46,57.99,0.55,26.55,May,Summer,Summer Wedding,72.34641025641025,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 17:00:00,28.94,44.24,14.16,27.25,63.33,0.59,6.13,May,Summer,Summer Wedding,79.05564102564102,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 18:00:00,32.16,32.83,12.4,21.84,59.47,0.54,25.62,May,Summer,Summer Wedding,74.20589743589744,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 19:00:00,25.16,59.52,13.35,21.37,31.52,0.52,27.36,May,Summer,Summer Wedding,59.52,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 20:00:00,24.14,75.21,10.47,21.55,3.17,0.5,31.35,May,Summer,Summer Wedding,75.21,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 21:00:00,25.58,103.42,10.18,21.08,7.16,0.5,29.53,May,Summer,Summer Wedding,102.60791946308726,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 22:00:00,25.94,97.13,8.9,21.88,11.68,0.5,25.0,May,Summer,Summer Wedding,97.13,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-28 23:00:00,26.09,75.38,9.47,23.07,5.89,0.49,24.72,May,Summer,Summer Wedding,75.38,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 00:00:00,26.74,60.06,9.34,22.53,5.27,0.49,26.58,May,Summer,Summer Wedding,60.06,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 01:00:00,23.33,60.65,9.16,22.2,13.13,0.5,27.06,May,Summer,Summer Wedding,60.65,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 02:00:00,21.77,64.28,10.4,21.46,5.41,0.5,28.57,May,Summer,Summer Wedding,64.28,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 03:00:00,27.62,97.77,11.11,20.98,10.61,0.49,28.08,May,Summer,Summer Wedding,97.77,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 04:00:00,26.69,80.58,9.54,21.23,8.2,0.55,24.98,May,Summer,Summer Wedding,80.58,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 05:00:00,22.47,60.46,9.16,20.92,10.17,0.56,25.31,May,Summer,Summer Wedding,60.46,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 06:00:00,22.44,78.61,9.57,20.62,6.41,0.56,28.0,May,Summer,Summer Wedding,78.61,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 07:00:00,21.73,87.29,9.24,19.88,9.83,0.56,29.58,May,Summer,Summer Wedding,87.29,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 08:00:00,28.16,90.2,8.78,20.26,30.08,0.44,26.96,May,Summer,Summer Wedding,90.2,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 09:00:00,28.28,84.6,8.7,20.77,6.35,0.43,27.33,May,Summer,Summer Wedding,84.6,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 10:00:00,21.0,75.94,9.5,19.4,8.96,0.46,48.43,May,Summer,Summer Wedding,75.94,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 11:00:00,18.46,84.8,8.46,15.93,9.93,0.45,22.02,May,Summer,Summer Wedding,84.8,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 12:00:00,8.29,42.91,9.44,18.35,37.39,0.47,28.15,May,Summer,Summer Wedding,46.7375,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 13:00:00,10.14,47.78,10.28,18.58,37.02,0.47,29.47,May,Summer,Summer Wedding,47.78,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 14:00:00,14.43,66.66,9.12,18.73,13.84,0.45,29.6,May,Summer,Summer Wedding,66.66,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 15:00:00,17.04,110.0,8.78,18.13,9.14,0.42,31.37,May,Summer,Summer Wedding,106.97986577181209,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 16:00:00,21.35,118.35,11.4,18.09,15.92,0.55,30.69,May,Summer,Summer Wedding,112.52785234899329,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 17:00:00,21.42,76.48,13.2,18.1,9.54,0.56,26.79,May,Summer,Summer Wedding,76.48,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 18:00:00,27.34,78.43,13.03,18.66,8.98,0.57,27.66,May,Summer,Summer Wedding,78.43,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 19:00:00,28.36,95.86,11.81,18.84,8.12,0.54,27.2,May,Summer,Summer Wedding,95.86,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 20:00:00,22.04,94.86,11.97,18.67,10.1,0.42,28.24,May,Summer,Summer Wedding,94.86,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 21:00:00,20.08,83.42,10.73,19.12,11.49,0.44,25.48,May,Summer,Summer Wedding,83.42,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 22:00:00,22.51,79.03,10.84,19.23,12.25,0.43,25.48,May,Summer,Summer Wedding,79.03,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-29 23:00:00,24.74,73.87,9.98,19.48,7.1,0.41,29.0,May,Summer,Summer Wedding,73.87,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 00:00:00,20.61,73.25,8.86,19.15,12.88,0.47,28.68,May,Summer,Summer Wedding,73.25,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 01:00:00,17.02,67.5,8.56,19.25,18.21,0.49,24.16,May,Summer,Summer Wedding,67.5,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 02:00:00,17.81,55.74,8.02,19.5,7.69,0.49,26.03,May,Summer,Summer Wedding,55.74,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 03:00:00,21.9,47.48,7.91,19.65,9.68,0.49,25.37,May,Summer,Summer Wedding,47.48,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 04:00:00,18.67,77.0,10.82,19.14,10.64,0.47,29.25,May,Summer,Summer Wedding,77.0,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 05:00:00,19.35,68.09,11.2,18.86,13.96,0.49,25.6,May,Summer,Summer Wedding,68.09,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 06:00:00,20.94,58.64,11.23,19.03,10.92,0.5,24.32,May,Summer,Summer Wedding,58.64,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 07:00:00,24.42,73.44,9.86,19.12,8.19,0.52,26.98,May,Summer,Summer Wedding,73.44,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 08:00:00,21.65,45.78,8.8,18.92,5.11,0.5,28.06,May,Summer,Summer Wedding,45.78,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 09:00:00,21.17,83.8,9.57,17.91,15.9,0.5,28.33,May,Summer,Summer Wedding,83.8,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 10:00:00,23.11,87.04,11.16,18.44,7.0,0.52,28.18,May,Summer,Summer Wedding,87.04,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 11:00:00,25.08,70.03,9.01,18.03,12.43,0.54,43.16,May,Summer,Summer Wedding,70.03,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 12:00:00,21.7,48.87,8.39,17.59,15.27,0.52,43.75,May,Summer,Summer Wedding,48.87,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 13:00:00,19.63,75.3,9.16,16.84,13.76,0.5,42.46,May,Summer,Summer Wedding,75.3,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 14:00:00,18.05,68.75,10.91,17.22,16.89,0.5,30.01,May,Summer,Summer Wedding,68.75,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 15:00:00,20.94,67.2,11.47,17.96,7.68,0.52,28.35,May,Summer,Summer Wedding,67.2,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 16:00:00,22.77,60.09,10.85,17.94,8.59,0.52,28.14,May,Summer,Summer Wedding,60.09,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 17:00:00,22.12,66.82,9.92,17.72,8.7,0.6,28.46,May,Summer,Summer Wedding,66.82,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 18:00:00,20.93,60.22,9.55,17.52,6.91,0.52,29.84,May,Summer,Summer Wedding,60.22,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 19:00:00,24.48,76.89,9.91,17.74,10.74,0.51,25.72,May,Summer,Summer Wedding,76.89,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 20:00:00,19.82,84.04,9.21,17.98,7.75,0.52,24.6,May,Summer,Summer Wedding,84.04,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 21:00:00,21.14,52.35,11.34,18.04,12.57,0.51,26.28,May,Summer,Summer Wedding,52.35,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 22:00:00,23.12,68.28,13.83,18.18,10.35,0.48,26.86,May,Summer,Summer Wedding,68.28,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-30 23:00:00,20.58,66.3,10.57,18.26,13.43,0.48,27.39,May,Summer,Summer Wedding,66.3,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 00:00:00,20.08,50.26,10.22,18.21,10.54,0.5,25.48,May,Summer,Summer Wedding,33.46666666666667,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 01:00:00,22.26,33.83,10.36,17.95,12.5,0.59,25.02,May,Summer,Summer Wedding,37.1,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 02:00:00,17.01,28.01,11.62,17.88,11.62,0.59,28.89,May,Summer,Summer Wedding,29.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 03:00:00,13.62,21.6,10.5,17.72,10.97,0.52,29.75,May,Summer,Summer Wedding,29.75,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 04:00:00,10.9,20.02,18.55,17.39,9.28,1.63,26.11,May,Summer,Summer Wedding,79.85555555555555,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 05:00:00,9.2,23.54,10.52,17.34,9.91,0.66,25.3,May,Summer,Summer Wedding,33.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 06:00:00,9.25,20.78,11.2,17.45,16.71,0.74,27.08,May,Summer,Summer Wedding,37.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 07:00:00,11.45,33.67,10.79,17.63,12.36,0.63,29.78,May,Summer,Summer Wedding,33.67,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 08:00:00,12.54,23.12,12.31,17.61,9.74,0.59,27.05,May,Summer,Summer Wedding,29.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 09:00:00,11.8,29.14,16.44,17.28,9.87,0.68,25.42,May,Summer,Summer Wedding,34.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 10:00:00,10.9,33.65,13.16,17.33,12.29,0.74,26.37,May,Summer,Summer Wedding,37.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 11:00:00,12.6,54.42,19.09,17.82,12.8,1.04,42.93,May,Summer,Summer Wedding,54.42,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 12:00:00,17.16,90.3,44.82,20.39,9.94,0.96,40.06,May,Summer,Summer Wedding,90.3,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 13:00:00,25.33,88.71,23.48,18.74,11.96,0.82,35.63,May,Summer,Summer Wedding,88.71,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 14:00:00,24.42,62.05,15.44,18.15,12.16,0.68,34.9,May,Summer,Summer Wedding,62.05,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 15:00:00,18.7,38.67,17.08,18.17,14.04,0.77,32.86,May,Summer,Summer Wedding,38.67,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 16:00:00,15.57,50.03,14.5,17.73,5.74,0.7,37.2,May,Summer,Summer Wedding,37.2,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 17:00:00,16.11,46.95,18.08,17.67,13.59,0.76,31.72,May,Summer,Summer Wedding,46.95,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 18:00:00,17.42,45.31,18.06,17.87,11.64,0.68,25.17,May,Summer,Summer Wedding,45.31,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 19:00:00,16.7,37.7,23.16,18.01,11.24,0.69,24.91,May,Summer,Summer Wedding,37.7,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 20:00:00,16.33,60.99,19.46,18.7,11.14,0.73,26.08,May,Summer,Summer Wedding,60.99,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 21:00:00,18.91,51.08,15.0,18.48,12.54,0.69,26.63,May,Summer,Summer Wedding,51.08,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 22:00:00,17.84,44.04,13.56,18.38,7.82,0.68,24.02,May,Summer,Summer Wedding,44.04,Good,Haldia,West Bengal,22.028124,88.0632655
2024-05-31 23:00:00,14.76,43.6,17.18,18.38,14.8,0.68,24.13,May,Summer,Summer Wedding,43.6,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 00:00:00,20.78,36.25,13.27,18.64,8.96,0.67,25.4,June,Monsoon,Non-Festival Period,36.25,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 01:00:00,25.32,38.39,9.94,18.66,7.81,0.58,28.25,June,Monsoon,Non-Festival Period,42.2,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 02:00:00,18.94,49.65,8.85,18.48,17.0,0.55,24.45,June,Monsoon,Non-Festival Period,49.65,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 03:00:00,16.19,52.92,8.58,18.62,12.25,0.52,24.22,June,Monsoon,Non-Festival Period,52.92,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 04:00:00,15.86,34.29,9.0,18.74,13.4,0.52,23.56,June,Monsoon,Non-Festival Period,34.29,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 05:00:00,13.14,33.77,12.85,19.06,9.98,0.51,26.67,June,Monsoon,Non-Festival Period,33.77,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 06:00:00,12.16,32.52,9.78,18.76,15.53,0.51,27.72,June,Monsoon,Non-Festival Period,32.52,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 07:00:00,10.32,30.95,11.11,18.99,12.74,0.56,25.7,June,Monsoon,Non-Festival Period,30.95,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 08:00:00,8.61,43.54,9.47,19.08,10.44,0.53,24.74,June,Monsoon,Non-Festival Period,43.54,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 09:00:00,7.87,40.31,8.42,19.04,6.27,0.54,28.2,June,Monsoon,Non-Festival Period,40.31,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 10:00:00,10.09,59.66,8.36,18.32,8.69,0.52,26.49,June,Monsoon,Non-Festival Period,59.66,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 11:00:00,11.88,84.28,8.65,17.32,32.14,0.53,26.08,June,Monsoon,Non-Festival Period,84.28,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 12:00:00,9.74,54.58,8.04,17.48,13.17,0.55,29.08,June,Monsoon,Non-Festival Period,54.58,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 13:00:00,8.95,43.29,8.12,17.54,7.5,0.55,27.23,June,Monsoon,Non-Festival Period,43.29,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 14:00:00,9.32,57.55,8.49,17.68,6.22,0.52,28.12,June,Monsoon,Non-Festival Period,57.55,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 15:00:00,8.76,69.02,8.53,17.9,9.22,0.52,27.3,June,Monsoon,Non-Festival Period,69.02,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 16:00:00,10.7,66.35,9.63,18.89,8.94,0.53,27.02,June,Monsoon,Non-Festival Period,66.35,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 17:00:00,15.16,52.94,10.17,19.0,11.36,0.54,25.12,June,Monsoon,Non-Festival Period,52.94,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 18:00:00,18.17,41.39,11.96,19.07,8.98,0.53,28.27,June,Monsoon,Non-Festival Period,41.39,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 19:00:00,17.91,49.75,12.42,18.72,4.92,0.53,28.23,June,Monsoon,Non-Festival Period,49.75,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 20:00:00,15.77,73.18,10.9,18.69,19.82,0.53,25.75,June,Monsoon,Non-Festival Period,73.18,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 21:00:00,17.35,56.43,13.21,18.84,11.77,0.56,24.2,June,Monsoon,Non-Festival Period,56.43,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 22:00:00,15.59,52.84,13.59,18.98,10.71,0.59,26.36,June,Monsoon,Non-Festival Period,52.84,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-01 23:00:00,17.43,38.38,8.4,19.07,8.86,0.57,26.79,June,Monsoon,Non-Festival Period,38.38,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 00:00:00,14.48,23.03,21.18,19.01,9.02,0.58,25.08,June,Monsoon,Non-Festival Period,28.999999999999996,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 01:00:00,20.98,34.22,14.16,18.78,9.53,0.56,24.0,June,Monsoon,Non-Festival Period,34.96666666666667,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 02:00:00,16.99,44.8,11.62,18.53,10.34,0.55,24.75,June,Monsoon,Non-Festival Period,44.8,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 03:00:00,18.25,49.4,9.55,18.61,7.33,0.53,25.68,June,Monsoon,Non-Festival Period,49.4,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 04:00:00,19.48,49.11,10.51,18.32,8.24,0.5,28.84,June,Monsoon,Non-Festival Period,49.11,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 05:00:00,15.44,64.65,9.14,18.19,17.65,0.52,23.86,June,Monsoon,Non-Festival Period,64.65,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 06:00:00,14.45,55.6,9.76,18.19,10.4,0.53,24.69,June,Monsoon,Non-Festival Period,55.6,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 07:00:00,14.79,33.93,9.12,18.38,10.44,0.54,24.58,June,Monsoon,Non-Festival Period,33.93,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 08:00:00,13.3,46.78,9.6,18.42,6.26,0.52,27.95,June,Monsoon,Non-Festival Period,46.78,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 09:00:00,14.37,59.3,8.45,18.12,12.73,0.53,27.34,June,Monsoon,Non-Festival Period,59.3,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 10:00:00,11.76,50.23,9.07,18.38,10.48,0.56,25.95,June,Monsoon,Non-Festival Period,28.000000000000004,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 11:00:00,12.13,41.09,8.77,18.27,8.97,0.56,26.98,June,Monsoon,Non-Festival Period,41.09,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 12:00:00,14.34,48.86,8.44,18.13,6.44,0.54,28.8,June,Monsoon,Non-Festival Period,48.86,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 13:00:00,11.46,48.36,7.74,17.67,8.37,0.53,27.08,June,Monsoon,Non-Festival Period,48.36,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 14:00:00,9.05,61.08,7.55,18.0,13.05,0.54,26.53,June,Monsoon,Non-Festival Period,61.08,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 15:00:00,9.13,40.24,7.9,18.17,12.58,0.54,26.24,June,Monsoon,Non-Festival Period,40.24,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 16:00:00,11.83,29.12,8.69,18.31,6.64,0.55,26.96,June,Monsoon,Non-Festival Period,29.12,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 17:00:00,12.06,66.06,9.35,17.98,8.82,0.53,28.02,June,Monsoon,Non-Festival Period,66.06,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 18:00:00,13.5,76.1,9.98,17.56,11.31,0.54,26.8,June,Monsoon,Non-Festival Period,76.1,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 19:00:00,11.11,70.52,8.92,17.46,10.87,0.55,25.86,June,Monsoon,Non-Festival Period,70.52,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 20:00:00,9.25,46.5,8.92,17.47,14.74,0.55,23.93,June,Monsoon,Non-Festival Period,46.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 21:00:00,8.66,50.54,11.17,17.76,19.31,0.55,27.33,June,Monsoon,Non-Festival Period,27.500000000000004,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 22:00:00,8.73,54.28,11.43,17.68,8.74,0.53,27.1,June,Monsoon,Non-Festival Period,54.28,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-02 23:00:00,8.72,77.17,10.84,17.48,15.42,0.53,24.7,June,Monsoon,Non-Festival Period,77.17,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 00:00:00,16.31,49.74,8.46,17.31,9.54,0.55,23.9,June,Monsoon,Non-Festival Period,49.74,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 01:00:00,18.18,29.92,18.84,17.51,12.82,0.59,25.58,June,Monsoon,Non-Festival Period,30.3,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 02:00:00,14.57,44.58,22.52,17.94,9.64,0.57,27.34,June,Monsoon,Non-Festival Period,44.58,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 03:00:00,11.33,29.58,18.52,17.65,13.25,0.57,27.42,June,Monsoon,Non-Festival Period,29.58,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 04:00:00,9.29,33.06,9.41,17.1,12.81,0.59,24.62,June,Monsoon,Non-Festival Period,33.06,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 05:00:00,8.79,35.46,9.63,16.93,10.82,0.61,24.46,June,Monsoon,Non-Festival Period,35.46,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 06:00:00,10.57,22.99,13.33,17.37,9.16,0.62,25.94,June,Monsoon,Non-Festival Period,31.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 07:00:00,9.8,28.49,21.75,17.52,11.06,0.64,29.61,June,Monsoon,Non-Festival Period,32.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 08:00:00,10.05,37.59,21.36,17.46,17.53,0.61,25.16,June,Monsoon,Non-Festival Period,37.59,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 09:00:00,12.62,46.71,10.98,17.3,12.03,0.58,26.55,June,Monsoon,Non-Festival Period,46.71,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 10:00:00,11.37,33.24,9.72,17.22,7.64,0.59,27.63,June,Monsoon,Non-Festival Period,33.24,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 11:00:00,9.32,33.66,9.52,16.91,8.48,0.58,28.16,June,Monsoon,Non-Festival Period,33.66,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 12:00:00,7.58,22.62,9.01,16.78,22.04,0.57,28.47,June,Monsoon,Non-Festival Period,28.499999999999996,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 13:00:00,6.68,17.47,8.48,16.95,10.64,0.59,27.06,June,Monsoon,Non-Festival Period,29.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 14:00:00,7.43,26.31,9.12,16.84,8.22,0.59,26.22,June,Monsoon,Non-Festival Period,29.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 15:00:00,9.4,26.26,9.33,16.88,5.38,0.6,29.9,June,Monsoon,Non-Festival Period,30.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 16:00:00,8.81,25.99,9.06,16.61,9.46,0.6,27.8,June,Monsoon,Non-Festival Period,30.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 17:00:00,9.93,28.42,9.16,16.59,10.32,0.61,25.94,June,Monsoon,Non-Festival Period,30.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 18:00:00,9.68,28.04,9.76,16.57,7.8,0.6,24.77,June,Monsoon,Non-Festival Period,30.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-06-03 19:00:00,8.41,34.52,10.26,16.67,6.1,0.6,26.6,June,Monsoon,Non-Festival Period,34.52,Good,Haldia,West Bengal,22.028124,88.0632655
