TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-21 04:00:00,55.0,115.25,3.55,1.45,4.72,0.62,18.8,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 05:00:00,55.0,115.25,4.28,1.45,4.88,0.64,20.85,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 06:00:00,1.0,115.25,5.07,1.6,5.97,0.58,17.93,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 07:00:00,1.0,26.0,7.92,1.5,9.75,0.74,12.22,July,Monsoon,Non-Festival Period,37.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 08:00:00,1.0,26.0,8.43,1.2,8.05,0.7,14.8,July,Monsoon,Non-Festival Period,35.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 09:00:00,55.0,11.25,7.8,1.0,6.88,0.64,15.25,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 10:00:00,55.0,8.0,5.95,0.72,6.8,0.62,19.38,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 11:00:00,6.0,7.0,5.52,0.75,9.12,0.58,19.95,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 12:00:00,6.0,7.75,4.5,0.92,5.0,0.52,21.38,July,Monsoon,Non-Festival Period,26.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 13:00:00,55.0,6.0,3.45,1.1,5.28,0.43,18.1,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 14:00:00,55.0,2.75,4.88,1.15,5.0,0.51,16.7,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 15:00:00,55.0,2.0,5.72,1.05,4.97,0.46,20.12,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 16:00:00,55.0,115.25,8.1,0.8,4.65,0.5,15.88,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 17:00:00,55.0,2.0,9.57,0.68,4.58,0.58,15.23,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-21 18:00:00,1.0,3.25,8.35,0.78,3.82,0.72,14.32,July,Monsoon,Non-Festival Period,36.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 19:00:00,2.0,5.0,8.6,0.78,4.25,0.96,17.2,July,Monsoon,Non-Festival Period,48.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 20:00:00,55.0,115.25,6.35,0.92,4.0,0.87,11.1,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 21:00:00,55.0,115.25,9.05,1.0,3.8,0.98,10.48,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-21 22:00:00,4.0,5.0,11.08,1.02,3.72,0.85,11.12,July,Monsoon,Non-Festival Period,42.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-21 23:00:00,4.0,4.5,11.48,0.85,3.5,0.78,9.32,July,Monsoon,Non-Festival Period,39.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-22 00:00:00,55.0,2.0,9.02,0.9,4.15,0.42,10.97,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-22 01:00:00,55.0,115.25,6.6,0.88,3.78,0.39,22.97,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 02:00:00,55.0,115.25,4.18,0.82,4.4,0.3,16.27,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 03:00:00,55.0,115.25,3.78,0.82,4.9,0.32,15.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 04:00:00,55.0,115.25,4.03,0.98,5.45,0.26,12.48,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 05:00:00,55.0,115.25,4.15,1.15,5.22,0.39,11.02,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 06:00:00,55.0,115.25,5.8,1.27,3.28,0.91,11.88,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 07:00:00,2.0,7.0,8.28,1.3,2.72,1.36,13.15,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-22 08:00:00,3.0,9.0,8.68,1.1,3.48,1.33,11.95,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-22 09:00:00,55.0,115.25,6.95,0.82,2.78,1.23,13.02,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 10:00:00,2.0,115.25,4.68,0.72,3.22,1.2,20.38,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 11:00:00,2.25,115.25,4.58,0.88,3.58,1.03,17.58,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 12:00:00,6.5,115.25,4.32,0.98,5.98,0.49,14.45,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 13:00:00,5.0,115.25,4.72,0.98,6.2,0.61,21.7,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 14:00:00,55.0,115.25,5.7,1.1,5.78,0.72,14.35,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 15:00:00,55.0,115.25,6.48,1.03,4.78,0.74,14.5,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 16:00:00,55.0,115.25,6.18,0.95,5.03,0.73,13.85,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 17:00:00,55.0,115.25,8.2,0.7,5.48,0.7,11.35,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-22 18:00:00,8.0,11.0,12.82,0.52,5.95,0.88,15.5,July,Monsoon,Non-Festival Period,44.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-22 19:00:00,9.25,11.75,12.78,0.55,6.08,0.84,14.35,July,Monsoon,Non-Festival Period,42.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-22 20:00:00,6.0,7.0,8.65,0.75,6.1,0.64,15.15,July,Monsoon,Non-Festival Period,32.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-22 21:00:00,1.0,3.0,8.52,0.8,6.28,0.61,10.98,July,Monsoon,Non-Festival Period,30.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-22 22:00:00,55.0,3.75,8.68,1.4,5.95,0.72,10.23,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-22 23:00:00,1.0,3.0,6.15,2.33,5.75,0.69,11.4,July,Monsoon,Non-Festival Period,34.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-23 00:00:00,1.0,115.25,2.9,2.7,5.5,0.46,11.13,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 01:00:00,55.0,115.25,4.53,2.1,5.68,0.66,15.87,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 02:00:00,55.0,1.0,4.65,1.48,5.92,0.7,14.77,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-23 03:00:00,55.0,1.0,5.48,1.02,6.18,0.66,14.78,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-23 04:00:00,55.0,1.0,4.45,1.1,6.65,0.57,16.82,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-23 05:00:00,55.0,115.25,5.0,1.02,6.7,0.49,13.02,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 06:00:00,55.0,115.25,5.78,1.3,4.88,0.65,14.15,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 07:00:00,55.0,115.25,8.52,1.62,5.6,1.02,14.2,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 08:00:00,55.0,115.25,7.52,2.2,5.35,1.05,17.15,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 09:00:00,55.0,115.25,8.75,1.23,5.75,1.06,19.45,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 10:00:00,6.0,115.25,7.25,0.92,4.97,1.01,19.8,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 11:00:00,5.25,115.25,6.72,0.9,4.7,0.94,15.2,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 12:00:00,1.75,115.25,7.55,1.27,3.68,0.68,14.15,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 13:00:00,1.0,115.25,7.3,1.8,3.8,0.65,16.45,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 14:00:00,1.25,115.25,5.78,1.55,3.85,0.57,21.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 15:00:00,2.0,115.25,5.85,1.32,4.25,0.61,20.25,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 16:00:00,1.75,115.25,5.88,1.15,4.05,0.58,22.12,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 17:00:00,1.0,115.25,6.6,0.92,4.3,0.56,17.77,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 18:00:00,55.0,115.25,7.12,0.72,2.33,0.41,18.18,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 19:00:00,55.0,115.25,6.58,1.02,2.08,0.44,13.27,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-23 20:00:00,55.0,1.0,6.52,1.1,2.42,0.48,14.98,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-23 21:00:00,55.0,2.5,7.22,1.2,2.45,0.48,15.8,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-23 22:00:00,55.0,4.0,7.25,1.35,3.05,0.48,11.28,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-23 23:00:00,55.0,115.25,6.0,1.27,3.28,0.51,13.8,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 00:00:00,55.0,115.25,6.22,0.95,5.3,0.48,16.07,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 01:00:00,55.0,115.25,6.38,0.82,5.48,0.58,23.37,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 02:00:00,55.0,1.0,7.42,0.57,5.12,0.72,16.77,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-24 03:00:00,1.0,2.0,7.25,0.78,5.15,0.76,13.82,July,Monsoon,Non-Festival Period,38.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 04:00:00,1.0,1.75,4.0,1.12,4.9,0.73,17.82,July,Monsoon,Non-Festival Period,36.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 05:00:00,311.0,87.75,6.62,1.7,12.08,1.82,15.77,July,Monsoon,Non-Festival Period,411.98,Severe,Angul,Odisha,21.102538,84.9536825
2024-07-24 06:00:00,311.0,348.0,4.75,1.38,5.05,0.34,14.88,July,Monsoon,Non-Festival Period,411.98,Severe,Angul,Odisha,21.102538,84.9536825
2024-07-24 07:00:00,7.25,20.5,5.8,1.05,4.4,0.28,14.08,July,Monsoon,Non-Festival Period,20.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 08:00:00,3.25,22.0,6.95,0.75,4.88,0.3,20.48,July,Monsoon,Non-Festival Period,22.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 09:00:00,2.0,115.25,7.02,0.6,5.2,0.48,19.18,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 10:00:00,55.0,115.25,7.82,0.8,6.25,0.48,17.45,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 11:00:00,11.0,12.0,6.93,1.02,7.62,0.28,20.25,July,Monsoon,Non-Festival Period,20.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 12:00:00,10.75,12.25,6.55,0.98,7.12,0.84,19.7,July,Monsoon,Non-Festival Period,42.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 13:00:00,19.5,24.0,4.78,0.98,5.52,0.69,26.9,July,Monsoon,Non-Festival Period,34.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 14:00:00,3.0,4.0,6.02,1.15,4.53,0.69,15.82,July,Monsoon,Non-Festival Period,34.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 15:00:00,2.0,115.25,5.98,1.23,4.38,0.62,16.35,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 16:00:00,1.0,115.25,5.75,1.05,3.95,0.62,20.08,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 17:00:00,55.0,1.0,7.45,0.52,4.62,0.6,23.3,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-24 18:00:00,55.0,115.25,7.15,0.3,6.08,0.51,17.1,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Angul,Odisha,21.102538,84.9536825
2024-07-24 19:00:00,55.0,3.0,6.4,0.52,6.62,0.52,17.38,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-24 20:00:00,55.0,4.0,5.18,0.75,6.43,0.42,23.58,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-24 21:00:00,11.0,7.75,5.5,0.92,6.72,0.37,19.15,July,Monsoon,Non-Festival Period,19.15,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 22:00:00,10.5,21.25,5.38,1.02,6.62,0.39,13.98,July,Monsoon,Non-Festival Period,21.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-24 23:00:00,8.0,23.25,5.05,1.25,5.95,0.45,16.02,July,Monsoon,Non-Festival Period,23.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 00:00:00,9.5,26.5,5.2,0.9,5.42,0.29,17.8,July,Monsoon,Non-Festival Period,26.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 01:00:00,11.25,18.5,6.35,0.42,4.95,0.32,19.1,July,Monsoon,Non-Festival Period,19.1,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 02:00:00,11.75,14.5,4.72,0.35,5.55,0.28,21.9,July,Monsoon,Non-Festival Period,21.9,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 03:00:00,11.25,20.0,3.82,0.62,6.2,0.29,20.68,July,Monsoon,Non-Festival Period,20.68,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 04:00:00,12.25,19.25,3.58,0.85,6.7,0.32,19.4,July,Monsoon,Non-Festival Period,20.416666666666668,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 05:00:00,14.25,21.0,4.47,0.95,7.45,0.3,18.32,July,Monsoon,Non-Festival Period,23.75,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 06:00:00,23.0,29.0,7.4,1.12,9.18,0.66,15.08,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 07:00:00,45.75,54.75,8.35,1.12,6.32,0.62,13.32,July,Monsoon,Non-Festival Period,75.92241379310344,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-25 08:00:00,23.0,30.0,8.57,0.95,5.92,0.67,14.18,July,Monsoon,Non-Festival Period,38.333333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 09:00:00,22.0,24.0,7.68,0.65,5.68,0.61,16.35,July,Monsoon,Non-Festival Period,36.66666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 10:00:00,25.25,29.5,7.52,0.82,7.58,0.77,17.2,July,Monsoon,Non-Festival Period,42.083333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 11:00:00,33.25,51.0,5.68,0.9,6.45,0.48,20.17,July,Monsoon,Non-Festival Period,54.80172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-25 12:00:00,8.25,33.75,4.68,1.1,4.78,0.64,18.38,July,Monsoon,Non-Festival Period,33.75,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 13:00:00,5.0,26.25,4.35,1.2,4.22,0.66,23.2,July,Monsoon,Non-Festival Period,33.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 14:00:00,55.0,19.75,5.22,1.58,4.47,0.74,20.1,July,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-25 15:00:00,17.0,19.25,5.6,1.5,4.97,0.7,17.1,July,Monsoon,Non-Festival Period,35.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 16:00:00,15.75,21.5,6.1,1.27,4.88,0.72,17.8,July,Monsoon,Non-Festival Period,36.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 17:00:00,14.0,22.75,7.15,0.88,4.65,0.6,21.1,July,Monsoon,Non-Festival Period,30.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 18:00:00,13.75,21.25,7.65,0.63,4.45,0.52,6.4,July,Monsoon,Non-Festival Period,26.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 19:00:00,13.25,18.25,9.75,5.8,4.05,0.51,3.1,July,Monsoon,Non-Festival Period,25.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 20:00:00,14.75,20.5,8.12,5.8,4.45,0.5,4.75,July,Monsoon,Non-Festival Period,25.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 21:00:00,14.0,23.25,8.32,5.8,4.38,0.47,6.05,July,Monsoon,Non-Festival Period,23.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 22:00:00,14.5,25.25,8.02,0.5,4.4,0.4,6.55,July,Monsoon,Non-Festival Period,25.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-25 23:00:00,17.25,26.25,7.95,5.8,4.5,0.34,7.2,July,Monsoon,Non-Festival Period,28.75,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 00:00:00,17.75,23.5,8.38,5.8,5.03,0.6,9.85,July,Monsoon,Non-Festival Period,30.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 01:00:00,16.25,24.75,10.38,5.8,7.35,0.65,9.25,July,Monsoon,Non-Festival Period,32.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 02:00:00,13.0,34.25,6.38,0.2,5.32,0.55,5.9,July,Monsoon,Non-Festival Period,34.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 03:00:00,13.25,26.75,5.0,0.48,5.58,0.56,5.9,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 04:00:00,14.25,21.75,4.28,0.8,5.48,0.56,6.0,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 05:00:00,15.0,21.0,4.42,0.88,6.75,0.66,7.28,July,Monsoon,Non-Festival Period,33.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 06:00:00,25.0,34.0,5.68,0.78,7.7,0.31,6.85,July,Monsoon,Non-Festival Period,41.66666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 07:00:00,25.0,35.5,7.0,0.57,6.42,0.38,12.02,July,Monsoon,Non-Festival Period,41.66666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 08:00:00,26.0,30.0,8.18,0.98,7.52,0.34,7.22,July,Monsoon,Non-Festival Period,43.333333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 09:00:00,49.0,52.0,7.82,0.4,5.62,0.32,17.05,July,Monsoon,Non-Festival Period,81.41379310344828,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-26 10:00:00,22.75,32.0,7.98,0.75,6.75,0.86,7.68,July,Monsoon,Non-Festival Period,43.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 11:00:00,30.25,44.25,5.88,0.52,5.58,0.79,11.55,July,Monsoon,Non-Festival Period,44.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 12:00:00,21.25,28.5,6.45,0.42,6.55,0.9,9.05,July,Monsoon,Non-Festival Period,45.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 13:00:00,22.25,30.0,11.78,2.5,9.2,1.23,13.38,July,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-26 14:00:00,19.75,37.25,6.5,2.45,6.95,0.75,21.93,July,Monsoon,Non-Festival Period,37.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 15:00:00,17.0,20.0,6.3,0.92,5.65,0.79,13.32,July,Monsoon,Non-Festival Period,39.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 16:00:00,16.5,21.5,8.18,0.23,5.7,0.85,14.92,July,Monsoon,Non-Festival Period,42.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 17:00:00,15.0,24.0,8.52,5.8,5.75,0.73,18.27,July,Monsoon,Non-Festival Period,36.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 18:00:00,21.0,29.0,8.1,0.25,6.65,0.48,14.12,July,Monsoon,Non-Festival Period,35.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 19:00:00,18.5,28.75,7.52,0.65,7.55,0.45,13.82,July,Monsoon,Non-Festival Period,30.833333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 20:00:00,21.25,27.75,5.98,0.85,7.02,0.32,14.1,July,Monsoon,Non-Festival Period,35.41666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 21:00:00,25.5,27.5,6.18,1.08,7.08,0.45,14.12,July,Monsoon,Non-Festival Period,42.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 22:00:00,22.5,30.0,4.58,1.6,7.32,0.56,10.52,July,Monsoon,Non-Festival Period,37.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-26 23:00:00,16.25,29.0,5.0,1.27,6.8,0.5,11.58,July,Monsoon,Non-Festival Period,29.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 00:00:00,14.25,25.0,6.22,0.95,5.88,0.5,11.92,July,Monsoon,Non-Festival Period,25.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 01:00:00,18.75,22.25,6.1,0.78,5.6,0.47,14.2,July,Monsoon,Non-Festival Period,31.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 02:00:00,22.0,23.0,5.72,0.72,5.65,0.49,12.1,July,Monsoon,Non-Festival Period,36.66666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 03:00:00,21.0,22.0,4.9,1.1,5.65,0.5,10.4,July,Monsoon,Non-Festival Period,35.0,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 04:00:00,19.5,22.5,4.25,1.35,6.5,0.57,11.12,July,Monsoon,Non-Festival Period,32.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 05:00:00,18.75,25.25,4.6,1.45,7.08,0.6,11.32,July,Monsoon,Non-Festival Period,31.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 06:00:00,25.25,27.5,6.25,1.6,6.25,0.82,9.28,July,Monsoon,Non-Festival Period,42.083333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 07:00:00,25.0,33.0,7.0,1.32,5.68,0.69,10.8,July,Monsoon,Non-Festival Period,41.66666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 08:00:00,24.25,34.0,7.0,1.32,6.9,0.74,10.92,July,Monsoon,Non-Festival Period,40.41666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 09:00:00,30.5,36.75,6.72,1.1,6.95,0.68,16.32,July,Monsoon,Non-Festival Period,36.75,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 10:00:00,26.5,37.75,7.65,1.15,8.1,0.7,22.95,July,Monsoon,Non-Festival Period,44.16666666666667,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 11:00:00,38.0,51.25,5.5,1.5,5.55,0.45,17.92,July,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-07-27 12:00:00,21.75,37.25,4.45,1.72,7.38,0.5,21.0,July,Monsoon,Non-Festival Period,37.25,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 13:00:00,26.75,34.0,3.32,1.8,7.78,0.69,22.38,July,Monsoon,Non-Festival Period,44.583333333333336,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 14:00:00,21.75,30.75,4.35,2.15,7.72,0.73,18.5,July,Monsoon,Non-Festival Period,36.5,Good,Angul,Odisha,21.102538,84.9536825
2024-07-27 15:00:00,17.0,32.0,5.98,1.82,7.3,0.72,16.12,July,Monsoon,Non-Festival Period,36.0,Good,Angul,Odisha,21.102538,84.9536825
