TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-27 17:00:00,9.0,55.25,6.22,0.43,11.4,1.11,25.32,May,Summer,Summer Wedding,55.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-27 18:00:00,18.5,89.25,7.82,0.52,11.65,1.42,13.22,May,Summer,Summer Wedding,89.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-27 19:00:00,28.0,159.25,8.9,0.5,12.25,1.78,4.2,May,Summer,Summer Wedding,139.70302013422818,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-27 20:00:00,41.25,241.5,10.15,0.3,11.88,1.22,13.92,May,Summer,Summer Wedding,194.35234899328862,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-27 21:00:00,27.25,164.75,11.08,7.4,11.22,1.42,20.8,May,Summer,Summer Wedding,143.35738255033556,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-27 22:00:00,17.75,181.5,10.22,7.4,11.25,1.5,21.78,May,Summer,Summer Wedding,154.48657718120805,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-27 23:00:00,22.5,131.5,9.72,7.4,11.15,1.24,23.2,May,Summer,Summer Wedding,121.26510067114094,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 00:00:00,27.25,210.25,8.5,7.4,11.42,0.8,24.43,May,Summer,Summer Wedding,173.58892617449663,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 01:00:00,24.25,354.0,7.9,7.4,11.67,0.95,26.73,May,Summer,Summer Wedding,304.75949367088606,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-05-28 02:00:00,24.75,90.25,7.85,7.4,11.7,0.82,26.68,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 03:00:00,24.0,90.25,8.0,7.4,11.4,0.79,27.65,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 04:00:00,24.5,226.0,6.78,0.2,11.55,0.68,27.08,May,Summer,Summer Wedding,184.0536912751678,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 05:00:00,22.0,90.25,5.05,0.32,11.9,0.79,22.62,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 06:00:00,22.5,90.25,4.82,0.48,12.02,0.69,17.4,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 07:00:00,25.25,90.25,4.72,0.45,11.82,0.51,24.68,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 08:00:00,28.25,90.25,4.95,0.45,11.82,0.58,28.52,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 09:00:00,33.0,679.0,5.12,0.45,11.82,0.71,33.02,May,Summer,Summer Wedding,54.37931034482759,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 10:00:00,33.5,679.0,4.95,0.4,11.9,0.62,37.25,May,Summer,Summer Wedding,55.224137931034484,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 11:00:00,34.75,90.25,4.8,0.48,12.28,0.51,37.6,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 12:00:00,34.0,90.25,6.82,0.3,12.18,1.44,42.6,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 13:00:00,33.75,90.25,8.4,7.4,11.5,2.08,46.05,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 14:00:00,35.25,129.0,8.2,7.4,12.02,2.02,48.82,May,Summer,Summer Wedding,119.60402684563758,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 15:00:00,31.75,127.75,6.75,7.4,11.85,1.9,50.78,May,Summer,Summer Wedding,118.77348993288591,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 16:00:00,32.75,130.5,6.12,7.4,12.05,1.79,46.0,May,Summer,Summer Wedding,120.6006711409396,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 17:00:00,38.5,154.5,6.18,0.25,12.58,1.7,37.02,May,Summer,Summer Wedding,136.54697986577182,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 18:00:00,31.25,125.25,6.45,0.25,12.42,1.6,29.75,May,Summer,Summer Wedding,117.11241610738256,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 19:00:00,27.75,109.75,6.22,0.42,12.82,1.5,26.68,May,Summer,Summer Wedding,106.81375838926175,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-28 20:00:00,23.0,93.25,4.85,0.7,12.42,0.94,22.85,May,Summer,Summer Wedding,93.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 21:00:00,21.75,88.5,3.82,0.8,12.7,0.82,21.38,May,Summer,Summer Wedding,88.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 22:00:00,17.0,66.25,3.98,0.75,12.8,0.91,21.35,May,Summer,Summer Wedding,66.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-28 23:00:00,17.5,69.25,3.98,0.78,12.4,1.02,21.42,May,Summer,Summer Wedding,69.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 00:00:00,20.25,79.5,3.68,0.85,12.2,1.31,21.57,May,Summer,Summer Wedding,79.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 01:00:00,21.5,87.0,4.1,0.7,11.77,1.37,29.8,May,Summer,Summer Wedding,87.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 02:00:00,23.0,90.25,4.45,0.55,12.2,1.43,26.05,May,Summer,Summer Wedding,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 03:00:00,18.5,72.75,4.15,0.75,11.8,1.25,26.38,May,Summer,Summer Wedding,72.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 04:00:00,17.25,68.75,5.52,0.6,12.02,1.92,28.25,May,Summer,Summer Wedding,95.64444444444445,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 05:00:00,23.0,91.5,5.88,0.1,12.25,1.82,30.05,May,Summer,Summer Wedding,91.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 06:00:00,26.75,108.5,5.68,0.32,12.18,1.64,27.85,May,Summer,Summer Wedding,105.98322147651007,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 07:00:00,25.5,101.75,5.08,0.6,12.48,1.53,30.15,May,Summer,Summer Wedding,101.49832214765101,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 08:00:00,23.5,95.0,5.05,0.57,12.45,1.49,30.85,May,Summer,Summer Wedding,95.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 09:00:00,21.5,85.75,4.82,0.6,12.75,1.52,35.83,May,Summer,Summer Wedding,85.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 10:00:00,22.5,90.0,4.55,0.78,12.92,1.41,38.98,May,Summer,Summer Wedding,90.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-29 11:00:00,31.75,125.75,5.08,0.6,11.98,1.94,44.15,May,Summer,Summer Wedding,117.44463087248323,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 12:00:00,27.0,108.0,26.15,0.6,12.05,2.24,50.25,May,Summer,Summer Wedding,105.6510067114094,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 13:00:00,27.75,111.0,6.38,0.38,12.25,1.9,48.22,May,Summer,Summer Wedding,107.64429530201342,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 14:00:00,30.75,122.0,7.25,0.1,12.28,2.66,55.08,May,Summer,Summer Wedding,114.95302013422818,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 15:00:00,29.5,116.75,7.7,7.4,11.78,2.67,52.32,May,Summer,Summer Wedding,111.46476510067114,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 16:00:00,28.5,113.25,7.98,0.13,11.98,2.59,44.28,May,Summer,Summer Wedding,109.13926174496645,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 17:00:00,31.5,124.5,9.32,0.1,12.25,2.29,37.8,May,Summer,Summer Wedding,116.61409395973155,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 18:00:00,33.0,130.25,9.38,7.4,11.72,2.66,22.95,May,Summer,Summer Wedding,120.43456375838926,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 19:00:00,28.0,112.5,7.6,7.4,11.6,2.52,25.22,May,Summer,Summer Wedding,108.64093959731544,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 20:00:00,24.0,94.25,7.05,7.4,11.18,2.47,27.75,May,Summer,Summer Wedding,105.6367088607595,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 21:00:00,20.5,80.75,7.0,0.1,11.42,2.44,28.05,May,Summer,Summer Wedding,105.26075949367089,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 22:00:00,21.75,87.25,6.98,0.1,11.92,2.38,28.55,May,Summer,Summer Wedding,104.50886075949367,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-29 23:00:00,20.75,83.0,6.48,0.2,12.3,2.05,27.62,May,Summer,Summer Wedding,83.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 00:00:00,19.25,76.75,6.15,7.4,11.92,0.88,26.32,May,Summer,Summer Wedding,76.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 01:00:00,17.5,69.25,6.33,7.4,11.6,0.98,28.57,May,Summer,Summer Wedding,69.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 02:00:00,19.0,75.5,5.95,0.15,11.8,0.95,29.25,May,Summer,Summer Wedding,75.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 03:00:00,15.5,63.25,5.7,0.25,11.68,0.85,29.08,May,Summer,Summer Wedding,63.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 04:00:00,17.75,70.75,6.32,0.2,11.62,0.82,25.62,May,Summer,Summer Wedding,70.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 05:00:00,19.25,78.25,7.02,0.17,11.62,0.81,25.72,May,Summer,Summer Wedding,78.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 06:00:00,17.25,67.75,6.7,0.22,11.45,0.78,28.3,May,Summer,Summer Wedding,67.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 07:00:00,18.25,72.5,6.32,0.22,11.72,0.72,32.83,May,Summer,Summer Wedding,72.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 08:00:00,19.0,74.25,5.98,0.28,11.8,0.69,36.35,May,Summer,Summer Wedding,74.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 09:00:00,16.25,64.0,6.22,0.18,11.92,0.68,38.28,May,Summer,Summer Wedding,64.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 10:00:00,21.5,86.5,6.15,0.2,11.58,0.7,39.22,May,Summer,Summer Wedding,86.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 11:00:00,25.5,101.5,5.78,0.32,11.62,0.72,40.45,May,Summer,Summer Wedding,101.33221476510067,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 12:00:00,29.75,120.75,6.6,0.15,11.88,0.7,43.08,May,Summer,Summer Wedding,114.12248322147651,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 13:00:00,30.25,121.75,6.32,0.25,11.78,0.76,46.95,May,Summer,Summer Wedding,114.78691275167785,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 14:00:00,33.0,131.0,6.15,0.25,11.52,0.92,47.12,May,Summer,Summer Wedding,120.93288590604027,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 15:00:00,28.0,113.75,6.55,0.23,11.72,1.13,44.35,May,Summer,Summer Wedding,109.47147651006712,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 16:00:00,33.5,135.5,7.28,0.2,11.72,1.42,42.0,May,Summer,Summer Wedding,123.92281879194631,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 17:00:00,28.5,114.25,8.05,0.23,12.08,1.52,32.65,May,Summer,Summer Wedding,109.80369127516778,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 18:00:00,31.25,123.5,7.05,0.45,12.08,1.3,30.42,May,Summer,Summer Wedding,115.9496644295302,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 19:00:00,31.5,126.25,5.03,1.22,12.52,0.58,24.65,May,Summer,Summer Wedding,117.77684563758389,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 20:00:00,27.25,109.5,4.12,1.4,12.42,0.53,21.6,May,Summer,Summer Wedding,106.64765100671141,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-30 21:00:00,19.75,78.25,3.7,1.4,12.38,0.35,20.05,May,Summer,Summer Wedding,78.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 22:00:00,16.25,66.25,3.38,1.38,12.7,0.12,23.22,May,Summer,Summer Wedding,66.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-30 23:00:00,18.5,74.5,3.22,1.35,12.65,0.18,25.28,May,Summer,Summer Wedding,74.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 00:00:00,9.25,36.75,2.68,1.4,11.0,0.74,26.07,May,Summer,Summer Wedding,37.0,Good,Balasore,Odisha,21.5006421,86.919884
2024-05-31 01:00:00,11.5,46.0,2.6,1.4,10.47,0.79,30.2,May,Summer,Summer Wedding,46.0,Good,Balasore,Odisha,21.5006421,86.919884
2024-05-31 02:00:00,16.75,66.25,3.35,1.3,10.65,1.4,17.1,May,Summer,Summer Wedding,67.33333333333333,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 03:00:00,16.0,63.75,4.75,0.85,10.48,2.03,16.5,May,Summer,Summer Wedding,63.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 04:00:00,17.25,67.5,5.03,0.82,10.58,1.52,18.35,May,Summer,Summer Wedding,73.86666666666666,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 05:00:00,17.5,70.5,6.08,0.7,10.52,1.35,20.25,May,Summer,Summer Wedding,70.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 06:00:00,15.0,60.25,5.42,0.75,10.2,1.39,21.22,May,Summer,Summer Wedding,66.78888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 07:00:00,15.0,60.5,5.68,0.72,9.9,1.38,22.78,May,Summer,Summer Wedding,66.24444444444444,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 08:00:00,14.25,55.5,5.5,0.8,10.35,1.4,26.8,May,Summer,Summer Wedding,67.33333333333333,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 09:00:00,11.5,44.75,5.98,0.78,10.55,1.43,41.18,May,Summer,Summer Wedding,68.96666666666667,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 10:00:00,9.0,36.5,5.9,0.92,10.07,1.06,40.65,May,Summer,Summer Wedding,40.65,Good,Balasore,Odisha,21.5006421,86.919884
2024-05-31 11:00:00,5.75,21.0,5.65,1.12,10.12,0.61,35.55,May,Summer,Summer Wedding,35.55,Good,Balasore,Odisha,21.5006421,86.919884
2024-05-31 12:00:00,7.0,30.0,5.7,1.15,10.25,0.57,32.95,May,Summer,Summer Wedding,32.95,Good,Balasore,Odisha,21.5006421,86.919884
2024-05-31 13:00:00,19.75,77.25,5.9,1.0,10.22,0.9,35.8,May,Summer,Summer Wedding,77.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 14:00:00,18.25,71.75,5.05,1.12,10.38,0.43,39.92,May,Summer,Summer Wedding,71.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 15:00:00,16.25,64.5,4.6,1.23,10.52,0.07,37.12,May,Summer,Summer Wedding,64.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 16:00:00,18.0,70.25,4.35,1.42,10.62,0.06,36.4,May,Summer,Summer Wedding,70.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 17:00:00,15.5,61.25,4.15,1.35,10.5,1.54,31.02,May,Summer,Summer Wedding,74.95555555555555,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 18:00:00,6.75,26.25,5.18,1.05,10.5,1.85,30.42,May,Summer,Summer Wedding,91.83333333333334,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 19:00:00,10.0,40.0,4.9,1.1,10.3,2.21,24.72,May,Summer,Summer Wedding,102.37848101265823,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-31 20:00:00,9.75,39.0,5.0,1.18,10.3,2.16,17.48,May,Summer,Summer Wedding,101.75189873417722,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-05-31 21:00:00,9.0,34.75,4.85,1.15,10.12,1.98,20.5,May,Summer,Summer Wedding,98.91111111111111,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 22:00:00,8.25,31.5,4.08,1.15,10.55,1.91,18.32,May,Summer,Summer Wedding,95.1,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-05-31 23:00:00,6.25,23.0,3.55,1.23,10.65,1.66,18.25,May,Summer,Summer Wedding,81.48888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 00:00:00,6.5,25.0,3.32,1.27,10.82,0.77,18.87,June,Monsoon,Non-Festival Period,38.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 01:00:00,4.5,18.0,3.0,1.13,10.47,0.85,19.07,June,Monsoon,Non-Festival Period,42.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 02:00:00,6.75,25.0,3.4,1.25,11.15,0.72,12.88,June,Monsoon,Non-Festival Period,36.0,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 03:00:00,5.0,20.25,2.8,1.42,11.3,0.43,12.9,June,Monsoon,Non-Festival Period,21.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 04:00:00,4.25,18.25,2.7,1.45,11.35,0.47,11.05,June,Monsoon,Non-Festival Period,23.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 05:00:00,4.75,18.5,3.2,1.4,10.9,0.49,11.18,June,Monsoon,Non-Festival Period,24.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 06:00:00,4.25,17.5,2.92,1.38,11.38,0.44,13.08,June,Monsoon,Non-Festival Period,22.0,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 07:00:00,5.5,22.5,2.9,1.5,11.62,0.38,16.75,June,Monsoon,Non-Festival Period,22.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 08:00:00,8.5,34.25,2.85,1.38,11.05,0.49,23.85,June,Monsoon,Non-Festival Period,34.25,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 09:00:00,11.75,45.75,2.95,1.38,11.18,0.41,33.62,June,Monsoon,Non-Festival Period,45.75,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 10:00:00,12.75,52.0,2.68,1.4,11.28,0.59,38.48,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 11:00:00,7.25,29.5,3.4,1.25,11.02,1.28,40.65,June,Monsoon,Non-Festival Period,60.8,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 12:00:00,6.5,25.0,3.82,1.08,11.1,1.35,39.72,June,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 13:00:00,12.5,50.75,3.6,1.23,11.12,1.41,41.28,June,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 14:00:00,12.75,52.25,3.38,1.12,11.18,1.47,37.08,June,Monsoon,Non-Festival Period,71.14444444444445,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 15:00:00,9.0,36.75,3.42,1.27,11.2,1.54,34.0,June,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 16:00:00,12.75,51.25,2.82,1.42,11.22,1.57,31.72,June,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 17:00:00,11.25,45.5,3.18,1.3,11.5,1.59,27.65,June,Monsoon,Non-Festival Period,77.67777777777778,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 18:00:00,10.25,39.75,2.42,1.48,11.32,1.41,22.9,June,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 19:00:00,14.0,55.25,2.78,1.55,11.18,0.72,18.3,June,Monsoon,Non-Festival Period,55.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 20:00:00,10.5,42.5,3.18,1.4,11.85,0.6,16.55,June,Monsoon,Non-Festival Period,42.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 21:00:00,12.25,49.5,2.7,1.45,11.92,0.51,15.52,June,Monsoon,Non-Festival Period,49.5,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-01 22:00:00,13.75,54.5,2.72,1.5,11.72,0.44,17.25,June,Monsoon,Non-Festival Period,54.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-01 23:00:00,12.5,49.75,3.5,1.6,12.25,0.68,36.52,June,Monsoon,Non-Festival Period,49.75,Good,Balasore,Odisha,21.5006421,86.919884
2024-06-02 00:00:00,12.0,48.75,3.2,1.55,11.98,1.31,36.47,June,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 01:00:00,16.25,64.25,3.2,1.57,11.8,1.46,31.57,June,Monsoon,Non-Festival Period,70.6,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 02:00:00,2.25,10.0,3.5,1.5,11.35,1.66,25.6,June,Monsoon,Non-Festival Period,81.48888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 03:00:00,7.0,29.5,2.92,1.5,10.88,1.83,22.38,June,Monsoon,Non-Festival Period,90.74444444444444,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 04:00:00,6.75,27.25,3.2,1.4,10.85,1.82,18.05,June,Monsoon,Non-Festival Period,90.2,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 05:00:00,5.5,22.75,3.15,1.45,11.08,1.74,15.65,June,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 06:00:00,4.75,17.75,2.98,1.45,11.35,1.68,16.12,June,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 07:00:00,7.75,30.75,3.25,1.4,11.58,1.64,19.62,June,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 08:00:00,7.0,28.75,2.9,1.5,11.32,1.66,23.05,June,Monsoon,Non-Festival Period,81.48888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 09:00:00,11.0,43.25,2.6,1.58,11.2,1.67,26.82,June,Monsoon,Non-Festival Period,82.03333333333333,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 10:00:00,12.5,49.75,2.52,1.58,11.52,1.66,31.58,June,Monsoon,Non-Festival Period,81.48888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 11:00:00,18.25,74.0,2.22,1.75,11.08,1.17,31.52,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 12:00:00,20.75,81.25,2.22,1.82,11.15,1.18,31.2,June,Monsoon,Non-Festival Period,81.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 13:00:00,22.75,90.0,1.75,1.82,11.4,1.21,27.95,June,Monsoon,Non-Festival Period,90.0,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 14:00:00,19.0,74.75,2.02,1.72,11.3,1.27,22.88,June,Monsoon,Non-Festival Period,74.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 15:00:00,20.5,83.5,2.05,1.62,11.6,1.29,23.82,June,Monsoon,Non-Festival Period,83.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 16:00:00,9.5,39.25,2.45,1.7,11.4,1.26,47.3,June,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 17:00:00,6.5,26.25,2.17,1.95,11.75,1.21,38.62,June,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 18:00:00,5.5,21.0,2.82,1.78,11.75,1.23,37.6,June,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 19:00:00,7.0,28.75,3.0,1.58,11.6,1.9,45.12,June,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 20:00:00,7.0,27.0,2.88,1.62,11.4,1.92,42.58,June,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 21:00:00,38.0,90.25,2.28,1.8,11.35,1.81,41.68,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 22:00:00,38.0,90.25,1.82,1.75,11.78,1.64,47.9,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-02 23:00:00,38.0,90.25,1.75,1.78,11.82,1.48,46.45,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-03 00:00:00,38.0,90.25,2.15,1.58,12.52,1.02,48.27,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-03 01:00:00,38.0,90.25,2.17,1.7,12.63,1.2,37.07,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-03 02:00:00,38.0,90.25,2.55,1.5,13.0,0.92,38.0,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-03 03:00:00,38.0,90.25,1.8,1.78,12.72,0.85,27.78,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-06-03 04:00:00,38.0,90.25,2.43,1.68,12.7,0.78,27.02,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
