TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-09 18:00:00,45.0,176.75,8.5,10.22,7.72,0.89,139.78,June,Monsoon,Non-Festival Period,158.3017910447761,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-09 19:00:00,55.0,198.0,9.1,10.27,7.77,0.8,127.0,June,Monsoon,Non-Festival Period,165.4496644295302,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-09 20:00:00,54.0,164.25,10.6,11.38,9.28,0.88,121.9,June,Monsoon,Non-Festival Period,143.02516778523488,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-09 21:00:00,70.25,212.75,11.68,12.38,12.58,0.91,129.8,June,Monsoon,Non-Festival Period,175.25,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-09 22:00:00,72.0,240.75,12.12,12.95,14.98,0.87,126.7,June,Monsoon,Non-Festival Period,193.85402684563758,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-09 23:00:00,73.75,257.75,9.88,12.92,11.72,0.8,113.02,June,Monsoon,Non-Festival Period,207.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 00:00:00,64.25,174.75,9.22,11.82,9.8,0.92,94.23,June,Monsoon,Non-Festival Period,150.001677852349,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 01:00:00,57.75,149.0,8.9,11.3,8.7,0.91,80.57,June,Monsoon,Non-Festival Period,132.89261744966444,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 02:00:00,52.0,142.0,8.67,10.6,8.1,0.89,87.82,June,Monsoon,Non-Festival Period,128.24161073825502,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 03:00:00,48.0,144.5,7.55,10.6,6.4,0.78,124.9,June,Monsoon,Non-Festival Period,136.31492537313434,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 04:00:00,42.75,98.25,7.3,11.2,4.88,0.79,119.3,June,Monsoon,Non-Festival Period,128.0402985074627,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 05:00:00,39.25,97.0,6.88,11.2,4.55,0.8,109.98,June,Monsoon,Non-Festival Period,114.2689552238806,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 06:00:00,40.75,103.0,6.12,11.5,4.72,0.83,119.2,June,Monsoon,Non-Festival Period,127.89253731343284,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 07:00:00,42.5,107.25,5.15,11.52,4.75,0.81,111.8,June,Monsoon,Non-Festival Period,116.95820895522388,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 08:00:00,40.5,102.25,5.65,10.12,5.45,0.76,103.58,June,Monsoon,Non-Festival Period,104.81223880597015,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 09:00:00,37.0,116.0,6.3,10.5,8.28,0.64,119.35,June,Monsoon,Non-Festival Period,128.1141791044776,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 10:00:00,32.5,99.0,6.05,11.4,11.4,0.82,141.38,June,Monsoon,Non-Festival Period,160.66597014925372,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 11:00:00,40.5,102.75,5.7,11.75,12.18,0.78,153.98,June,Monsoon,Non-Festival Period,179.2838805970149,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 12:00:00,40.5,105.0,6.02,12.7,11.62,0.72,169.05,June,Monsoon,Non-Festival Period,201.1269230769231,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 13:00:00,45.5,117.0,5.32,12.78,10.4,0.68,164.52,June,Monsoon,Non-Festival Period,194.8579104477612,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 14:00:00,43.75,119.75,5.08,12.22,9.93,0.63,169.62,June,Monsoon,Non-Festival Period,202.57384615384618,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 15:00:00,42.25,120.0,5.68,11.6,10.35,0.65,166.2,June,Monsoon,Non-Festival Period,197.34029850746268,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 16:00:00,41.5,155.75,6.52,11.65,7.38,0.68,152.25,June,Monsoon,Non-Festival Period,176.72761194029852,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 17:00:00,47.5,209.25,6.7,11.6,7.42,0.76,143.98,June,Monsoon,Non-Festival Period,172.9244966442953,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 18:00:00,51.25,192.75,10.4,11.98,11.82,0.98,119.0,June,Monsoon,Non-Festival Period,161.96140939597316,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 19:00:00,58.0,256.25,8.78,11.98,7.95,0.82,155.22,June,Monsoon,Non-Festival Period,206.25,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 20:00:00,51.75,171.25,5.8,11.22,6.95,0.75,142.57,June,Monsoon,Non-Festival Period,162.42432835820895,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 21:00:00,43.5,109.5,6.15,11.12,6.85,0.77,126.08,June,Monsoon,Non-Festival Period,138.05850746268658,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 22:00:00,52.25,134.75,8.1,11.4,10.8,0.88,100.82,June,Monsoon,Non-Festival Period,123.4244966442953,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-10 23:00:00,53.0,186.5,8.5,11.7,11.98,0.83,101.42,June,Monsoon,Non-Festival Period,157.80872483221478,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 00:00:00,53.25,165.0,8.22,12.28,11.75,0.84,92.23,June,Monsoon,Non-Festival Period,143.52348993288592,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 01:00:00,55.5,182.75,10.43,12.33,9.43,0.89,42.8,June,Monsoon,Non-Festival Period,155.31711409395973,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 02:00:00,58.75,273.5,12.13,11.73,7.9,0.86,57.47,June,Monsoon,Non-Festival Period,223.5,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 03:00:00,59.5,275.75,8.65,11.72,6.62,0.73,95.65,June,Monsoon,Non-Festival Period,225.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 04:00:00,45.5,133.5,6.82,11.05,5.5,0.66,89.95,June,Monsoon,Non-Festival Period,122.59395973154362,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 05:00:00,49.0,147.5,7.62,11.25,5.25,0.77,58.85,June,Monsoon,Non-Festival Period,131.89597315436242,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 06:00:00,55.25,232.25,9.1,11.55,6.52,0.88,58.15,June,Monsoon,Non-Festival Period,188.2063758389262,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 07:00:00,59.25,295.75,7.5,12.0,6.78,0.74,79.12,June,Monsoon,Non-Festival Period,245.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 08:00:00,47.5,142.25,7.55,12.48,7.3,0.74,111.92,June,Monsoon,Non-Festival Period,128.40771812080538,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 09:00:00,46.75,133.0,7.8,12.38,14.55,0.64,131.07,June,Monsoon,Non-Festival Period,145.4317910447761,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 10:00:00,39.5,109.25,8.2,12.02,16.58,0.65,147.07,June,Monsoon,Non-Festival Period,169.07358208955225,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 11:00:00,41.5,104.0,6.45,12.15,17.88,0.67,174.77,June,Monsoon,Non-Festival Period,215.6469230769231,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 12:00:00,42.75,122.0,6.92,11.65,21.32,0.75,184.2,June,Monsoon,Non-Festival Period,239.58461538461535,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 13:00:00,44.75,155.75,6.62,12.6,19.85,0.77,195.5,June,Monsoon,Non-Festival Period,268.2692307692308,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 14:00:00,49.5,148.75,6.1,11.65,13.65,0.56,181.0,June,Monsoon,Non-Festival Period,231.46153846153845,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 15:00:00,34.5,147.0,8.32,11.6,14.58,0.54,178.68,June,Monsoon,Non-Festival Period,225.5723076923077,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 16:00:00,33.5,130.25,6.42,11.65,8.3,0.6,188.7,June,Monsoon,Non-Festival Period,251.00769230769228,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 17:00:00,35.0,123.75,5.85,11.68,6.7,0.67,160.4,June,Monsoon,Non-Festival Period,188.77014925373135,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 18:00:00,41.25,147.5,8.62,12.77,7.32,0.89,136.78,June,Monsoon,Non-Festival Period,153.8689552238806,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 19:00:00,58.5,229.25,7.6,12.55,6.75,0.83,113.7,June,Monsoon,Non-Festival Period,186.21308724832215,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 20:00:00,48.75,202.75,7.28,11.75,7.6,0.82,116.25,June,Monsoon,Non-Festival Period,168.6057046979866,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 21:00:00,52.0,190.75,6.28,11.7,8.88,0.72,110.22,June,Monsoon,Non-Festival Period,160.63255033557047,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 22:00:00,43.5,171.5,6.25,11.68,9.57,0.81,84.8,June,Monsoon,Non-Festival Period,147.84228187919464,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-11 23:00:00,44.0,159.0,6.35,12.15,8.98,0.86,53.72,June,Monsoon,Non-Festival Period,139.53691275167785,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 00:00:00,40.25,155.0,6.4,13.02,8.85,0.8,44.1,June,Monsoon,Non-Festival Period,136.8791946308725,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 01:00:00,47.0,153.75,7.27,12.83,7.77,0.94,40.7,June,Monsoon,Non-Festival Period,136.0486577181208,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 02:00:00,47.5,190.5,8.03,12.0,7.17,0.76,47.85,June,Monsoon,Non-Festival Period,160.46644295302013,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 03:00:00,46.75,144.25,8.7,12.72,6.22,0.71,55.05,June,Monsoon,Non-Festival Period,129.73657718120805,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 04:00:00,48.5,140.75,5.78,12.48,6.25,0.62,72.4,June,Monsoon,Non-Festival Period,127.41107382550337,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 05:00:00,44.25,99.0,4.95,12.5,5.78,0.61,89.12,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 06:00:00,42.0,103.75,5.38,13.15,6.68,0.74,97.48,June,Monsoon,Non-Festival Period,102.82718120805369,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 07:00:00,33.25,100.25,6.52,13.42,11.72,0.7,111.0,June,Monsoon,Non-Festival Period,115.77611940298507,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 08:00:00,35.0,124.75,8.78,14.18,15.0,0.71,117.4,June,Monsoon,Non-Festival Period,125.23283582089553,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 09:00:00,37.75,142.0,7.68,14.02,12.65,0.7,132.5,June,Monsoon,Non-Festival Period,147.544776119403,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 10:00:00,37.0,125.75,5.9,14.5,12.92,0.74,152.4,June,Monsoon,Non-Festival Period,176.94925373134328,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 11:00:00,38.5,116.5,5.2,14.52,13.62,0.71,165.72,June,Monsoon,Non-Festival Period,196.6310447761194,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 12:00:00,42.25,116.75,4.72,13.88,12.88,0.55,178.22,June,Monsoon,Non-Festival Period,224.40461538461537,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 13:00:00,41.0,121.0,4.78,13.8,13.4,0.54,186.02,June,Monsoon,Non-Festival Period,244.2046153846154,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 14:00:00,43.25,115.0,4.6,14.52,12.72,0.54,194.3,June,Monsoon,Non-Festival Period,265.223076923077,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 15:00:00,40.0,122.5,4.28,14.92,10.35,0.56,189.82,June,Monsoon,Non-Festival Period,253.8507692307692,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 16:00:00,38.25,135.75,5.12,15.38,8.68,0.6,183.8,June,Monsoon,Non-Festival Period,238.56923076923078,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 17:00:00,46.25,143.5,6.75,14.85,8.32,0.7,176.72,June,Monsoon,Non-Festival Period,220.59692307692308,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 18:00:00,54.0,178.5,9.22,15.2,13.8,0.81,194.43,June,Monsoon,Non-Festival Period,265.55307692307696,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 19:00:00,67.75,190.75,6.8,16.12,15.28,0.88,196.83,June,Monsoon,Non-Festival Period,271.6453846153846,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 20:00:00,69.0,182.0,6.4,15.58,14.68,0.81,182.52,June,Monsoon,Non-Festival Period,235.32000000000002,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 21:00:00,65.75,197.0,7.78,14.22,13.88,0.79,141.0,June,Monsoon,Non-Festival Period,164.78523489932886,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 22:00:00,64.25,212.25,8.93,14.0,15.5,0.81,125.5,June,Monsoon,Non-Festival Period,174.91778523489933,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-12 23:00:00,62.75,208.75,7.78,14.28,13.55,0.78,133.5,June,Monsoon,Non-Festival Period,172.59228187919462,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 00:00:00,54.25,184.25,7.18,14.52,11.75,0.82,129.27,June,Monsoon,Non-Festival Period,156.31375838926175,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 01:00:00,48.5,149.25,7.83,14.17,9.63,0.83,109.03,June,Monsoon,Non-Festival Period,133.05872483221475,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 02:00:00,36.0,138.75,5.9,12.57,6.63,0.72,111.08,June,Monsoon,Non-Festival Period,126.08221476510067,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 03:00:00,32.0,95.75,5.4,12.78,10.52,0.69,100.62,June,Monsoon,Non-Festival Period,95.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 04:00:00,31.25,88.5,6.05,12.25,16.45,0.63,87.45,June,Monsoon,Non-Festival Period,88.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 05:00:00,36.0,95.25,6.15,12.02,13.18,0.69,89.1,June,Monsoon,Non-Festival Period,95.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 06:00:00,33.5,104.25,7.25,12.65,12.8,0.77,82.02,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 07:00:00,44.25,120.5,10.52,13.35,21.72,0.78,90.32,June,Monsoon,Non-Festival Period,113.95637583892618,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 08:00:00,42.5,129.75,12.1,14.15,22.78,0.74,103.2,June,Monsoon,Non-Festival Period,120.10234899328859,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 09:00:00,42.25,143.25,11.22,14.48,19.75,0.72,125.82,June,Monsoon,Non-Festival Period,137.67432835820895,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 10:00:00,37.25,127.0,7.55,14.5,15.4,0.71,155.57,June,Monsoon,Non-Festival Period,181.63328358208955,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 11:00:00,41.0,120.25,6.8,14.6,17.32,0.72,172.0,June,Monsoon,Non-Festival Period,208.6153846153846,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 12:00:00,39.25,121.5,5.18,13.75,13.8,0.66,173.98,June,Monsoon,Non-Festival Period,213.64153846153843,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 13:00:00,36.25,124.25,4.5,13.52,11.7,0.68,176.55,June,Monsoon,Non-Festival Period,220.16538461538465,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 14:00:00,43.25,140.0,4.45,14.18,10.42,0.66,175.58,June,Monsoon,Non-Festival Period,217.70307692307696,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 15:00:00,40.0,140.0,4.58,14.48,8.4,0.64,161.55,June,Monsoon,Non-Festival Period,190.46940298507465,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 16:00:00,37.5,228.5,6.18,14.58,8.02,0.65,150.65,June,Monsoon,Non-Festival Period,185.71476510067114,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 17:00:00,37.25,532.0,5.72,13.62,4.62,0.62,151.07,June,Monsoon,Non-Festival Period,460.4,Severe,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 18:00:00,30.5,398.25,5.35,13.18,3.32,0.58,141.88,June,Monsoon,Non-Festival Period,360.2120253164557,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 19:00:00,26.0,117.0,6.28,12.45,5.25,0.66,125.38,June,Monsoon,Non-Festival Period,137.0241791044776,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 20:00:00,26.0,88.5,5.6,11.65,9.8,0.64,116.08,June,Monsoon,Non-Festival Period,123.28238805970149,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 21:00:00,26.0,89.0,5.88,11.8,13.35,0.68,108.08,June,Monsoon,Non-Festival Period,111.46149253731343,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 22:00:00,28.25,118.25,10.42,11.72,12.45,0.78,60.18,June,Monsoon,Non-Festival Period,112.46140939597315,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-13 23:00:00,31.5,170.75,8.62,11.6,7.12,0.53,105.25,June,Monsoon,Non-Festival Period,147.34395973154363,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-14 00:00:00,21.75,82.25,6.88,12.35,6.32,0.54,106.9,June,Monsoon,Non-Festival Period,109.7179104477612,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-14 01:00:00,28.75,84.0,7.13,13.1,8.33,0.61,125.27,June,Monsoon,Non-Festival Period,136.86164179104478,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-14 02:00:00,34.5,98.75,4.5,11.97,3.9,0.61,125.4,June,Monsoon,Non-Festival Period,137.0537313432836,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-06-14 03:00:00,35.5,94.5,3.92,12.68,3.4,0.55,121.65,June,Monsoon,Non-Festival Period,131.5126865671642,Moderate,Barbil,Odisha,22.1048613,85.3690447
