TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-06 12:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 13:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 14:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 15:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 16:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 17:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 18:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 19:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 20:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 21:00:00,48.57,98.53,14.89,15.72,3.18,0.36,19.86,June,Monsoon,Non-Festival Period,98.53,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 22:00:00,49.52,105.42,19.8,13.92,2.38,0.37,15.94,June,Monsoon,Non-Festival Period,103.93677852348993,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-06 23:00:00,47.36,95.43,14.44,15.96,2.01,0.35,21.77,June,Monsoon,Non-Festival Period,95.43,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 00:00:00,45.12,72.95,9.78,17.69,1.7,0.32,27.89,June,Monsoon,Non-Festival Period,74.85793103448276,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 01:00:00,42.01,67.42,14.33,15.7,1.71,0.31,28.33,June,Monsoon,Non-Festival Period,69.60310344827586,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 02:00:00,50.18,69.13,8.28,18.27,1.42,0.3,24.9,June,Monsoon,Non-Festival Period,83.40758620689655,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 03:00:00,57.64,66.56,13.78,15.98,1.5,0.31,21.24,June,Monsoon,Non-Festival Period,96.01241379310345,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 04:00:00,58.34,69.82,20.06,13.8,1.26,0.3,13.73,June,Monsoon,Non-Festival Period,97.1951724137931,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 05:00:00,65.35,81.22,30.88,8.86,1.12,0.34,7.71,June,Monsoon,Non-Festival Period,115.84999999999998,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 06:00:00,65.19,122.94,41.98,7.36,1.64,0.4,9.59,June,Monsoon,Non-Festival Period,115.57758389261745,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 07:00:00,62.6,135.74,27.75,12.66,2.44,0.38,17.8,June,Monsoon,Non-Festival Period,124.08228187919464,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 08:00:00,57.14,127.03,20.62,13.74,3.75,0.37,24.43,June,Monsoon,Non-Festival Period,118.29510067114094,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 09:00:00,58.94,119.48,11.45,17.08,3.32,0.36,29.18,June,Monsoon,Non-Festival Period,113.27865771812081,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 10:00:00,58.04,109.24,14.13,16.01,6.44,0.34,34.99,June,Monsoon,Non-Festival Period,106.47489932885905,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 11:00:00,60.38,103.32,15.69,15.46,5.89,0.32,37.88,June,Monsoon,Non-Festival Period,102.54147651006711,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 12:00:00,59.56,101.01,17.09,14.92,6.15,0.32,40.75,June,Monsoon,Non-Festival Period,101.00664429530201,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 13:00:00,58.76,102.56,18.68,14.17,5.4,0.32,42.74,June,Monsoon,Non-Festival Period,102.0365100671141,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 14:00:00,57.48,109.85,18.4,14.32,3.82,0.29,39.73,June,Monsoon,Non-Festival Period,106.88020134228188,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 15:00:00,54.44,119.22,15.55,15.53,4.79,0.29,36.39,June,Monsoon,Non-Festival Period,113.10590604026845,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 16:00:00,55.63,115.12,12.7,16.59,3.86,0.32,40.14,June,Monsoon,Non-Festival Period,110.38174496644295,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 17:00:00,60.28,120.3,13.11,16.44,2.3,0.32,31.25,June,Monsoon,Non-Festival Period,113.8234899328859,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 18:00:00,58.67,103.8,11.2,17.14,1.3,0.3,31.5,June,Monsoon,Non-Festival Period,102.86040268456375,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 19:00:00,50.57,91.85,9.02,17.98,0.88,0.27,27.74,June,Monsoon,Non-Festival Period,91.85,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 20:00:00,45.04,84.68,4.66,19.57,1.59,0.28,26.48,June,Monsoon,Non-Festival Period,84.68,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 21:00:00,41.6,78.63,13.08,16.36,1.1,0.31,22.01,June,Monsoon,Non-Festival Period,78.63,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 22:00:00,40.2,70.02,13.02,16.48,0.93,0.32,21.04,June,Monsoon,Non-Festival Period,70.02,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-07 23:00:00,37.63,59.93,10.55,17.39,0.75,0.32,19.74,June,Monsoon,Non-Festival Period,62.20241379310345,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 00:00:00,38.72,53.38,14.44,15.64,0.62,0.33,19.44,June,Monsoon,Non-Festival Period,64.04413793103448,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 01:00:00,44.25,58.66,8.94,18.01,0.46,0.32,21.08,June,Monsoon,Non-Festival Period,73.38793103448276,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 02:00:00,40.28,58.29,9.49,17.74,0.44,0.32,19.77,June,Monsoon,Non-Festival Period,66.68,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 03:00:00,38.1,59.64,12.9,16.48,0.44,0.32,18.07,June,Monsoon,Non-Festival Period,62.99655172413793,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 04:00:00,33.58,58.47,12.36,16.72,0.86,0.32,18.4,June,Monsoon,Non-Festival Period,58.47,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 05:00:00,27.46,52.04,11.9,16.86,2.41,0.32,15.92,June,Monsoon,Non-Festival Period,52.04,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 06:00:00,25.52,54.16,14.03,16.07,4.08,0.35,14.81,June,Monsoon,Non-Festival Period,54.16,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 07:00:00,29.83,59.39,15.12,15.66,4.65,0.36,15.6,June,Monsoon,Non-Festival Period,59.39,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 08:00:00,37.89,66.33,13.76,16.2,2.08,0.36,20.29,June,Monsoon,Non-Festival Period,66.33,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 09:00:00,36.8,61.25,12.41,16.66,3.84,0.34,26.82,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 10:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 11:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 12:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 13:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 14:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 15:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 16:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 17:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 18:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 19:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 20:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 21:00:00,58.33,93.41,13.81,16.15,1.72,0.45,29.19,June,Monsoon,Non-Festival Period,97.17827586206897,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 22:00:00,61.72,92.89,13.64,16.24,1.76,0.45,27.34,June,Monsoon,Non-Festival Period,103.45793103448275,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-08 23:00:00,57.84,84.82,13.59,16.22,1.62,0.43,25.52,June,Monsoon,Non-Festival Period,96.35034482758621,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 00:00:00,52.06,79.69,16.98,15.0,1.38,0.43,24.06,June,Monsoon,Non-Festival Period,86.58413793103449,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 01:00:00,53.55,94.16,11.45,17.06,1.53,0.42,24.62,June,Monsoon,Non-Festival Period,94.16,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 02:00:00,52.77,90.55,10.91,17.24,1.81,0.42,24.33,June,Monsoon,Non-Festival Period,90.55,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 03:00:00,49.96,88.83,14.19,15.98,2.52,0.42,22.08,June,Monsoon,Non-Festival Period,88.83,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 04:00:00,53.94,90.38,15.57,15.4,2.58,0.44,20.91,June,Monsoon,Non-Festival Period,90.38,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 05:00:00,53.75,84.56,18.07,14.56,2.76,0.46,18.96,June,Monsoon,Non-Festival Period,89.4396551724138,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 06:00:00,52.13,76.21,17.62,14.72,3.56,0.49,17.86,June,Monsoon,Non-Festival Period,86.70241379310346,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 07:00:00,49.66,81.18,18.76,14.31,4.51,0.5,20.56,June,Monsoon,Non-Festival Period,82.52896551724137,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 08:00:00,51.49,83.72,22.8,12.48,8.28,0.49,25.93,June,Monsoon,Non-Festival Period,85.62103448275863,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 09:00:00,50.96,82.83,19.92,13.94,13.15,0.45,31.68,June,Monsoon,Non-Festival Period,84.72551724137932,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 10:00:00,50.58,79.96,15.45,15.55,6.52,0.38,33.98,June,Monsoon,Non-Festival Period,84.08344827586207,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 11:00:00,55.0,85.13,15.74,15.44,7.81,0.36,38.39,June,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 12:00:00,55.7,88.89,15.77,15.44,6.25,0.36,39.7,June,Monsoon,Non-Festival Period,92.73448275862069,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 13:00:00,57.75,85.6,13.59,16.24,3.76,0.34,38.19,June,Monsoon,Non-Festival Period,96.19827586206897,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 14:00:00,52.64,90.51,14.07,16.06,3.9,0.3,42.36,June,Monsoon,Non-Festival Period,90.51,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 15:00:00,50.53,95.52,13.32,16.36,3.53,0.32,42.47,June,Monsoon,Non-Festival Period,95.52,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 16:00:00,53.97,91.8,13.33,16.34,3.69,0.34,45.28,June,Monsoon,Non-Festival Period,91.8,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 17:00:00,61.21,104.18,16.86,15.01,4.07,0.4,40.39,June,Monsoon,Non-Festival Period,103.11288590604028,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 18:00:00,62.03,105.76,14.25,15.99,5.28,0.49,42.26,June,Monsoon,Non-Festival Period,104.51620689655172,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 19:00:00,60.72,106.03,15.2,15.64,5.86,0.52,41.96,June,Monsoon,Non-Festival Period,104.34208053691275,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 20:00:00,63.07,109.25,15.15,15.66,6.74,0.56,39.49,June,Monsoon,Non-Festival Period,108.06655172413794,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 21:00:00,66.9,112.74,13.76,16.18,6.98,0.56,39.31,June,Monsoon,Non-Festival Period,121.14137931034485,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 22:00:00,75.76,122.88,19.85,13.87,5.51,0.56,30.24,June,Monsoon,Non-Festival Period,151.38758620689657,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-09 23:00:00,82.3,140.7,19.39,14.13,4.22,0.56,25.26,June,Monsoon,Non-Festival Period,173.71379310344827,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 00:00:00,80.16,147.73,13.6,16.28,3.34,0.51,24.6,June,Monsoon,Non-Festival Period,166.40827586206893,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 01:00:00,75.45,129.88,9.02,17.96,3.01,0.48,25.51,June,Monsoon,Non-Festival Period,150.3293103448276,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 02:00:00,70.4,111.94,7.13,18.66,2.78,0.46,25.72,June,Monsoon,Non-Festival Period,133.0896551724138,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 03:00:00,71.63,103.12,12.07,16.76,3.15,0.46,22.86,June,Monsoon,Non-Festival Period,137.28862068965515,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 04:00:00,65.97,98.14,11.97,16.85,2.96,0.46,20.03,June,Monsoon,Non-Festival Period,117.96655172413793,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 05:00:00,59.37,87.44,11.58,16.97,2.78,0.48,18.18,June,Monsoon,Non-Festival Period,98.9355172413793,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 06:00:00,57.71,78.51,12.72,16.59,2.4,0.5,17.62,June,Monsoon,Non-Festival Period,96.13068965517242,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 07:00:00,56.95,78.94,10.56,17.38,2.03,0.5,19.33,June,Monsoon,Non-Festival Period,94.84655172413794,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 08:00:00,51.26,81.35,9.2,17.9,1.57,0.45,21.69,June,Monsoon,Non-Festival Period,85.23241379310345,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 09:00:00,48.89,80.56,13.01,16.41,1.66,0.39,24.75,June,Monsoon,Non-Festival Period,81.22793103448276,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 10:00:00,61.8,82.42,15.57,15.5,2.49,0.37,28.06,June,Monsoon,Non-Festival Period,103.73103448275862,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 11:00:00,65.12,74.13,16.73,14.95,3.67,0.35,34.45,June,Monsoon,Non-Festival Period,115.06482758620692,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 12:00:00,59.12,76.31,17.25,14.18,3.78,0.34,37.76,June,Monsoon,Non-Festival Period,98.51310344827586,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 13:00:00,54.6,82.94,17.4,13.12,3.32,0.32,37.27,June,Monsoon,Non-Festival Period,90.87586206896552,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 14:00:00,55.48,85.26,18.52,11.91,2.73,0.32,37.42,June,Monsoon,Non-Festival Period,92.36275862068965,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 15:00:00,54.89,104.6,12.95,16.56,1.16,0.32,31.99,June,Monsoon,Non-Festival Period,103.39194630872483,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 16:00:00,55.4,116.84,12.03,16.8,1.8,0.35,30.93,June,Monsoon,Non-Festival Period,111.52456375838926,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 17:00:00,62.1,111.79,16.09,15.31,1.74,0.39,23.22,June,Monsoon,Non-Festival Period,108.16919463087248,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 18:00:00,61.34,112.38,12.35,16.73,1.69,0.41,22.02,June,Monsoon,Non-Festival Period,108.56120805369127,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 19:00:00,58.74,100.24,10.82,17.29,3.68,0.43,30.23,June,Monsoon,Non-Festival Period,97.87103448275863,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 20:00:00,51.89,93.88,9.16,17.89,2.88,0.44,35.55,June,Monsoon,Non-Festival Period,93.88,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 21:00:00,55.56,100.95,23.96,12.22,2.52,0.49,22.46,June,Monsoon,Non-Festival Period,92.49793103448276,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 22:00:00,58.57,124.45,27.69,11.54,2.1,0.5,18.14,June,Monsoon,Non-Festival Period,116.58087248322148,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-10 23:00:00,57.16,119.16,24.35,12.22,2.01,0.51,17.28,June,Monsoon,Non-Festival Period,113.06604026845638,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 00:00:00,58.22,120.52,27.35,11.38,1.92,0.5,15.83,June,Monsoon,Non-Festival Period,113.9696644295302,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 01:00:00,64.91,144.93,26.32,11.77,1.89,0.48,13.82,June,Monsoon,Non-Festival Period,130.188389261745,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 02:00:00,66.82,158.58,41.46,8.46,1.63,0.5,7.44,June,Monsoon,Non-Festival Period,139.2578523489933,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 03:00:00,65.1,164.62,23.56,13.68,1.76,0.51,13.15,June,Monsoon,Non-Festival Period,143.2710067114094,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 04:00:00,58.4,143.35,6.01,19.12,1.82,0.44,17.31,June,Monsoon,Non-Festival Period,129.13859060402683,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 05:00:00,50.65,121.58,3.5,20.0,1.71,0.44,14.48,June,Monsoon,Non-Festival Period,114.67395973154362,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 06:00:00,50.1,110.73,3.51,20.0,1.96,0.47,12.73,June,Monsoon,Non-Festival Period,107.46489932885906,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 07:00:00,47.98,104.32,3.5,20.0,2.88,0.47,13.72,June,Monsoon,Non-Festival Period,103.20590604026845,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 08:00:00,43.62,101.98,3.8,19.87,3.2,0.48,15.83,June,Monsoon,Non-Festival Period,101.65114093959731,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 09:00:00,41.34,96.58,12.87,13.55,2.63,0.45,21.67,June,Monsoon,Non-Festival Period,96.58,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 10:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 11:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 12:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 13:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 14:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 15:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 16:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 17:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 18:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 19:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 20:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,June,Monsoon,Non-Festival Period,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 21:00:00,66.67,109.28,19.97,13.81,1.07,0.6,8.03,June,Monsoon,Non-Festival Period,120.35620689655173,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 22:00:00,60.44,106.44,13.26,16.32,0.77,0.64,6.57,June,Monsoon,Non-Festival Period,104.6144966442953,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-11 23:00:00,68.75,101.22,19.87,12.88,0.61,0.65,6.01,June,Monsoon,Non-Festival Period,127.45689655172414,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 00:00:00,58.58,86.05,20.27,10.14,0.48,0.67,3.92,June,Monsoon,Non-Festival Period,97.6006896551724,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 01:00:00,67.29,81.74,18.6,8.45,0.26,0.7,4.03,June,Monsoon,Non-Festival Period,122.47275862068967,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 02:00:00,60.9,87.16,17.58,5.84,0.17,0.71,3.16,June,Monsoon,Non-Festival Period,87.16,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 03:00:00,55.38,85.97,17.78,5.04,0.39,0.73,3.24,June,Monsoon,Non-Festival Period,92.19379310344829,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 04:00:00,58.34,110.54,16.77,4.26,0.41,0.74,2.49,June,Monsoon,Non-Festival Period,107.33865771812081,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 05:00:00,52.7,106.37,16.45,4.05,0.28,0.74,4.16,June,Monsoon,Non-Festival Period,104.56798657718122,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 06:00:00,47.26,93.96,13.69,0.35,0.43,0.64,4.85,June,Monsoon,Non-Festival Period,93.96,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 07:00:00,44.92,86.99,15.17,0.47,0.51,0.64,5.38,June,Monsoon,Non-Festival Period,86.99,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 08:00:00,49.14,77.74,19.45,0.74,1.08,0.66,7.04,June,Monsoon,Non-Festival Period,81.65034482758621,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 09:00:00,42.24,80.2,20.65,10.13,1.3,0.66,8.39,June,Monsoon,Non-Festival Period,80.2,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 10:00:00,57.34,83.2,21.74,10.37,1.52,0.64,12.43,June,Monsoon,Non-Festival Period,95.50551724137932,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 11:00:00,62.2,88.99,24.58,8.5,2.24,0.66,15.28,June,Monsoon,Non-Festival Period,105.09655172413794,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-06-12 12:00:00,63.1,93.73,24.98,5.86,2.13,0.68,13.85,June,Monsoon,Non-Festival Period,108.16896551724139,Moderate,Nayagarh,Odisha,20.2393682,85.050728
