TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-25 13:00:00,47.25,132.75,28.1,4.75,45.72,0.53,12.72,August,Monsoon,Ganesh Chaturthi & Navratri,122.09563758389262,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 14:00:00,49.75,140.0,7.38,5.22,30.22,0.43,34.52,August,Monsoon,Ganesh Chaturthi & Navratri,126.91275167785236,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 15:00:00,23.75,60.5,7.05,4.55,20.68,0.49,30.35,August,Monsoon,Ganesh Chaturthi & Navratri,60.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 16:00:00,29.25,78.25,7.78,5.18,22.95,0.5,39.53,August,Monsoon,Ganesh Chaturthi & Navratri,78.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 17:00:00,39.75,110.0,7.22,6.1,14.2,0.52,41.05,August,Monsoon,Ganesh Chaturthi & Navratri,106.97986577181209,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 18:00:00,43.25,120.5,7.12,6.78,10.05,0.56,33.02,August,Monsoon,Ganesh Chaturthi & Navratri,113.95637583892618,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 19:00:00,45.5,127.5,7.7,6.65,9.68,0.53,25.02,August,Monsoon,Ganesh Chaturthi & Navratri,118.60738255033557,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 20:00:00,39.0,107.0,5.9,5.18,6.88,0.5,19.33,August,Monsoon,Ganesh Chaturthi & Navratri,104.98657718120805,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 21:00:00,30.5,83.0,6.02,4.42,6.62,0.48,15.25,August,Monsoon,Ganesh Chaturthi & Navratri,83.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 22:00:00,24.5,64.25,5.07,3.75,5.05,0.47,13.18,August,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-25 23:00:00,23.5,60.75,4.85,3.88,5.4,0.46,10.83,August,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 00:00:00,26.25,67.75,6.65,4.42,7.88,0.5,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,67.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 01:00:00,28.75,75.25,5.82,4.9,8.25,0.49,18.77,August,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 02:00:00,28.25,74.75,4.55,3.88,5.12,0.44,15.42,August,Monsoon,Ganesh Chaturthi & Navratri,74.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 03:00:00,8.5,16.0,3.18,3.75,4.82,0.43,16.08,August,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 04:00:00,7.33,11.67,3.77,3.37,5.2,0.43,12.23,August,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 05:00:00,10.0,21.0,6.48,3.2,8.65,0.49,8.07,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 06:00:00,17.0,40.25,7.48,3.15,20.05,0.52,12.2,August,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-08-26 07:00:00,20.5,51.75,8.95,3.02,36.28,0.46,11.85,August,Monsoon,Ganesh Chaturthi & Navratri,51.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
