TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-08 02:00:00,6.88,22.62,6.08,5.0,2.34,0.39,46.32,June,Monsoon,Non-Festival Period,46.32,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 03:00:00,5.62,26.5,6.56,5.7,4.84,0.43,36.68,June,Monsoon,Non-Festival Period,36.68,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 04:00:00,10.62,39.0,10.04,5.68,5.48,0.48,34.53,June,Monsoon,Non-Festival Period,39.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 05:00:00,18.62,52.5,12.72,5.95,5.45,0.56,35.81,June,Monsoon,Non-Festival Period,52.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 06:00:00,24.62,66.25,13.4,5.24,4.27,0.54,40.53,June,Monsoon,Non-Festival Period,66.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 07:00:00,25.5,65.12,10.76,4.22,3.92,0.55,44.22,June,Monsoon,Non-Festival Period,65.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 08:00:00,22.0,61.12,11.2,4.42,4.12,0.54,53.33,June,Monsoon,Non-Festival Period,61.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 09:00:00,22.38,67.12,9.91,4.32,5.72,0.36,59.68,June,Monsoon,Non-Festival Period,67.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 10:00:00,22.38,61.75,8.57,4.59,5.8,0.7,64.69,June,Monsoon,Non-Festival Period,64.69,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 11:00:00,16.38,51.75,9.1,5.65,5.18,0.27,69.69,June,Monsoon,Non-Festival Period,69.69,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 12:00:00,16.88,54.25,12.32,5.56,5.42,0.27,79.55,June,Monsoon,Non-Festival Period,79.55,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 13:00:00,19.38,54.88,12.84,6.17,5.88,0.26,79.99,June,Monsoon,Non-Festival Period,79.99,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 14:00:00,17.38,53.62,13.04,4.82,4.5,2.15,84.19,June,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 15:00:00,21.75,59.88,9.44,3.75,4.19,0.7,82.48,June,Monsoon,Non-Festival Period,82.48,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 16:00:00,22.88,58.5,7.67,5.04,5.31,0.76,83.59,June,Monsoon,Non-Festival Period,83.59,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 17:00:00,23.12,60.25,8.57,4.27,4.94,0.74,64.64,June,Monsoon,Non-Festival Period,64.64,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 18:00:00,19.0,55.38,8.66,4.9,4.36,0.78,60.4,June,Monsoon,Non-Festival Period,60.4,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 19:00:00,16.75,54.25,9.63,5.01,4.05,0.77,50.02,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 20:00:00,13.75,45.12,9.74,4.32,3.68,0.76,47.69,June,Monsoon,Non-Festival Period,47.69,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 21:00:00,11.38,38.38,10.09,4.16,4.69,0.74,48.72,June,Monsoon,Non-Festival Period,48.72,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 22:00:00,10.38,34.25,9.38,4.99,4.57,0.72,44.78,June,Monsoon,Non-Festival Period,44.78,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-08 23:00:00,7.62,26.62,5.6,3.62,5.1,0.68,46.78,June,Monsoon,Non-Festival Period,46.78,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 00:00:00,6.12,23.12,5.01,3.44,2.88,0.7,40.96,June,Monsoon,Non-Festival Period,40.96,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 01:00:00,5.25,24.5,5.06,3.3,1.8,0.7,44.44,June,Monsoon,Non-Festival Period,44.44,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 02:00:00,6.0,27.88,6.85,4.32,0.85,0.73,42.32,June,Monsoon,Non-Festival Period,42.32,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 03:00:00,6.12,29.0,5.68,4.94,1.38,0.74,36.47,June,Monsoon,Non-Festival Period,37.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 04:00:00,7.25,34.38,6.6,4.46,1.6,0.74,33.3,June,Monsoon,Non-Festival Period,37.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 05:00:00,10.5,40.75,7.6,4.46,1.81,0.76,26.21,June,Monsoon,Non-Festival Period,40.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 06:00:00,14.0,53.62,7.72,4.28,0.8,0.79,24.65,June,Monsoon,Non-Festival Period,53.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 07:00:00,16.38,56.25,8.65,4.42,1.23,0.8,37.95,June,Monsoon,Non-Festival Period,56.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 08:00:00,20.88,64.38,9.89,5.5,1.45,0.92,50.02,June,Monsoon,Non-Festival Period,64.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 09:00:00,27.12,81.0,8.12,4.97,1.55,0.9,62.42,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 10:00:00,27.38,78.25,8.86,5.2,6.58,0.94,79.04,June,Monsoon,Non-Festival Period,79.04,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 11:00:00,35.25,87.5,11.57,6.22,12.54,0.98,96.55,June,Monsoon,Non-Festival Period,96.55,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 12:00:00,48.75,115.75,13.76,5.69,24.78,0.94,118.96,June,Monsoon,Non-Festival Period,127.53791044776119,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 13:00:00,50.38,126.5,14.76,4.88,17.45,0.91,107.0,June,Monsoon,Non-Festival Period,117.94295302013423,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 14:00:00,45.62,108.5,14.85,4.31,10.24,0.89,106.62,June,Monsoon,Non-Festival Period,109.30417910447761,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 15:00:00,37.12,94.5,10.22,4.62,9.1,0.83,104.96,June,Monsoon,Non-Festival Period,106.85134328358208,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 16:00:00,34.88,80.25,8.36,4.43,4.75,0.81,92.88,June,Monsoon,Non-Festival Period,92.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 17:00:00,33.25,74.62,8.2,4.15,2.78,0.8,82.95,June,Monsoon,Non-Festival Period,82.95,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 18:00:00,24.5,68.5,9.32,4.12,4.38,0.82,78.95,June,Monsoon,Non-Festival Period,78.95,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 19:00:00,22.75,59.25,9.74,4.08,4.42,0.81,58.13,June,Monsoon,Non-Festival Period,59.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 20:00:00,11.62,48.88,9.46,3.86,4.85,0.81,59.15,June,Monsoon,Non-Festival Period,59.15,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 21:00:00,12.25,38.88,10.14,3.22,4.88,0.78,56.62,June,Monsoon,Non-Festival Period,56.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 22:00:00,10.75,34.5,11.55,3.88,3.38,0.76,43.25,June,Monsoon,Non-Festival Period,43.25,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-09 23:00:00,8.5,31.5,7.61,2.92,3.54,0.74,47.64,June,Monsoon,Non-Festival Period,47.64,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 00:00:00,7.5,27.75,6.19,2.82,1.7,0.7,43.26,June,Monsoon,Non-Festival Period,43.26,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 01:00:00,5.75,25.5,5.22,2.78,1.4,0.64,41.88,June,Monsoon,Non-Festival Period,41.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 02:00:00,5.0,22.75,6.04,3.35,1.1,0.74,44.98,June,Monsoon,Non-Festival Period,44.98,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 03:00:00,3.88,23.25,4.44,4.04,0.25,0.67,42.78,June,Monsoon,Non-Festival Period,42.78,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 04:00:00,4.25,23.62,5.66,3.46,0.1,0.7,43.45,June,Monsoon,Non-Festival Period,43.45,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 05:00:00,7.88,31.88,6.44,3.56,2.58,0.75,37.35,June,Monsoon,Non-Festival Period,37.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 06:00:00,11.62,46.75,9.06,4.02,8.57,0.76,32.08,June,Monsoon,Non-Festival Period,46.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 07:00:00,14.38,43.25,11.99,2.88,9.14,0.8,39.17,June,Monsoon,Non-Festival Period,43.25,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 08:00:00,17.25,51.75,9.2,3.71,9.39,0.83,54.43,June,Monsoon,Non-Festival Period,54.43,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 09:00:00,21.0,64.12,10.1,3.74,8.4,0.85,58.6,June,Monsoon,Non-Festival Period,64.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 10:00:00,26.75,84.88,12.84,3.36,9.88,0.82,71.58,June,Monsoon,Non-Festival Period,84.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 11:00:00,27.5,81.38,14.78,4.46,8.58,0.84,67.35,June,Monsoon,Non-Festival Period,81.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 12:00:00,21.88,80.12,10.86,4.9,5.38,0.91,95.26,June,Monsoon,Non-Festival Period,95.26,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 13:00:00,25.5,92.62,12.04,3.96,6.52,0.92,87.68,June,Monsoon,Non-Festival Period,92.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 14:00:00,26.0,77.12,11.95,3.98,5.8,1.36,84.95,June,Monsoon,Non-Festival Period,84.95,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 15:00:00,22.62,57.62,11.28,4.1,4.62,1.35,80.04,June,Monsoon,Non-Festival Period,80.04,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 16:00:00,20.38,58.88,8.78,4.18,4.0,1.39,84.44,June,Monsoon,Non-Festival Period,84.44,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 17:00:00,19.0,66.38,10.31,4.07,4.82,1.44,76.96,June,Monsoon,Non-Festival Period,76.96,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 18:00:00,25.5,74.5,12.32,3.92,4.54,1.46,63.39,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 19:00:00,23.38,66.62,12.18,4.44,3.55,1.52,49.04,June,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 20:00:00,14.88,51.88,11.39,3.15,3.95,1.42,49.96,June,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 21:00:00,9.12,34.88,11.1,3.18,4.47,1.23,54.4,June,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 22:00:00,7.75,31.88,9.14,4.04,4.56,1.14,50.9,June,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-10 23:00:00,7.62,25.88,7.04,2.96,4.34,1.15,53.22,June,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 00:00:00,6.25,20.38,5.5,3.36,2.27,1.22,54.25,June,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 01:00:00,7.75,24.38,5.7,2.98,1.23,1.32,56.12,June,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 02:00:00,5.12,22.75,4.6,3.75,1.54,1.37,56.86,June,Monsoon,Non-Festival Period,65.7,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 03:00:00,4.62,20.12,3.78,4.08,0.94,1.35,53.81,June,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 04:00:00,7.5,26.38,5.44,3.64,0.82,1.23,53.1,June,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 05:00:00,9.88,31.62,5.92,4.0,1.38,0.38,49.94,June,Monsoon,Non-Festival Period,49.94,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 06:00:00,12.5,42.25,8.06,3.93,4.83,0.8,46.24,June,Monsoon,Non-Festival Period,46.24,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 07:00:00,17.0,49.38,8.9,3.39,6.35,0.22,51.34,June,Monsoon,Non-Festival Period,51.34,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 08:00:00,15.25,53.12,9.46,3.46,9.43,0.24,54.6,June,Monsoon,Non-Festival Period,54.6,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 09:00:00,18.88,67.38,12.76,3.38,9.02,0.23,59.26,June,Monsoon,Non-Festival Period,67.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 10:00:00,20.75,69.88,8.96,3.66,9.14,0.25,69.54,June,Monsoon,Non-Festival Period,69.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 11:00:00,25.25,69.62,8.62,4.36,9.18,0.28,45.39,June,Monsoon,Non-Festival Period,69.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 12:00:00,20.38,76.5,8.88,3.48,12.48,0.0,49.88,June,Monsoon,Non-Festival Period,76.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 13:00:00,24.0,79.25,11.7,5.66,7.62,0.3,68.72,June,Monsoon,Non-Festival Period,79.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 14:00:00,26.38,84.75,8.68,5.02,7.15,0.25,63.26,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 15:00:00,22.38,65.75,7.98,3.88,6.86,0.22,67.66,June,Monsoon,Non-Festival Period,67.66,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 16:00:00,19.75,57.62,9.95,3.41,3.57,0.94,43.58,June,Monsoon,Non-Festival Period,57.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 17:00:00,16.5,47.38,7.6,4.25,6.22,0.46,53.01,June,Monsoon,Non-Festival Period,53.01,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 18:00:00,14.88,43.38,9.41,4.46,6.12,0.48,58.94,June,Monsoon,Non-Festival Period,58.94,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 19:00:00,19.38,53.88,12.1,4.99,7.71,1.36,56.48,June,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 20:00:00,18.5,57.88,12.94,4.99,7.64,0.53,56.98,June,Monsoon,Non-Festival Period,57.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 21:00:00,18.75,66.88,14.28,4.72,7.34,1.94,52.68,June,Monsoon,Non-Festival Period,96.73333333333332,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 22:00:00,23.38,65.62,11.4,4.58,6.08,0.54,48.68,June,Monsoon,Non-Festival Period,65.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-11 23:00:00,19.25,61.88,8.14,4.12,5.26,0.46,59.72,June,Monsoon,Non-Festival Period,61.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 00:00:00,19.38,57.12,6.02,4.31,4.25,0.4,62.55,June,Monsoon,Non-Festival Period,62.55,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 01:00:00,21.38,51.75,6.22,3.95,2.06,1.83,56.99,June,Monsoon,Non-Festival Period,90.74444444444444,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 02:00:00,18.38,45.62,5.65,4.72,1.06,0.43,63.16,June,Monsoon,Non-Festival Period,63.16,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 03:00:00,19.0,48.25,4.28,4.9,2.15,0.4,62.56,June,Monsoon,Non-Festival Period,62.56,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 04:00:00,13.88,45.12,4.92,4.62,4.19,0.39,56.7,June,Monsoon,Non-Festival Period,56.7,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 05:00:00,17.62,48.62,5.32,4.32,5.01,0.4,50.18,June,Monsoon,Non-Festival Period,48.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 06:00:00,15.75,68.12,6.68,4.23,5.1,0.46,44.8,June,Monsoon,Non-Festival Period,68.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 07:00:00,19.25,75.25,8.16,4.29,5.42,0.47,47.47,June,Monsoon,Non-Festival Period,75.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 08:00:00,24.0,69.0,10.16,4.59,6.49,0.49,55.05,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 09:00:00,31.38,90.5,16.13,5.28,33.43,0.85,64.74,June,Monsoon,Non-Festival Period,90.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 10:00:00,46.0,132.12,21.72,5.88,101.8,0.81,83.8,June,Monsoon,Non-Festival Period,121.67704697986578,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 11:00:00,49.75,140.88,16.24,6.16,80.35,0.76,116.1,June,Monsoon,Non-Festival Period,127.49744966442952,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 12:00:00,48.12,129.88,16.37,5.7,69.85,0.73,110.88,June,Monsoon,Non-Festival Period,120.18872483221476,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 13:00:00,46.5,120.88,15.8,5.64,11.05,0.59,116.64,June,Monsoon,Non-Festival Period,124.10985074626866,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 14:00:00,34.38,98.62,11.96,4.97,6.09,0.3,82.06,June,Monsoon,Non-Festival Period,98.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 15:00:00,29.75,74.75,9.1,5.43,5.7,0.79,97.76,June,Monsoon,Non-Festival Period,97.76,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 16:00:00,30.0,86.0,8.49,4.86,3.85,1.09,63.0,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 17:00:00,27.12,78.88,9.01,4.5,3.08,1.16,60.1,June,Monsoon,Non-Festival Period,78.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 18:00:00,28.12,82.62,10.54,4.84,3.18,1.14,63.89,June,Monsoon,Non-Festival Period,82.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 19:00:00,30.12,78.38,13.44,4.99,2.58,1.26,61.6,June,Monsoon,Non-Festival Period,78.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 20:00:00,29.12,74.25,11.39,4.72,2.48,1.26,65.42,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 21:00:00,24.88,70.12,9.73,4.75,2.6,1.31,60.98,June,Monsoon,Non-Festival Period,70.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 22:00:00,22.0,63.75,8.38,5.03,2.58,1.2,55.52,June,Monsoon,Non-Festival Period,63.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-12 23:00:00,23.62,60.75,8.59,4.52,2.1,1.36,59.42,June,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 00:00:00,24.75,65.12,6.31,4.95,2.02,1.14,63.58,June,Monsoon,Non-Festival Period,65.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 01:00:00,26.38,60.75,5.92,4.77,1.77,0.82,52.41,June,Monsoon,Non-Festival Period,60.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 02:00:00,23.5,59.38,6.42,5.3,1.77,1.37,57.31,June,Monsoon,Non-Festival Period,65.7,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 03:00:00,26.25,63.5,6.6,5.18,1.62,1.3,50.04,June,Monsoon,Non-Festival Period,63.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 04:00:00,23.25,65.25,7.45,4.78,1.5,1.05,45.23,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 05:00:00,22.38,61.5,8.12,4.79,1.45,1.33,37.42,June,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 06:00:00,25.5,70.25,9.23,4.74,1.15,1.14,33.68,June,Monsoon,Non-Festival Period,70.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 07:00:00,24.12,74.25,8.89,4.65,1.6,1.22,37.28,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 08:00:00,31.0,69.88,8.34,4.58,1.8,1.34,41.72,June,Monsoon,Non-Festival Period,69.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 09:00:00,41.62,79.12,10.68,4.72,2.55,1.42,55.35,June,Monsoon,Non-Festival Period,79.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 10:00:00,43.38,93.25,9.02,5.89,3.01,1.42,70.76,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 11:00:00,41.12,88.38,8.21,6.56,3.45,1.38,79.77,June,Monsoon,Non-Festival Period,88.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 12:00:00,40.0,89.38,8.92,5.96,7.67,1.02,84.41,June,Monsoon,Non-Festival Period,89.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 13:00:00,39.75,95.5,9.07,5.95,7.25,1.16,95.32,June,Monsoon,Non-Festival Period,95.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 14:00:00,38.88,83.0,9.06,5.76,6.95,1.32,96.75,June,Monsoon,Non-Festival Period,96.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 15:00:00,38.5,80.88,7.76,5.74,6.78,1.32,115.3,June,Monsoon,Non-Festival Period,122.12985074626866,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 16:00:00,43.25,80.5,8.96,5.15,6.82,1.38,92.42,June,Monsoon,Non-Festival Period,92.42,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 17:00:00,41.12,88.38,10.96,4.75,6.82,1.4,77.91,June,Monsoon,Non-Festival Period,88.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 18:00:00,42.62,90.5,10.89,5.04,7.54,1.48,75.9,June,Monsoon,Non-Festival Period,90.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 19:00:00,44.0,84.62,10.45,4.3,7.06,1.44,73.21,June,Monsoon,Non-Festival Period,84.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 20:00:00,33.5,84.25,10.24,4.2,6.75,1.42,80.16,June,Monsoon,Non-Festival Period,84.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 21:00:00,25.0,110.5,10.56,4.3,7.1,1.39,83.24,June,Monsoon,Non-Festival Period,107.31208053691276,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 22:00:00,22.25,97.88,14.26,4.42,6.68,1.4,72.94,June,Monsoon,Non-Festival Period,97.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-13 23:00:00,18.25,33.12,10.76,3.85,6.58,1.76,79.54,June,Monsoon,Non-Festival Period,86.93333333333334,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-14 00:00:00,19.0,28.25,8.6,4.22,4.61,0.38,80.84,June,Monsoon,Non-Festival Period,80.84,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-14 01:00:00,25.5,33.75,8.26,3.96,2.47,2.31,63.64,June,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-14 02:00:00,24.12,37.88,8.03,4.08,1.68,0.78,72.09,June,Monsoon,Non-Festival Period,72.09,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-06-14 03:00:00,18.62,34.38,7.88,4.27,3.68,0.22,72.98,June,Monsoon,Non-Festival Period,72.98,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
