TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-22 15:00:00,33.7,64.36,20.65,12.23,7.86,0.36,90.17,May,Summer,Summer Wedding,90.17,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 16:00:00,41.49,65.8,20.9,13.62,8.07,0.54,74.18,May,Summer,Summer Wedding,74.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 17:00:00,34.52,67.91,23.24,12.66,7.98,0.54,80.18,May,Summer,Summer Wedding,80.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 18:00:00,33.25,76.15,35.09,3.94,8.02,0.8,61.12,May,Summer,Summer Wedding,76.15,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 19:00:00,36.63,92.4,24.4,7.66,8.25,0.51,85.89,May,Summer,Summer Wedding,92.4,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 20:00:00,33.59,80.07,23.53,7.99,7.42,0.55,76.87,May,Summer,Summer Wedding,80.07,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 21:00:00,29.8,71.9,27.05,10.06,7.58,0.52,67.2,May,Summer,Summer Wedding,71.9,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 22:00:00,31.25,66.73,30.78,6.08,7.92,0.67,36.6,May,Summer,Summer Wedding,66.73,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-22 23:00:00,26.42,69.36,24.59,6.87,7.47,0.72,27.09,May,Summer,Summer Wedding,69.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 00:00:00,34.71,75.69,19.98,10.1,8.14,0.66,29.88,May,Summer,Summer Wedding,75.69,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 01:00:00,37.1,77.36,17.51,12.09,7.85,0.57,16.64,May,Summer,Summer Wedding,77.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 02:00:00,29.04,55.82,14.22,13.22,7.9,0.49,12.92,May,Summer,Summer Wedding,55.82,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 03:00:00,27.82,40.28,13.17,12.91,8.01,0.54,7.81,May,Summer,Summer Wedding,46.36666666666667,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 04:00:00,16.66,31.04,16.08,11.8,7.97,0.56,4.76,May,Summer,Summer Wedding,31.04,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 05:00:00,13.11,30.48,16.95,11.19,8.56,0.6,4.18,May,Summer,Summer Wedding,30.48,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 06:00:00,31.04,47.72,8.86,10.66,10.92,0.36,17.3,May,Summer,Summer Wedding,51.06758620689655,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 07:00:00,25.43,55.3,27.72,10.66,11.18,0.38,17.3,May,Summer,Summer Wedding,55.3,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 08:00:00,46.27,96.37,27.35,10.66,9.76,0.37,17.3,May,Summer,Summer Wedding,96.37,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 09:00:00,46.27,96.37,15.93,10.66,9.31,0.4,17.3,May,Summer,Summer Wedding,96.37,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 10:00:00,22.05,41.84,15.38,11.54,7.84,0.44,25.4,May,Summer,Summer Wedding,41.84,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 11:00:00,16.42,45.98,15.73,11.39,7.44,0.43,30.36,May,Summer,Summer Wedding,45.98,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 12:00:00,15.07,47.16,15.08,10.92,8.41,0.49,35.7,May,Summer,Summer Wedding,47.16,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 13:00:00,17.21,56.75,13.34,12.33,8.44,0.48,51.44,May,Summer,Summer Wedding,56.75,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 14:00:00,14.29,50.89,16.13,10.83,8.12,0.48,47.99,May,Summer,Summer Wedding,47.99,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 15:00:00,11.87,49.42,11.35,12.06,8.46,0.43,48.12,May,Summer,Summer Wedding,49.42,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 16:00:00,12.26,46.22,13.11,14.34,7.98,0.43,46.45,May,Summer,Summer Wedding,46.45,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 17:00:00,11.8,47.68,14.06,13.37,8.39,0.44,58.94,May,Summer,Summer Wedding,58.94,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 18:00:00,10.85,55.88,19.62,12.92,8.51,0.5,63.54,May,Summer,Summer Wedding,63.54,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 19:00:00,16.82,77.66,23.21,12.66,8.32,0.58,55.7,May,Summer,Summer Wedding,77.66,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 20:00:00,26.75,79.25,31.06,7.96,8.3,1.02,33.99,May,Summer,Summer Wedding,79.25,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 21:00:00,34.42,73.64,26.19,8.41,7.94,0.8,38.78,May,Summer,Summer Wedding,73.64,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 22:00:00,28.06,71.69,21.77,10.22,8.18,0.74,30.77,May,Summer,Summer Wedding,71.69,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-23 23:00:00,29.46,74.41,19.1,9.78,8.49,0.78,28.11,May,Summer,Summer Wedding,74.41,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 00:00:00,27.06,81.28,18.96,11.3,8.28,0.58,36.98,May,Summer,Summer Wedding,81.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 01:00:00,37.62,90.65,17.02,12.58,8.84,0.55,32.66,May,Summer,Summer Wedding,90.65,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 02:00:00,48.13,89.2,20.56,11.69,8.6,0.55,29.07,May,Summer,Summer Wedding,89.2,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 03:00:00,53.09,93.62,54.67,5.86,8.95,0.67,11.02,May,Summer,Summer Wedding,93.62,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 04:00:00,73.61,93.09,34.8,8.72,7.44,0.86,13.52,May,Summer,Summer Wedding,144.04793103448276,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 05:00:00,57.87,89.44,16.34,10.72,6.93,0.65,25.6,May,Summer,Summer Wedding,96.40103448275862,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 06:00:00,48.86,88.09,16.24,10.48,7.27,0.6,27.39,May,Summer,Summer Wedding,88.09,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 07:00:00,54.68,88.23,17.96,11.52,6.93,0.62,28.8,May,Summer,Summer Wedding,91.01103448275862,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 08:00:00,37.9,73.6,24.92,9.4,7.68,0.55,35.14,May,Summer,Summer Wedding,73.6,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 09:00:00,28.89,61.38,26.86,6.7,7.9,0.62,29.0,May,Summer,Summer Wedding,61.38,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 10:00:00,20.38,48.52,29.43,6.33,7.68,0.61,35.18,May,Summer,Summer Wedding,48.52,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 11:00:00,15.78,51.8,21.35,10.48,7.88,0.54,55.5,May,Summer,Summer Wedding,55.5,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 12:00:00,7.81,38.55,31.56,7.34,7.66,0.78,55.17,May,Summer,Summer Wedding,55.17,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 13:00:00,5.4,27.3,39.67,9.34,7.92,0.64,59.36,May,Summer,Summer Wedding,59.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 14:00:00,16.11,74.36,19.89,9.06,7.78,0.7,52.12,May,Summer,Summer Wedding,74.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 15:00:00,13.73,56.05,16.77,10.4,7.48,0.55,51.62,May,Summer,Summer Wedding,56.05,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 16:00:00,12.82,42.57,12.65,12.44,7.29,0.4,49.7,May,Summer,Summer Wedding,49.7,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 17:00:00,9.94,35.8,14.2,12.57,6.94,0.48,48.43,May,Summer,Summer Wedding,48.43,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 18:00:00,10.86,49.56,12.3,12.66,7.23,0.46,35.03,May,Summer,Summer Wedding,49.56,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 19:00:00,23.6,61.47,16.23,12.55,7.12,0.48,28.44,May,Summer,Summer Wedding,61.47,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 20:00:00,14.5,47.94,14.08,12.16,8.14,0.38,28.67,May,Summer,Summer Wedding,47.94,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 21:00:00,9.75,38.85,10.86,11.69,8.65,0.4,23.36,May,Summer,Summer Wedding,38.85,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 22:00:00,11.61,28.32,16.18,11.43,8.27,0.46,21.24,May,Summer,Summer Wedding,28.32,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-24 23:00:00,9.31,25.0,31.83,11.27,8.62,0.43,20.69,May,Summer,Summer Wedding,39.787499999999994,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 00:00:00,8.1,34.9,26.36,10.57,7.86,0.45,24.83,May,Summer,Summer Wedding,34.9,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 01:00:00,7.04,35.24,21.74,11.97,7.72,0.39,11.79,May,Summer,Summer Wedding,35.24,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 02:00:00,19.24,33.74,25.98,10.4,8.09,0.52,8.25,May,Summer,Summer Wedding,33.74,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 03:00:00,17.5,37.5,28.17,8.7,7.68,0.74,5.18,May,Summer,Summer Wedding,37.5,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 04:00:00,14.22,33.56,30.6,7.34,8.26,0.58,2.92,May,Summer,Summer Wedding,38.25,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 05:00:00,10.04,42.74,24.2,6.98,8.28,0.6,4.88,May,Summer,Summer Wedding,42.74,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 06:00:00,13.5,42.28,27.86,8.9,8.17,0.61,9.2,May,Summer,Summer Wedding,42.28,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 07:00:00,13.84,45.4,23.3,9.56,8.54,0.52,16.73,May,Summer,Summer Wedding,45.4,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 08:00:00,12.86,50.16,14.36,11.15,7.77,0.51,32.85,May,Summer,Summer Wedding,32.85,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 09:00:00,13.61,44.54,13.58,12.96,8.18,0.34,73.79,May,Summer,Summer Wedding,73.79,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 10:00:00,21.76,39.59,22.96,10.69,8.07,0.36,17.3,May,Summer,Summer Wedding,39.59,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 11:00:00,14.52,29.96,20.24,12.5,7.75,0.4,17.3,May,Summer,Summer Wedding,29.96,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 12:00:00,13.52,30.13,23.5,11.83,7.74,0.41,53.51,May,Summer,Summer Wedding,53.51,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 13:00:00,13.44,22.6,13.32,11.61,7.46,0.42,55.45,May,Summer,Summer Wedding,55.45,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 14:00:00,14.78,23.65,18.4,9.97,7.74,0.51,50.63,May,Summer,Summer Wedding,25.5,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 15:00:00,12.48,29.6,18.5,10.54,7.56,0.43,45.13,May,Summer,Summer Wedding,45.13,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 16:00:00,23.28,41.02,17.07,11.18,7.92,0.4,49.96,May,Summer,Summer Wedding,49.96,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 17:00:00,15.12,46.54,17.07,12.27,7.69,0.48,55.76,May,Summer,Summer Wedding,55.76,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 18:00:00,12.76,47.14,35.28,9.68,7.57,0.81,43.02,May,Summer,Summer Wedding,47.14,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 19:00:00,24.12,72.19,71.56,3.08,7.2,1.05,22.51,May,Summer,Summer Wedding,89.39589743589744,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 20:00:00,41.77,113.12,69.65,3.3,8.31,1.18,13.7,May,Summer,Summer Wedding,109.05288590604027,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 21:00:00,41.94,136.94,74.36,1.29,8.04,1.12,6.93,May,Summer,Summer Wedding,124.87959731543624,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 22:00:00,46.34,161.65,64.37,2.3,8.31,1.0,9.32,May,Summer,Summer Wedding,141.29765100671142,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-25 23:00:00,51.76,161.72,45.24,5.78,8.39,0.86,13.97,May,Summer,Summer Wedding,141.3441610738255,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 00:00:00,37.11,135.54,39.26,7.44,8.28,0.91,12.69,May,Summer,Summer Wedding,123.94939597315437,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 01:00:00,40.47,149.16,25.18,10.62,8.8,0.54,89.21,May,Summer,Summer Wedding,132.99892617449666,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 02:00:00,40.96,128.62,18.66,13.29,8.52,0.55,38.45,May,Summer,Summer Wedding,119.35154362416108,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 03:00:00,29.05,93.39,20.18,12.66,8.76,0.6,38.71,May,Summer,Summer Wedding,93.39,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 04:00:00,33.58,80.09,40.81,9.4,7.9,0.71,23.3,May,Summer,Summer Wedding,80.09,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 05:00:00,27.96,77.16,46.37,7.87,7.65,0.83,26.22,May,Summer,Summer Wedding,77.16,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 06:00:00,45.05,85.73,25.57,10.55,7.99,0.86,40.99,May,Summer,Summer Wedding,85.73,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 07:00:00,46.28,90.69,19.7,11.29,7.86,0.79,53.98,May,Summer,Summer Wedding,90.69,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 08:00:00,37.91,103.46,13.76,12.2,8.55,0.76,62.33,May,Summer,Summer Wedding,102.6344966442953,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 09:00:00,43.92,95.82,13.49,12.72,8.62,0.72,100.28,May,Summer,Summer Wedding,95.82,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 10:00:00,29.94,90.28,15.22,13.44,8.43,0.66,54.24,May,Summer,Summer Wedding,90.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 11:00:00,23.49,74.77,14.4,13.66,8.82,0.68,60.82,May,Summer,Summer Wedding,74.77,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 12:00:00,20.4,67.34,12.39,13.81,8.38,0.64,58.17,May,Summer,Summer Wedding,67.34,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 13:00:00,15.96,68.29,13.36,13.58,8.55,0.63,64.48,May,Summer,Summer Wedding,68.29,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 14:00:00,20.2,72.28,12.14,12.57,8.57,0.63,69.49,May,Summer,Summer Wedding,72.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 15:00:00,20.83,68.64,10.82,12.18,8.45,0.67,68.94,May,Summer,Summer Wedding,68.94,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 16:00:00,32.24,74.82,10.82,12.39,8.65,0.61,67.34,May,Summer,Summer Wedding,74.82,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 17:00:00,32.44,86.97,14.31,12.31,7.49,0.6,56.12,May,Summer,Summer Wedding,86.97,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 18:00:00,30.09,68.67,21.29,12.35,7.85,0.5,43.63,May,Summer,Summer Wedding,68.67,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 19:00:00,37.32,57.54,39.14,9.74,7.82,0.9,35.89,May,Summer,Summer Wedding,61.678620689655176,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 20:00:00,27.46,64.52,19.32,13.02,8.1,0.56,45.98,May,Summer,Summer Wedding,64.52,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 21:00:00,19.22,57.2,17.53,13.16,8.41,0.53,46.68,May,Summer,Summer Wedding,57.2,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 22:00:00,14.78,47.08,16.1,12.25,8.15,0.54,39.74,May,Summer,Summer Wedding,47.08,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-26 23:00:00,12.35,54.3,15.29,11.84,8.89,0.52,38.3,May,Summer,Summer Wedding,54.3,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 00:00:00,19.25,64.65,12.15,12.46,7.99,0.56,39.14,May,Summer,Summer Wedding,64.65,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 01:00:00,15.88,48.54,13.91,12.0,8.06,0.62,35.38,May,Summer,Summer Wedding,48.54,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 02:00:00,26.1,51.32,27.02,10.9,8.18,0.65,32.78,May,Summer,Summer Wedding,51.32,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 03:00:00,25.38,57.4,31.06,11.14,7.75,0.92,19.24,May,Summer,Summer Wedding,57.4,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 04:00:00,35.34,74.65,35.96,10.43,8.38,1.15,16.84,May,Summer,Summer Wedding,74.65,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 05:00:00,35.22,97.61,63.3,4.34,8.49,1.05,14.99,May,Summer,Summer Wedding,97.61,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 06:00:00,31.6,94.18,35.26,9.28,8.52,1.2,20.95,May,Summer,Summer Wedding,94.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 07:00:00,22.56,108.98,27.74,9.09,9.38,0.86,29.78,May,Summer,Summer Wedding,106.30214765100672,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 08:00:00,21.2,100.42,18.62,11.0,8.4,0.68,35.78,May,Summer,Summer Wedding,35.78,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 09:00:00,20.19,82.22,15.51,11.56,8.56,0.65,46.92,May,Summer,Summer Wedding,82.22,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 10:00:00,30.21,65.96,19.72,11.18,8.34,0.64,56.13,May,Summer,Summer Wedding,65.96,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 11:00:00,22.42,57.77,15.27,13.14,8.25,0.64,59.43,May,Summer,Summer Wedding,59.43,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 12:00:00,25.52,49.97,15.12,13.27,7.89,0.59,85.65,May,Summer,Summer Wedding,85.65,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 13:00:00,21.17,47.29,15.03,13.35,7.65,0.23,84.13,May,Summer,Summer Wedding,84.13,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 14:00:00,19.58,50.26,13.4,13.06,7.81,0.47,79.28,May,Summer,Summer Wedding,79.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 15:00:00,15.84,44.26,26.72,9.82,7.67,0.74,57.12,May,Summer,Summer Wedding,57.12,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 16:00:00,16.73,78.28,25.51,9.93,8.24,0.5,59.48,May,Summer,Summer Wedding,78.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 17:00:00,30.93,109.99,28.05,9.99,9.74,0.38,62.93,May,Summer,Summer Wedding,106.97322147651006,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 18:00:00,21.94,123.7,29.84,9.28,8.35,0.43,62.82,May,Summer,Summer Wedding,116.08255033557047,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 19:00:00,29.31,139.58,39.95,8.89,8.58,0.33,63.7,May,Summer,Summer Wedding,126.63369127516779,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 20:00:00,48.24,150.78,42.16,8.25,7.98,0.34,43.93,May,Summer,Summer Wedding,134.07530201342283,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 21:00:00,37.45,103.88,35.44,9.43,7.91,0.39,44.68,May,Summer,Summer Wedding,102.91355704697986,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 22:00:00,49.54,78.41,41.16,8.38,8.12,0.4,36.05,May,Summer,Summer Wedding,82.32620689655172,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-27 23:00:00,32.02,73.92,35.77,8.2,7.7,0.34,41.76,May,Summer,Summer Wedding,73.92,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 00:00:00,37.97,72.1,34.3,9.07,8.0,1.01,40.76,May,Summer,Summer Wedding,72.1,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 01:00:00,38.99,63.04,44.04,6.74,7.63,0.85,35.88,May,Summer,Summer Wedding,64.50034482758622,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 02:00:00,32.5,64.38,49.32,4.97,7.76,0.84,37.4,May,Summer,Summer Wedding,64.38,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 03:00:00,43.43,93.36,46.46,7.35,7.88,0.66,54.57,May,Summer,Summer Wedding,93.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 04:00:00,28.8,84.22,45.58,7.14,7.82,0.73,34.84,May,Summer,Summer Wedding,84.22,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 05:00:00,23.24,73.2,35.9,9.42,8.3,0.82,39.64,May,Summer,Summer Wedding,73.2,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 06:00:00,34.71,67.14,41.59,8.2,8.06,0.98,41.14,May,Summer,Summer Wedding,67.14,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 07:00:00,32.89,75.06,24.68,10.33,8.25,0.94,49.69,May,Summer,Summer Wedding,75.06,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 08:00:00,36.49,86.89,16.22,11.69,7.81,0.78,71.24,May,Summer,Summer Wedding,86.89,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 09:00:00,49.16,82.67,14.27,12.09,7.64,0.81,81.57,May,Summer,Summer Wedding,82.67,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 10:00:00,75.95,110.62,17.9,12.44,8.0,1.41,91.07,May,Summer,Summer Wedding,152.03620689655173,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 11:00:00,66.48,106.06,17.1,15.54,7.56,1.22,129.62,May,Summer,Summer Wedding,143.2892537313433,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 12:00:00,54.13,100.97,20.31,14.16,8.02,0.81,85.73,May,Summer,Summer Wedding,90.08172413793105,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 13:00:00,36.51,98.37,18.83,14.64,8.06,0.64,94.03,May,Summer,Summer Wedding,98.37,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 14:00:00,38.07,99.17,22.8,14.14,7.92,0.61,112.26,May,Summer,Summer Wedding,117.6379104477612,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 15:00:00,43.89,102.59,22.9,11.58,8.5,0.62,158.28,May,Summer,Summer Wedding,185.6376119402985,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 16:00:00,57.02,114.3,20.01,11.21,8.24,0.64,121.73,May,Summer,Summer Wedding,131.63089552238807,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 17:00:00,61.29,116.42,18.73,10.62,8.36,0.6,95.9,May,Summer,Summer Wedding,111.2455033557047,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 18:00:00,69.59,121.25,19.19,10.82,8.32,0.64,98.3,May,Summer,Summer Wedding,130.3244827586207,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 19:00:00,68.96,129.05,20.94,12.6,8.04,0.62,113.42,May,Summer,Summer Wedding,128.17379310344825,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 20:00:00,85.39,169.01,19.96,13.92,7.99,0.76,85.63,May,Summer,Summer Wedding,184.26241379310346,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 21:00:00,86.33,211.69,20.42,12.94,7.54,1.0,92.61,May,Summer,Summer Wedding,187.47137931034482,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 22:00:00,102.87,221.4,24.74,11.45,7.93,1.06,69.38,May,Summer,Summer Wedding,241.52172413793105,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-28 23:00:00,131.5,152.93,25.52,10.62,7.96,1.0,53.53,May,Summer,Summer Wedding,309.0581395348837,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-05-29 00:00:00,86.74,144.88,21.46,10.46,8.28,0.82,55.34,May,Summer,Summer Wedding,188.8710344827586,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-29 01:00:00,64.58,144.54,20.31,11.02,8.96,0.8,56.8,May,Summer,Summer Wedding,129.92926174496642,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-05-29 02:00:00,61.33,135.08,19.92,11.19,8.58,0.64,54.86,May,Summer,Summer Wedding,123.64375838926176,Moderate,Rourkela,Odisha,22.2309255,84.8678705
