TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-17 22:00:00,31.63,40.79,2.42,12.95,7.82,0.11,9.98,July,Monsoon,Non-Festival Period,52.064482758620684,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-17 23:00:00,26.7,40.66,2.83,13.27,8.0,0.26,7.33,July,Monsoon,Non-Festival Period,44.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 00:00:00,21.7,36.17,3.21,15.0,7.47,0.2,5.22,July,Monsoon,Non-Festival Period,36.17,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 01:00:00,18.18,33.5,3.32,14.6,7.57,0.2,5.21,July,Monsoon,Non-Festival Period,33.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 02:00:00,15.73,34.96,2.84,14.08,7.63,0.16,4.5,July,Monsoon,Non-Festival Period,34.96,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 03:00:00,14.01,36.74,3.02,14.42,7.85,0.22,2.45,July,Monsoon,Non-Festival Period,36.74,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 04:00:00,21.34,34.09,4.2,14.72,7.84,0.23,16.4,July,Monsoon,Non-Festival Period,35.56666666666667,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 05:00:00,22.07,40.92,3.5,14.18,7.93,0.22,16.4,July,Monsoon,Non-Festival Period,40.92,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 06:00:00,18.97,41.18,3.81,15.09,7.92,0.2,16.4,July,Monsoon,Non-Festival Period,41.18,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 07:00:00,16.36,42.54,2.64,14.42,8.09,0.24,16.4,July,Monsoon,Non-Festival Period,42.54,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 08:00:00,14.45,41.68,3.58,12.98,7.63,0.22,16.4,July,Monsoon,Non-Festival Period,41.68,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 09:00:00,13.17,42.52,2.12,12.94,7.26,0.14,16.4,July,Monsoon,Non-Festival Period,42.52,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 10:00:00,12.33,41.8,4.24,15.08,7.48,0.21,16.4,July,Monsoon,Non-Festival Period,41.8,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 11:00:00,11.75,38.6,5.08,15.29,7.66,0.21,9.88,July,Monsoon,Non-Festival Period,38.6,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 12:00:00,27.9,41.29,4.41,14.94,7.61,0.07,20.8,July,Monsoon,Non-Festival Period,46.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 13:00:00,29.24,38.28,2.74,11.84,7.84,0.08,6.8,July,Monsoon,Non-Festival Period,48.733333333333334,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 14:00:00,23.6,33.59,4.05,13.06,8.26,0.07,16.4,July,Monsoon,Non-Festival Period,39.333333333333336,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 15:00:00,22.42,34.2,3.29,15.2,8.36,0.19,15.04,July,Monsoon,Non-Festival Period,37.366666666666674,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 16:00:00,19.82,35.42,2.96,15.3,8.02,0.25,11.32,July,Monsoon,Non-Festival Period,35.42,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 17:00:00,16.87,32.71,3.43,15.3,7.94,0.24,12.88,July,Monsoon,Non-Festival Period,32.71,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 18:00:00,14.81,29.17,3.58,15.3,7.81,0.33,14.31,July,Monsoon,Non-Festival Period,29.17,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 19:00:00,13.37,26.46,4.23,15.2,7.87,0.31,14.52,July,Monsoon,Non-Festival Period,26.46,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 20:00:00,17.6,30.86,4.86,15.23,8.29,0.3,17.21,July,Monsoon,Non-Festival Period,30.86,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 21:00:00,20.2,37.72,4.53,15.38,8.17,0.29,9.62,July,Monsoon,Non-Festival Period,37.72,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 22:00:00,18.62,41.38,5.25,15.5,8.14,0.2,11.49,July,Monsoon,Non-Festival Period,41.38,Good,Keonjhar,Odisha,21.5,85.5
2024-07-18 23:00:00,17.79,45.21,5.25,15.5,8.1,0.8,6.99,July,Monsoon,Non-Festival Period,45.21,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 00:00:00,16.07,44.04,5.25,15.5,7.96,0.7,4.28,July,Monsoon,Non-Festival Period,44.04,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 01:00:00,15.2,43.46,5.72,15.32,7.8,0.85,5.48,July,Monsoon,Non-Festival Period,43.46,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 02:00:00,14.46,43.05,5.25,15.5,7.79,0.87,3.94,July,Monsoon,Non-Festival Period,43.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 03:00:00,13.56,39.74,5.21,15.5,7.77,0.72,5.8,July,Monsoon,Non-Festival Period,39.74,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 04:00:00,14.76,34.72,5.25,15.5,7.92,0.89,5.8,July,Monsoon,Non-Festival Period,44.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 05:00:00,15.58,30.96,5.25,15.5,8.1,0.8,7.16,July,Monsoon,Non-Festival Period,40.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 06:00:00,16.82,28.08,3.9,15.26,8.18,0.64,5.82,July,Monsoon,Non-Festival Period,32.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 07:00:00,16.41,31.66,11.22,12.83,8.21,0.61,4.0,July,Monsoon,Non-Festival Period,31.66,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 08:00:00,15.91,36.24,11.5,13.7,8.05,0.73,16.4,July,Monsoon,Non-Festival Period,36.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 09:00:00,14.58,34.22,11.56,13.57,7.72,0.75,16.4,July,Monsoon,Non-Festival Period,37.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 10:00:00,13.66,30.77,10.58,14.41,7.8,0.88,16.4,July,Monsoon,Non-Festival Period,44.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 11:00:00,13.75,27.85,10.16,14.9,8.08,0.83,16.4,July,Monsoon,Non-Festival Period,41.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 12:00:00,13.43,29.07,9.95,15.42,8.7,1.21,16.4,July,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 13:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 14:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 15:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 16:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 17:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 18:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 19:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 20:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 21:00:00,26.33,30.35,10.08,15.27,8.68,1.33,19.01,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-19 22:00:00,20.62,33.1,11.4,13.77,8.43,0.98,19.01,July,Monsoon,Non-Festival Period,49.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-19 23:00:00,14.44,31.17,12.02,13.34,8.2,0.85,19.01,July,Monsoon,Non-Festival Period,42.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 00:00:00,10.1,28.31,10.45,14.16,8.26,1.03,19.01,July,Monsoon,Non-Festival Period,28.31,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 01:00:00,7.08,26.3,10.25,14.24,8.07,1.01,19.01,July,Monsoon,Non-Festival Period,26.3,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 02:00:00,4.95,25.07,9.82,14.41,7.54,0.82,19.01,July,Monsoon,Non-Festival Period,41.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 03:00:00,3.46,26.34,9.63,14.56,7.84,0.96,19.01,July,Monsoon,Non-Festival Period,48.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 04:00:00,2.47,25.72,9.38,14.78,8.12,0.96,19.01,July,Monsoon,Non-Festival Period,48.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 05:00:00,15.44,24.72,10.4,14.02,8.22,1.05,19.01,July,Monsoon,Non-Festival Period,25.733333333333334,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 06:00:00,15.94,24.28,10.77,13.71,8.22,0.96,19.01,July,Monsoon,Non-Festival Period,48.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 07:00:00,11.09,23.68,9.81,14.47,8.08,0.8,19.01,July,Monsoon,Non-Festival Period,40.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 08:00:00,8.22,26.15,10.38,14.18,8.18,0.78,19.01,July,Monsoon,Non-Festival Period,39.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 09:00:00,5.93,29.57,10.69,13.78,8.1,0.92,19.01,July,Monsoon,Non-Festival Period,46.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 10:00:00,4.15,30.08,10.48,14.05,7.94,0.77,19.01,July,Monsoon,Non-Festival Period,38.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 11:00:00,18.02,32.49,11.78,13.39,8.41,1.86,16.4,July,Monsoon,Non-Festival Period,92.37777777777778,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-20 12:00:00,23.53,33.47,10.06,14.92,15.89,2.26,16.4,July,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-20 13:00:00,28.66,43.42,10.75,14.11,14.28,1.41,16.4,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-20 14:00:00,21.21,43.64,10.94,13.76,4.58,0.85,28.55,July,Monsoon,Non-Festival Period,43.64,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 15:00:00,13.84,37.7,11.12,13.89,4.6,0.72,16.4,July,Monsoon,Non-Festival Period,37.7,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 16:00:00,10.18,36.82,11.06,14.23,4.95,0.64,16.4,July,Monsoon,Non-Festival Period,36.82,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 17:00:00,7.78,36.6,10.72,14.63,5.31,1.29,16.4,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-20 18:00:00,11.63,36.54,11.39,13.86,5.7,2.53,16.4,July,Monsoon,Non-Festival Period,106.3886075949367,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-20 19:00:00,13.14,36.32,11.62,13.46,5.62,2.58,16.4,July,Monsoon,Non-Festival Period,107.01518987341773,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-20 20:00:00,11.62,39.06,12.98,12.42,5.66,2.6,16.4,July,Monsoon,Non-Festival Period,107.26582278481013,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-20 21:00:00,9.13,39.83,11.4,13.65,5.65,2.14,16.4,July,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-20 22:00:00,6.57,39.06,11.0,13.54,4.99,0.72,16.4,July,Monsoon,Non-Festival Period,39.06,Good,Keonjhar,Odisha,21.5,85.5
2024-07-20 23:00:00,4.6,38.34,12.42,12.47,4.92,0.76,16.4,July,Monsoon,Non-Festival Period,38.34,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 00:00:00,3.87,37.94,10.89,13.88,5.23,0.72,16.4,July,Monsoon,Non-Festival Period,37.94,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 01:00:00,3.18,37.75,10.82,13.94,5.32,1.0,16.4,July,Monsoon,Non-Festival Period,50.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 02:00:00,3.94,39.17,12.33,13.0,5.9,2.17,16.4,July,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 03:00:00,5.04,39.35,12.16,13.17,6.05,2.38,16.4,July,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 04:00:00,4.97,38.61,13.25,12.24,6.35,2.57,16.4,July,Monsoon,Non-Festival Period,106.88987341772152,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 05:00:00,4.57,37.82,13.73,11.75,6.41,2.17,16.4,July,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 06:00:00,3.96,37.09,12.33,12.63,5.67,0.83,16.4,July,Monsoon,Non-Festival Period,41.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 07:00:00,3.38,38.01,12.59,12.46,5.6,0.61,16.4,July,Monsoon,Non-Festival Period,38.01,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 08:00:00,2.95,37.94,13.13,12.04,5.53,0.66,16.4,July,Monsoon,Non-Festival Period,37.94,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 09:00:00,2.64,42.7,12.12,12.9,5.6,0.64,16.4,July,Monsoon,Non-Festival Period,42.7,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 10:00:00,2.5,45.36,13.4,12.27,6.21,1.74,16.4,July,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-21 11:00:00,3.73,44.71,13.66,12.0,6.76,2.43,16.4,July,Monsoon,Non-Festival Period,105.13544303797468,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 12:00:00,4.17,42.76,14.18,11.54,6.94,2.34,16.4,July,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 13:00:00,4.06,40.49,11.51,13.84,7.23,2.14,16.4,July,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 14:00:00,3.71,39.62,12.72,12.36,6.6,0.88,16.4,July,Monsoon,Non-Festival Period,44.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 15:00:00,3.28,40.21,12.99,12.1,6.0,0.31,16.4,July,Monsoon,Non-Festival Period,40.21,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 16:00:00,6.43,40.54,13.38,12.04,6.22,0.56,16.4,July,Monsoon,Non-Festival Period,40.54,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 17:00:00,12.68,43.79,12.21,13.16,6.67,1.04,16.4,July,Monsoon,Non-Festival Period,43.79,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 18:00:00,14.36,42.94,14.38,11.56,6.91,2.03,16.4,July,Monsoon,Non-Festival Period,42.94,Good,Keonjhar,Odisha,21.5,85.5
2024-07-21 19:00:00,12.64,49.06,14.08,11.9,7.48,2.54,16.4,July,Monsoon,Non-Festival Period,106.51392405063291,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 20:00:00,15.97,52.98,13.92,11.95,7.63,2.82,16.4,July,Monsoon,Non-Festival Period,110.02278481012658,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 21:00:00,15.5,57.11,13.98,11.96,7.77,2.76,16.4,July,Monsoon,Non-Festival Period,109.27088607594936,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-21 22:00:00,17.42,53.89,13.43,12.14,7.36,1.92,16.4,July,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-21 23:00:00,14.45,49.13,12.32,13.13,6.6,0.77,16.4,July,Monsoon,Non-Festival Period,49.13,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 00:00:00,10.7,45.52,12.24,12.92,6.84,0.81,16.4,July,Monsoon,Non-Festival Period,45.52,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 01:00:00,8.05,42.75,14.17,11.46,6.76,0.94,16.4,July,Monsoon,Non-Festival Period,47.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 02:00:00,5.96,40.54,13.0,12.71,6.93,1.14,16.4,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 03:00:00,4.44,39.03,14.08,11.82,7.39,2.09,16.4,July,Monsoon,Non-Festival Period,39.03,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 04:00:00,3.68,37.82,14.06,11.96,7.84,2.19,16.4,July,Monsoon,Non-Festival Period,102.12784810126583,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-22 05:00:00,3.14,36.98,12.82,13.07,7.74,2.48,16.4,July,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-22 06:00:00,2.82,36.75,12.36,13.22,7.74,2.05,16.4,July,Monsoon,Non-Festival Period,36.75,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 07:00:00,2.31,36.75,13.84,11.79,6.76,0.67,16.4,July,Monsoon,Non-Festival Period,36.75,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 08:00:00,1.83,36.46,12.76,12.66,6.68,0.71,16.4,July,Monsoon,Non-Festival Period,36.46,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 09:00:00,1.49,36.32,13.74,11.92,7.02,0.6,16.4,July,Monsoon,Non-Festival Period,36.32,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 10:00:00,1.3,36.16,12.81,12.5,7.02,0.96,16.4,July,Monsoon,Non-Festival Period,48.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 11:00:00,6.36,36.02,14.43,11.5,8.15,2.0,16.4,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 12:00:00,9.62,36.04,14.8,11.23,8.25,2.24,20.97,July,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Keonjhar,Odisha,21.5,85.5
2024-07-22 13:00:00,37.67,70.22,15.04,11.13,8.19,2.0,22.25,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 14:00:00,37.67,70.22,14.68,11.8,8.81,1.44,28.71,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 15:00:00,37.67,70.22,14.03,11.89,8.81,0.85,25.67,July,Monsoon,Non-Festival Period,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 16:00:00,7.16,39.86,12.95,12.78,9.15,0.32,28.11,July,Monsoon,Non-Festival Period,39.86,Good,Keonjhar,Odisha,21.5,85.5
2024-07-22 17:00:00,8.12,72.34,12.46,12.93,8.56,0.51,31.23,July,Monsoon,Non-Festival Period,72.34,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 18:00:00,8.03,61.72,13.36,12.22,8.58,0.61,35.9,July,Monsoon,Non-Festival Period,61.72,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 19:00:00,7.91,53.93,13.82,11.94,9.45,1.58,35.89,July,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 20:00:00,7.92,48.61,11.84,13.52,9.41,1.6,33.54,July,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 21:00:00,8.11,44.6,15.1,10.9,9.05,1.48,32.63,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 22:00:00,8.38,41.72,12.25,13.13,9.24,1.6,28.3,July,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-22 23:00:00,8.21,40.15,11.72,13.39,8.93,0.58,26.5,July,Monsoon,Non-Festival Period,40.15,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 00:00:00,8.48,38.74,11.85,13.38,8.99,0.44,26.19,July,Monsoon,Non-Festival Period,38.74,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 01:00:00,8.28,37.56,12.04,13.11,9.0,0.48,31.58,July,Monsoon,Non-Festival Period,37.56,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 02:00:00,8.13,36.75,10.27,14.67,9.0,0.44,32.56,July,Monsoon,Non-Festival Period,36.75,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 03:00:00,8.04,36.52,11.29,13.94,9.05,1.06,33.12,July,Monsoon,Non-Festival Period,36.52,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 04:00:00,8.16,36.75,11.28,14.03,9.18,1.4,33.39,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 05:00:00,8.26,38.72,12.54,13.05,9.37,1.39,31.59,July,Monsoon,Non-Festival Period,66.78888888888888,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 06:00:00,8.26,38.29,12.14,13.38,9.46,1.49,31.44,July,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 07:00:00,8.3,38.79,10.92,14.33,9.34,0.97,30.32,July,Monsoon,Non-Festival Period,48.5,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 08:00:00,8.32,40.15,12.79,12.62,10.45,0.45,31.88,July,Monsoon,Non-Festival Period,40.15,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 09:00:00,8.28,40.36,11.82,13.4,12.8,0.29,35.68,July,Monsoon,Non-Festival Period,40.36,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 10:00:00,8.25,40.9,12.46,12.98,12.84,0.31,39.19,July,Monsoon,Non-Festival Period,40.9,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 11:00:00,8.25,43.3,14.04,11.67,14.54,0.66,43.76,July,Monsoon,Non-Festival Period,43.76,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 12:00:00,8.45,42.48,14.06,12.12,16.1,1.57,40.44,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 13:00:00,8.56,44.08,13.72,12.33,14.46,1.97,30.2,July,Monsoon,Non-Festival Period,98.36666666666667,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 14:00:00,9.0,41.31,14.02,12.22,14.45,1.68,26.66,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 15:00:00,9.02,39.6,13.58,12.3,11.22,1.51,25.52,July,Monsoon,Non-Festival Period,73.32222222222222,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 16:00:00,9.24,38.57,13.48,11.96,10.12,0.71,26.36,July,Monsoon,Non-Festival Period,38.57,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 17:00:00,10.32,37.54,12.08,13.15,10.12,0.78,30.78,July,Monsoon,Non-Festival Period,39.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 18:00:00,9.98,36.9,14.98,10.91,10.2,0.67,31.93,July,Monsoon,Non-Festival Period,36.9,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 19:00:00,9.52,36.63,16.15,10.0,10.32,0.8,32.22,July,Monsoon,Non-Festival Period,40.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-23 20:00:00,9.1,36.21,13.02,12.64,10.25,1.55,34.8,July,Monsoon,Non-Festival Period,75.5,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 21:00:00,9.25,35.8,13.49,12.18,10.39,1.55,32.48,July,Monsoon,Non-Festival Period,75.5,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 22:00:00,9.24,35.61,12.57,12.8,10.17,1.5,31.07,July,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-23 23:00:00,9.25,35.58,12.99,12.4,10.21,1.52,28.19,July,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-24 00:00:00,8.99,35.61,12.92,12.38,10.22,0.86,29.26,July,Monsoon,Non-Festival Period,43.0,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 01:00:00,9.13,35.64,12.66,12.5,9.99,0.7,31.75,July,Monsoon,Non-Festival Period,35.64,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 02:00:00,9.07,35.62,12.96,12.2,9.94,0.63,32.08,July,Monsoon,Non-Festival Period,35.62,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 03:00:00,9.02,35.78,12.5,12.62,9.91,0.66,33.78,July,Monsoon,Non-Festival Period,35.78,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 04:00:00,9.06,35.76,13.4,11.92,10.07,1.38,32.94,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-24 05:00:00,9.1,35.76,12.62,12.5,10.36,1.64,31.26,July,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-24 06:00:00,9.1,35.73,13.26,12.18,10.2,1.72,28.78,July,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-24 07:00:00,9.07,35.73,12.53,12.81,10.32,1.51,28.34,July,Monsoon,Non-Festival Period,73.32222222222222,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-07-24 08:00:00,9.02,35.76,10.74,14.18,10.18,1.06,28.82,July,Monsoon,Non-Festival Period,35.76,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 09:00:00,8.98,35.84,11.73,13.18,9.98,0.65,30.07,July,Monsoon,Non-Festival Period,35.84,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 10:00:00,9.0,35.8,12.48,12.49,9.89,0.62,31.8,July,Monsoon,Non-Festival Period,35.8,Good,Keonjhar,Odisha,21.5,85.5
2024-07-24 11:00:00,8.99,35.8,13.25,11.9,9.8,0.37,31.4,July,Monsoon,Non-Festival Period,35.8,Good,Keonjhar,Odisha,21.5,85.5
