TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-04 15:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 16:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 17:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 18:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 19:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 20:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 21:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 22:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-04 23:00:00,16.69,85.76,16.01,23.51,5.6,0.66,56.6,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 00:00:00,23.57,85.76,15.59,23.58,6.24,0.5,48.26,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 01:00:00,23.94,85.76,14.19,23.68,6.19,0.44,55.67,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 02:00:00,23.96,85.76,15.63,22.39,6.24,0.41,46.78,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 03:00:00,20.13,85.76,13.88,23.33,6.34,0.44,39.64,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 04:00:00,15.6,85.76,14.18,23.0,6.56,0.46,42.52,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 05:00:00,12.93,85.76,15.24,21.84,6.52,0.46,28.38,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 06:00:00,13.96,85.76,16.4,22.87,6.48,0.54,44.57,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 07:00:00,17.78,85.76,19.42,20.72,6.65,0.82,34.08,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 08:00:00,16.74,85.76,21.44,20.14,6.46,0.86,40.35,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 09:00:00,16.52,85.76,18.6,24.8,6.2,0.7,55.82,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 10:00:00,21.92,85.76,17.48,24.54,6.1,0.7,54.51,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 11:00:00,18.4,85.76,19.08,15.45,6.13,0.8,53.44,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 12:00:00,19.98,85.76,19.21,23.08,6.18,0.83,56.88,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 13:00:00,18.73,85.76,19.54,19.38,6.18,0.74,59.36,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 14:00:00,18.0,85.76,17.51,20.05,6.17,0.75,63.59,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 15:00:00,17.63,85.76,10.3,23.91,6.11,0.55,65.82,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 16:00:00,20.24,85.76,10.58,23.36,6.31,0.55,70.14,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 17:00:00,20.05,85.76,9.0,23.75,16.27,0.71,61.24,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 18:00:00,14.46,85.76,16.13,24.52,19.51,0.66,72.46,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 19:00:00,11.72,85.76,17.74,22.4,25.21,0.85,51.06,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 20:00:00,37.29,85.76,14.97,23.08,25.32,0.64,48.27,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 21:00:00,38.25,85.76,10.84,22.74,24.99,0.55,47.34,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 22:00:00,33.13,85.76,9.5,21.96,25.32,0.52,45.88,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-05 23:00:00,27.51,85.76,11.04,21.63,25.15,0.51,43.89,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 00:00:00,30.93,85.76,14.82,23.16,5.96,0.49,47.42,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 01:00:00,29.82,85.76,13.61,22.92,6.03,0.51,43.65,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 02:00:00,29.9,85.76,13.92,22.62,5.96,0.46,41.74,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 03:00:00,28.91,85.76,13.22,22.55,6.03,0.45,42.1,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 04:00:00,23.09,85.76,13.22,22.37,6.08,0.45,37.65,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 05:00:00,23.08,85.76,13.35,22.15,6.1,0.48,35.3,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 06:00:00,25.81,85.76,13.48,22.81,5.91,0.5,41.2,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 07:00:00,21.21,85.76,14.81,19.48,6.13,0.66,45.52,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 08:00:00,23.0,85.76,13.49,21.72,6.17,0.56,56.65,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 09:00:00,30.68,85.76,14.43,19.87,6.23,0.69,59.56,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 10:00:00,29.94,85.76,14.52,22.66,6.17,0.78,58.22,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 11:00:00,36.38,85.76,15.81,21.97,4.31,0.87,56.69,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 12:00:00,32.02,85.76,14.93,22.94,9.75,0.83,66.44,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 13:00:00,15.36,42.31,13.51,19.88,12.5,0.86,88.76,August,Monsoon,Ganesh Chaturthi & Navratri,88.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 14:00:00,42.64,115.1,9.14,21.95,12.42,0.62,82.08,August,Monsoon,Ganesh Chaturthi & Navratri,110.36845637583892,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 15:00:00,33.25,101.87,9.05,20.29,12.38,0.66,86.43,August,Monsoon,Ganesh Chaturthi & Navratri,101.57805369127517,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 16:00:00,29.62,152.04,13.73,22.3,12.44,0.77,55.65,August,Monsoon,Ganesh Chaturthi & Navratri,134.91248322147652,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 17:00:00,26.16,201.29,16.05,21.06,12.81,0.84,61.94,August,Monsoon,Ganesh Chaturthi & Navratri,167.63563758389262,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 18:00:00,31.08,283.1,15.88,25.65,12.42,0.84,57.85,August,Monsoon,Ganesh Chaturthi & Navratri,233.10000000000002,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 19:00:00,31.92,594.36,15.26,23.08,12.7,1.05,53.1,August,Monsoon,Ganesh Chaturthi & Navratri,496.7155294117647,Severe,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 20:00:00,29.68,85.76,14.42,23.7,12.5,1.01,51.55,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 21:00:00,23.57,955.44,15.39,22.57,12.48,1.0,47.33,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 22:00:00,20.26,376.61,10.57,23.79,12.14,0.69,48.92,August,Monsoon,Ganesh Chaturthi & Navratri,333.0935443037975,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-08-06 23:00:00,27.95,85.76,9.44,21.9,12.15,0.62,46.59,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 00:00:00,29.73,401.97,16.52,21.67,6.29,0.54,45.56,August,Monsoon,Ganesh Chaturthi & Navratri,364.8737974683545,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 01:00:00,40.92,85.76,17.71,20.06,6.31,0.47,45.87,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 02:00:00,40.92,85.76,18.56,19.1,6.14,0.43,51.75,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 03:00:00,20.34,85.76,20.88,17.66,6.09,0.42,49.2,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 04:00:00,19.24,904.9,20.79,17.9,6.13,0.38,49.02,August,Monsoon,Ganesh Chaturthi & Navratri,49.02,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 05:00:00,17.69,20.0,19.17,15.9,6.36,0.46,50.49,August,Monsoon,Ganesh Chaturthi & Navratri,29.483333333333338,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 06:00:00,21.84,856.69,17.95,20.24,6.48,0.5,49.6,August,Monsoon,Ganesh Chaturthi & Navratri,49.6,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 07:00:00,22.93,973.19,17.94,16.5,6.57,0.81,43.9,August,Monsoon,Ganesh Chaturthi & Navratri,43.9,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 08:00:00,26.05,85.76,18.38,22.82,6.5,0.76,49.11,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 09:00:00,9.82,20.0,16.66,23.62,6.36,0.56,53.23,August,Monsoon,Ganesh Chaturthi & Navratri,53.23,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 10:00:00,8.9,85.76,15.94,21.95,6.28,0.57,61.38,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 11:00:00,8.96,20.0,15.42,19.78,6.5,0.64,74.33,August,Monsoon,Ganesh Chaturthi & Navratri,74.33,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 12:00:00,9.11,85.76,14.82,22.1,6.25,0.59,70.54,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 13:00:00,10.66,85.76,14.28,21.6,6.25,0.57,70.4,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 14:00:00,13.16,85.76,13.18,21.09,6.42,0.59,78.72,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 15:00:00,14.64,85.76,11.36,22.23,6.49,0.54,83.91,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 16:00:00,18.95,85.76,12.92,22.07,6.46,0.6,74.89,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 17:00:00,7.0,20.0,18.18,26.52,6.8,0.66,82.45,August,Monsoon,Ganesh Chaturthi & Navratri,82.45,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 18:00:00,7.75,20.0,15.66,24.56,6.58,0.58,82.9,August,Monsoon,Ganesh Chaturthi & Navratri,82.9,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 19:00:00,14.07,20.28,14.03,23.28,6.66,0.61,59.59,August,Monsoon,Ganesh Chaturthi & Navratri,59.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 20:00:00,18.26,26.47,13.38,22.91,6.73,0.63,56.13,August,Monsoon,Ganesh Chaturthi & Navratri,56.13,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 21:00:00,21.85,41.91,13.77,23.25,6.86,0.69,54.69,August,Monsoon,Ganesh Chaturthi & Navratri,54.69,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 22:00:00,28.32,55.59,14.5,23.14,6.78,0.64,47.4,August,Monsoon,Ganesh Chaturthi & Navratri,55.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-07 23:00:00,31.4,59.48,14.99,21.39,6.53,0.57,43.54,August,Monsoon,Ganesh Chaturthi & Navratri,59.48,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 00:00:00,30.83,62.59,13.5,24.75,8.12,0.68,47.53,August,Monsoon,Ganesh Chaturthi & Navratri,62.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 01:00:00,27.98,67.44,10.2,24.3,8.23,0.65,44.83,August,Monsoon,Ganesh Chaturthi & Navratri,67.44,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 02:00:00,27.99,64.34,9.17,23.55,8.16,0.58,43.77,August,Monsoon,Ganesh Chaturthi & Navratri,64.34,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 03:00:00,25.81,57.9,19.61,18.38,8.05,0.56,43.71,August,Monsoon,Ganesh Chaturthi & Navratri,57.9,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 04:00:00,21.9,57.67,9.79,22.39,8.08,0.55,38.19,August,Monsoon,Ganesh Chaturthi & Navratri,57.67,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 05:00:00,23.55,58.51,12.01,21.8,8.22,0.61,40.16,August,Monsoon,Ganesh Chaturthi & Navratri,58.51,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 06:00:00,23.02,61.88,12.98,23.58,8.08,0.65,41.5,August,Monsoon,Ganesh Chaturthi & Navratri,61.88,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 07:00:00,19.78,68.05,11.82,21.51,8.26,0.71,44.66,August,Monsoon,Ganesh Chaturthi & Navratri,68.05,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 08:00:00,21.32,75.82,13.39,22.18,8.41,0.74,51.97,August,Monsoon,Ganesh Chaturthi & Navratri,75.82,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 09:00:00,28.94,81.36,15.18,21.44,8.26,0.72,68.22,August,Monsoon,Ganesh Chaturthi & Navratri,81.36,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 10:00:00,32.99,82.37,14.3,23.21,8.36,0.74,70.84,August,Monsoon,Ganesh Chaturthi & Navratri,82.37,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 11:00:00,32.18,82.65,16.44,22.9,8.38,0.74,79.08,August,Monsoon,Ganesh Chaturthi & Navratri,82.65,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 12:00:00,31.59,82.53,14.27,25.13,8.84,0.65,93.29,August,Monsoon,Ganesh Chaturthi & Navratri,93.29,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 13:00:00,34.31,83.14,43.37,15.97,9.04,0.6,95.7,August,Monsoon,Ganesh Chaturthi & Navratri,95.7,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 14:00:00,34.48,87.68,16.56,23.59,9.42,0.6,91.63,August,Monsoon,Ganesh Chaturthi & Navratri,91.63,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 15:00:00,37.99,96.51,15.52,20.72,9.61,0.76,79.56,August,Monsoon,Ganesh Chaturthi & Navratri,96.51,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 16:00:00,43.58,96.79,17.38,22.07,9.37,0.62,71.42,August,Monsoon,Ganesh Chaturthi & Navratri,96.79,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 17:00:00,39.04,90.21,21.15,22.72,9.3,0.63,56.95,August,Monsoon,Ganesh Chaturthi & Navratri,90.21,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 18:00:00,38.54,80.18,23.89,24.22,10.01,0.71,63.35,August,Monsoon,Ganesh Chaturthi & Navratri,80.18,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 19:00:00,36.53,68.93,17.35,24.64,10.6,0.69,61.31,August,Monsoon,Ganesh Chaturthi & Navratri,68.93,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 20:00:00,30.5,61.59,18.18,24.04,10.6,0.88,43.92,August,Monsoon,Ganesh Chaturthi & Navratri,61.59,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 21:00:00,30.8,57.06,19.38,23.62,10.33,0.72,42.74,August,Monsoon,Ganesh Chaturthi & Navratri,57.06,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 22:00:00,30.24,56.41,18.04,23.27,10.23,0.67,40.01,August,Monsoon,Ganesh Chaturthi & Navratri,56.41,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-08 23:00:00,27.28,56.0,22.33,20.59,10.21,0.53,40.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 00:00:00,28.23,53.36,23.09,21.56,6.74,0.43,49.86,August,Monsoon,Ganesh Chaturthi & Navratri,53.36,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 01:00:00,26.65,47.98,21.76,21.13,6.7,0.38,53.67,August,Monsoon,Ganesh Chaturthi & Navratri,53.67,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 02:00:00,21.23,44.34,20.8,20.56,6.88,0.35,52.23,August,Monsoon,Ganesh Chaturthi & Navratri,52.23,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 03:00:00,17.44,41.45,22.8,19.26,6.91,0.36,50.24,August,Monsoon,Ganesh Chaturthi & Navratri,41.45,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 04:00:00,17.01,40.89,24.56,18.54,7.02,0.38,48.89,August,Monsoon,Ganesh Chaturthi & Navratri,48.89,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 05:00:00,16.92,39.66,29.92,16.08,7.17,0.4,47.84,August,Monsoon,Ganesh Chaturthi & Navratri,47.84,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 06:00:00,14.84,34.42,36.62,13.38,7.22,0.48,43.65,August,Monsoon,Ganesh Chaturthi & Navratri,45.775,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 07:00:00,15.36,30.54,44.01,9.76,7.49,0.55,48.16,August,Monsoon,Ganesh Chaturthi & Navratri,54.78179487179487,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 08:00:00,15.48,27.86,50.38,8.15,7.51,0.54,56.14,August,Monsoon,Ganesh Chaturthi & Navratri,62.78512820512821,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 09:00:00,13.57,26.06,61.04,2.94,7.54,0.52,58.52,August,Monsoon,Ganesh Chaturthi & Navratri,76.17846153846153,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 10:00:00,15.45,24.78,29.91,16.11,2.3,0.64,52.02,August,Monsoon,Ganesh Chaturthi & Navratri,52.02,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 11:00:00,16.44,24.05,21.05,20.5,12.58,0.69,53.21,August,Monsoon,Ganesh Chaturthi & Navratri,53.21,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 12:00:00,16.0,23.74,22.22,18.05,22.23,0.83,59.23,August,Monsoon,Ganesh Chaturthi & Navratri,59.23,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 13:00:00,15.38,28.78,23.08,27.48,12.5,0.78,54.34,August,Monsoon,Ganesh Chaturthi & Navratri,54.34,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 14:00:00,13.56,35.3,24.3,22.64,18.62,1.12,43.75,August,Monsoon,Ganesh Chaturthi & Navratri,52.08888888888889,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 15:00:00,14.62,36.25,26.93,13.5,18.92,0.85,38.7,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 16:00:00,15.93,35.66,24.88,12.4,18.4,0.59,17.96,August,Monsoon,Ganesh Chaturthi & Navratri,35.66,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 17:00:00,40.92,85.76,12.48,14.82,18.5,0.82,21.72,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 18:00:00,40.92,85.76,9.5,8.61,18.27,0.79,22.26,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 19:00:00,40.92,85.76,14.93,23.69,18.58,0.96,20.89,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 20:00:00,7.0,20.0,8.78,23.55,18.64,1.07,18.57,August,Monsoon,Ganesh Chaturthi & Navratri,23.3,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 21:00:00,7.0,20.0,9.24,21.77,18.7,0.95,51.06,August,Monsoon,Ganesh Chaturthi & Navratri,51.06,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 22:00:00,40.92,85.76,7.04,22.91,18.46,0.82,48.32,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-09 23:00:00,40.92,85.76,6.58,22.74,18.36,0.64,51.26,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 00:00:00,40.96,48.41,4.94,24.62,5.95,0.66,29.36,August,Monsoon,Ganesh Chaturthi & Navratri,67.82896551724139,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 01:00:00,37.86,49.5,4.35,23.43,6.18,0.6,32.2,August,Monsoon,Ganesh Chaturthi & Navratri,62.591034482758616,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 02:00:00,35.98,54.36,4.87,22.42,6.12,0.61,26.6,August,Monsoon,Ganesh Chaturthi & Navratri,59.414482758620686,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 03:00:00,35.1,58.39,4.92,21.5,6.18,0.62,27.04,August,Monsoon,Ganesh Chaturthi & Navratri,58.39,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 04:00:00,31.02,54.62,3.8,17.69,6.28,0.62,30.56,August,Monsoon,Ganesh Chaturthi & Navratri,54.62,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 05:00:00,27.56,50.41,4.57,21.14,6.17,0.6,23.05,August,Monsoon,Ganesh Chaturthi & Navratri,45.93333333333333,Good,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 06:00:00,27.05,57.1,4.22,22.82,6.23,0.7,29.78,August,Monsoon,Ganesh Chaturthi & Navratri,57.1,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 07:00:00,29.79,67.18,4.4,20.83,6.47,0.87,31.22,August,Monsoon,Ganesh Chaturthi & Navratri,67.18,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 08:00:00,38.49,69.73,4.53,23.01,6.37,0.88,29.58,August,Monsoon,Ganesh Chaturthi & Navratri,69.73,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 09:00:00,45.56,71.34,8.52,16.12,6.76,1.2,36.4,August,Monsoon,Ganesh Chaturthi & Navratri,75.60137931034484,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-08-10 10:00:00,41.88,74.46,9.3,22.62,6.56,1.01,53.73,August,Monsoon,Ganesh Chaturthi & Navratri,74.46,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
