TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-27 01:00:00,12.51,27.12,19.45,16.89,16.7,1.04,25.92,July,Monsoon,Non-Festival Period,27.12,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 02:00:00,15.1,23.58,20.05,16.96,17.08,1.08,27.32,July,Monsoon,Non-Festival Period,27.32,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 03:00:00,9.66,16.61,19.56,17.22,19.42,1.15,27.46,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 04:00:00,7.64,8.95,19.53,17.2,17.71,1.05,25.57,July,Monsoon,Non-Festival Period,25.57,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 05:00:00,3.87,0.77,19.18,17.16,16.94,1.07,25.0,July,Monsoon,Non-Festival Period,25.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 06:00:00,1.04,3.67,18.06,16.47,16.38,1.02,35.75,July,Monsoon,Non-Festival Period,35.75,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 07:00:00,51.99,91.6,18.1,16.4,15.52,0.72,27.37,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 08:00:00,7.18,18.39,18.86,16.8,16.51,1.08,26.4,July,Monsoon,Non-Festival Period,26.4,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 09:00:00,14.94,23.13,19.27,16.84,18.56,0.83,28.97,July,Monsoon,Non-Festival Period,41.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 10:00:00,17.07,22.91,19.69,16.94,17.42,1.19,24.9,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 11:00:00,15.98,21.28,20.05,17.08,17.85,1.08,27.12,July,Monsoon,Non-Festival Period,27.12,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 12:00:00,17.41,26.52,19.64,17.19,17.42,1.13,25.74,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 13:00:00,16.98,25.04,18.95,16.45,16.38,1.43,37.91,July,Monsoon,Non-Festival Period,68.96666666666667,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 14:00:00,11.11,37.97,19.32,17.02,17.16,1.69,25.45,July,Monsoon,Non-Festival Period,83.12222222222222,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 15:00:00,16.7,40.34,18.62,17.0,16.8,1.58,25.46,July,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 16:00:00,19.39,41.37,18.56,17.08,17.33,1.27,27.92,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 17:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 18:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 19:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 20:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 21:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 22:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-27 23:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 00:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 01:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 02:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 03:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 04:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 05:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 06:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 07:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 08:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 09:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 10:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 11:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 12:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 13:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 14:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 15:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 16:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 17:00:00,9.45,83.01,19.18,16.13,18.41,1.23,39.98,July,Monsoon,Non-Festival Period,83.01,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 18:00:00,16.84,94.54,20.96,17.1,18.93,1.33,27.7,July,Monsoon,Non-Festival Period,94.54,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 19:00:00,40.45,179.19,21.66,17.17,18.06,0.89,25.82,July,Monsoon,Non-Festival Period,152.95174496644296,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 20:00:00,20.18,130.59,21.74,17.22,18.84,1.4,26.86,July,Monsoon,Non-Festival Period,120.66046979865772,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 21:00:00,27.48,143.72,21.44,17.39,19.59,1.65,25.75,July,Monsoon,Non-Festival Period,129.38442953020134,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 22:00:00,25.25,129.82,20.06,16.62,18.54,1.81,38.65,July,Monsoon,Non-Festival Period,120.14885906040269,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-28 23:00:00,35.12,120.92,19.94,17.08,18.46,1.28,30.3,July,Monsoon,Non-Festival Period,114.23543624161074,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 00:00:00,34.55,91.34,19.74,17.37,17.58,1.91,24.67,July,Monsoon,Non-Festival Period,95.1,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 01:00:00,33.1,90.26,20.27,17.1,19.08,1.31,26.42,July,Monsoon,Non-Festival Period,90.26,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 02:00:00,27.14,81.71,20.69,17.16,18.78,1.99,25.34,July,Monsoon,Non-Festival Period,99.45555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 03:00:00,29.91,80.54,21.27,17.15,19.42,2.09,27.24,July,Monsoon,Non-Festival Period,80.54,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 04:00:00,35.98,72.0,21.44,16.85,19.39,2.3,32.98,July,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 05:00:00,35.46,58.2,20.37,16.79,18.17,1.06,43.61,July,Monsoon,Non-Festival Period,58.53586206896552,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 06:00:00,38.89,100.14,21.05,17.35,19.98,0.74,24.88,July,Monsoon,Non-Festival Period,64.33137931034483,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 07:00:00,43.98,78.23,20.29,17.34,20.08,3.31,25.34,July,Monsoon,Non-Festival Period,116.1632911392405,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 08:00:00,41.91,68.32,20.05,17.15,18.8,2.66,24.07,July,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 09:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 10:00:00,28.92,113.56,20.07,17.49,20.55,1.98,30.47,July,Monsoon,Non-Festival Period,109.34523489932886,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 11:00:00,36.7,114.27,19.51,16.4,20.1,1.07,43.33,July,Monsoon,Non-Festival Period,109.81697986577181,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 12:00:00,52.55,154.85,21.35,17.43,20.43,1.62,27.78,July,Monsoon,Non-Festival Period,136.77953020134228,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 13:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 14:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 15:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 16:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 17:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 18:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 19:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 20:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 21:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 22:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-29 23:00:00,18.47,40.81,20.59,17.44,17.63,1.87,25.25,July,Monsoon,Non-Festival Period,92.92222222222222,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 00:00:00,8.05,32.33,18.6,16.24,17.78,0.69,41.27,July,Monsoon,Non-Festival Period,41.27,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 01:00:00,15.32,51.74,19.52,17.12,17.61,1.68,23.5,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 02:00:00,16.91,60.56,19.02,17.13,18.9,2.7,25.46,July,Monsoon,Non-Festival Period,108.51898734177215,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 03:00:00,16.0,65.79,19.5,17.0,18.82,1.4,23.21,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 04:00:00,21.46,76.15,19.86,17.05,18.2,0.68,21.6,July,Monsoon,Non-Festival Period,76.15,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 05:00:00,36.39,80.15,19.1,16.66,18.19,0.02,32.67,July,Monsoon,Non-Festival Period,80.15,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 06:00:00,28.6,95.52,19.91,16.96,17.42,0.36,29.55,July,Monsoon,Non-Festival Period,95.52,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 07:00:00,44.1,94.8,19.9,17.17,16.73,0.95,25.44,July,Monsoon,Non-Festival Period,94.8,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 08:00:00,34.74,106.63,19.43,17.07,17.38,0.6,24.89,July,Monsoon,Non-Festival Period,104.74073825503355,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 09:00:00,31.39,99.6,19.04,17.02,17.66,1.58,25.41,July,Monsoon,Non-Festival Period,99.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 10:00:00,31.65,123.23,18.1,16.97,16.89,2.75,25.34,July,Monsoon,Non-Festival Period,115.77026845637585,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 11:00:00,20.67,91.09,17.38,16.39,17.31,3.37,30.19,July,Monsoon,Non-Festival Period,116.91518987341772,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 12:00:00,33.25,106.69,17.38,16.83,17.92,2.9,25.48,July,Monsoon,Non-Festival Period,111.0253164556962,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 13:00:00,39.22,153.78,18.24,16.97,18.56,4.94,25.68,July,Monsoon,Non-Festival Period,136.58987341772152,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 14:00:00,37.12,166.44,19.23,17.28,21.55,3.58,23.73,July,Monsoon,Non-Festival Period,144.48026845637582,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 15:00:00,25.54,105.31,19.31,16.63,17.9,6.36,37.89,July,Monsoon,Non-Festival Period,154.38481012658227,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 16:00:00,7.74,80.33,20.15,17.22,17.34,2.75,26.0,July,Monsoon,Non-Festival Period,109.14556962025316,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 17:00:00,7.84,81.83,20.22,17.1,18.4,1.54,26.04,July,Monsoon,Non-Festival Period,81.83,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 18:00:00,8.62,81.87,19.76,17.22,17.44,1.4,25.43,July,Monsoon,Non-Festival Period,81.87,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 19:00:00,9.61,53.81,20.13,16.74,18.21,1.98,35.47,July,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 20:00:00,11.69,63.74,19.66,16.27,20.88,1.61,34.17,July,Monsoon,Non-Festival Period,78.76666666666667,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 21:00:00,19.05,69.75,20.58,17.07,18.52,1.47,26.57,July,Monsoon,Non-Festival Period,71.14444444444445,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 22:00:00,15.81,69.59,20.73,17.08,19.53,1.48,26.63,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-30 23:00:00,15.47,47.53,20.1,17.23,21.27,1.2,25.05,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 00:00:00,18.26,48.86,19.66,17.26,18.37,0.67,25.18,July,Monsoon,Non-Festival Period,48.86,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 01:00:00,3.69,37.89,18.26,16.66,16.84,0.62,29.94,July,Monsoon,Non-Festival Period,37.89,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 02:00:00,8.05,59.37,18.57,17.2,17.77,0.85,24.69,July,Monsoon,Non-Festival Period,59.37,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 03:00:00,14.57,119.13,18.78,17.02,16.36,0.89,24.67,July,Monsoon,Non-Festival Period,113.04610738255033,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 04:00:00,9.97,56.86,19.32,16.99,17.29,0.88,28.56,July,Monsoon,Non-Festival Period,56.86,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 05:00:00,13.24,30.4,19.98,16.99,19.27,1.39,23.41,July,Monsoon,Non-Festival Period,66.78888888888888,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 06:00:00,24.79,46.0,20.02,17.16,18.17,0.65,22.1,July,Monsoon,Non-Festival Period,46.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 07:00:00,24.02,50.07,19.81,16.99,17.51,0.95,30.67,July,Monsoon,Non-Festival Period,47.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 08:00:00,45.9,103.39,20.0,17.17,19.13,0.72,24.56,July,Monsoon,Non-Festival Period,102.58798657718121,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 09:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 10:00:00,15.85,108.14,17.72,17.08,16.17,0.37,24.28,July,Monsoon,Non-Festival Period,105.74402684563759,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 11:00:00,24.32,133.33,17.93,16.92,16.86,1.56,25.43,July,Monsoon,Non-Festival Period,122.4810067114094,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 12:00:00,15.1,135.07,18.87,16.85,18.28,1.72,23.45,July,Monsoon,Non-Festival Period,123.63711409395972,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 13:00:00,51.99,91.6,21.6,16.32,19.4,1.24,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 14:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 15:00:00,22.91,23.25,20.0,17.2,16.45,0.35,26.03,July,Monsoon,Non-Festival Period,38.18333333333334,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 16:00:00,14.12,21.96,19.63,17.21,17.88,1.31,25.67,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 17:00:00,10.96,25.11,19.81,17.26,18.4,1.2,25.74,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 18:00:00,11.82,29.9,19.45,16.94,16.33,1.76,34.23,July,Monsoon,Non-Festival Period,86.93333333333334,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 19:00:00,5.12,21.61,18.76,16.48,16.26,1.85,38.99,July,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 20:00:00,5.77,20.5,20.61,16.9,17.73,1.42,25.25,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 21:00:00,5.19,23.14,21.06,16.99,18.46,1.32,20.76,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 22:00:00,8.64,17.93,21.05,17.16,19.52,0.84,21.12,July,Monsoon,Non-Festival Period,42.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-07-31 23:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,July,Monsoon,Non-Festival Period,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 00:00:00,51.99,91.6,21.6,16.32,19.4,0.0,24.84,August,Monsoon,Ganesh Chaturthi & Navratri,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 01:00:00,10.79,18.48,20.15,17.29,17.46,1.96,24.76,August,Monsoon,Ganesh Chaturthi & Navratri,97.82222222222222,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 02:00:00,9.0,20.2,20.08,17.07,17.66,1.15,23.95,August,Monsoon,Ganesh Chaturthi & Navratri,53.722222222222214,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 03:00:00,10.09,19.23,19.44,17.12,16.2,1.36,23.92,August,Monsoon,Ganesh Chaturthi & Navratri,65.15555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 04:00:00,4.18,10.65,19.52,16.97,17.77,0.84,21.88,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 05:00:00,20.73,35.9,19.85,16.75,16.77,0.56,27.71,August,Monsoon,Ganesh Chaturthi & Navratri,35.9,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 06:00:00,26.49,35.21,20.48,16.98,16.34,1.37,22.94,August,Monsoon,Ganesh Chaturthi & Navratri,65.7,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 07:00:00,32.85,39.36,20.73,17.02,18.88,1.54,25.87,August,Monsoon,Ganesh Chaturthi & Navratri,74.95555555555555,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 08:00:00,22.16,30.06,19.98,17.23,17.24,1.84,25.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.28888888888889,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 09:00:00,19.8,37.26,19.26,16.85,16.43,1.33,34.73,August,Monsoon,Ganesh Chaturthi & Navratri,63.522222222222226,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 10:00:00,26.28,68.61,18.97,16.9,16.23,1.21,27.87,August,Monsoon,Ganesh Chaturthi & Navratri,68.61,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 11:00:00,17.64,38.44,19.35,17.14,16.3,1.6,25.05,August,Monsoon,Ganesh Chaturthi & Navratri,78.22222222222223,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 12:00:00,13.32,39.2,19.53,17.03,16.55,0.52,22.17,August,Monsoon,Ganesh Chaturthi & Navratri,39.2,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 13:00:00,9.8,24.68,19.5,17.25,17.22,0.36,30.75,August,Monsoon,Ganesh Chaturthi & Navratri,30.75,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 14:00:00,18.58,38.48,20.47,17.07,17.92,0.85,23.63,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 15:00:00,24.04,47.91,20.79,16.59,19.13,0.99,32.92,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 16:00:00,21.13,46.66,20.06,17.19,18.4,1.01,27.9,August,Monsoon,Ganesh Chaturthi & Navratri,46.66,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 17:00:00,20.76,32.58,20.03,17.23,16.24,1.67,25.11,August,Monsoon,Ganesh Chaturthi & Navratri,82.03333333333333,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 18:00:00,11.85,14.43,19.97,17.27,15.52,1.45,24.71,August,Monsoon,Ganesh Chaturthi & Navratri,70.05555555555554,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 19:00:00,3.97,10.18,19.98,17.08,16.9,1.5,24.6,August,Monsoon,Ganesh Chaturthi & Navratri,72.77777777777777,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 20:00:00,2.54,10.01,20.15,17.05,17.16,0.96,21.54,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 21:00:00,9.79,30.24,21.36,17.06,16.76,1.72,24.86,August,Monsoon,Ganesh Chaturthi & Navratri,84.75555555555556,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 22:00:00,16.12,28.29,20.68,16.41,16.86,1.16,31.84,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-01 23:00:00,9.71,29.49,20.23,15.89,14.67,1.53,42.94,August,Monsoon,Ganesh Chaturthi & Navratri,74.41111111111111,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-08-02 00:00:00,10.1,13.28,21.64,17.38,17.07,0.72,27.59,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Talcher,Odisha,20.9322302,85.2005822
2024-08-02 01:00:00,11.41,15.94,21.12,17.21,16.88,1.52,24.36,August,Monsoon,Ganesh Chaturthi & Navratri,73.86666666666666,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
