TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-21 23:00:00,36.34,37.62,38.85,18.82,14.16,0.33,15.0,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 00:00:00,36.34,42.2,38.85,18.82,8.38,0.32,16.18,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 01:00:00,36.34,36.48,38.85,18.82,8.49,0.34,15.32,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 02:00:00,36.34,35.01,38.85,18.82,10.9,0.38,12.52,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 03:00:00,36.34,39.88,38.85,18.82,12.05,0.48,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 04:00:00,36.34,48.29,38.85,18.82,12.48,0.51,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 05:00:00,36.34,47.76,38.85,18.82,16.06,0.56,8.24,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 06:00:00,36.34,50.72,38.85,18.82,13.76,0.51,8.96,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 07:00:00,36.34,45.9,38.85,18.82,10.93,0.42,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 08:00:00,36.34,43.86,38.85,18.82,9.83,0.35,14.64,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 09:00:00,25.36,39.87,38.85,18.82,9.39,0.31,14.09,August,Monsoon,Ganesh Chaturthi & Navratri,48.5625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 10:00:00,23.04,36.78,38.85,18.82,8.62,0.23,19.7,August,Monsoon,Ganesh Chaturthi & Navratri,48.5625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 11:00:00,22.57,39.88,21.66,5.87,11.36,0.3,42.4,August,Monsoon,Ganesh Chaturthi & Navratri,42.4,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 12:00:00,36.34,82.765,18.81,6.56,13.36,0.36,40.02,August,Monsoon,Ganesh Chaturthi & Navratri,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 13:00:00,36.34,82.765,14.15,6.98,15.87,0.36,34.58,August,Monsoon,Ganesh Chaturthi & Navratri,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 14:00:00,36.34,82.765,17.78,6.9,15.71,0.35,47.73,August,Monsoon,Ganesh Chaturthi & Navratri,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 15:00:00,14.67,20.0,38.85,18.82,18.2,0.49,52.87,August,Monsoon,Ganesh Chaturthi & Navratri,52.87,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 16:00:00,36.34,82.765,49.69,15.31,16.79,0.32,38.35,August,Monsoon,Ganesh Chaturthi & Navratri,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 17:00:00,36.34,82.765,46.06,15.25,13.52,0.32,16.46,August,Monsoon,Ganesh Chaturthi & Navratri,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 18:00:00,73.49,87.84,41.54,15.03,13.66,0.32,15.42,August,Monsoon,Ganesh Chaturthi & Navratri,143.63827586206895,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 19:00:00,57.99,85.35,36.94,14.65,12.67,0.34,15.62,August,Monsoon,Ganesh Chaturthi & Navratri,96.60379310344828,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 20:00:00,42.72,77.95,24.28,13.26,11.08,0.3,18.92,August,Monsoon,Ganesh Chaturthi & Navratri,77.95,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 21:00:00,35.8,59.98,23.18,13.15,11.52,0.29,16.36,August,Monsoon,Ganesh Chaturthi & Navratri,59.98,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 22:00:00,30.02,52.63,20.85,13.04,12.23,0.31,14.73,August,Monsoon,Ganesh Chaturthi & Navratri,52.63,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-22 23:00:00,26.31,51.4,27.26,13.64,13.55,0.32,14.32,August,Monsoon,Ganesh Chaturthi & Navratri,51.4,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 00:00:00,23.27,54.45,29.51,14.36,12.93,0.3,13.25,August,Monsoon,Ganesh Chaturthi & Navratri,54.45,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 01:00:00,23.24,53.43,28.55,14.31,11.42,0.28,13.69,August,Monsoon,Ganesh Chaturthi & Navratri,53.43,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 02:00:00,21.87,44.91,33.87,13.54,13.95,0.26,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,44.91,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 03:00:00,25.55,48.4,46.77,13.21,15.69,0.26,10.63,August,Monsoon,Ganesh Chaturthi & Navratri,58.24948717948718,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 04:00:00,22.46,48.33,52.93,11.97,17.15,0.3,10.49,August,Monsoon,Ganesh Chaturthi & Navratri,65.98897435897436,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 05:00:00,20.12,51.22,51.28,11.98,17.56,0.3,10.89,August,Monsoon,Ganesh Chaturthi & Navratri,63.915897435897435,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 06:00:00,18.49,50.04,38.94,12.23,14.29,0.29,11.17,August,Monsoon,Ganesh Chaturthi & Navratri,48.675,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 07:00:00,17.43,47.68,29.29,12.3,10.87,0.27,9.98,August,Monsoon,Ganesh Chaturthi & Navratri,47.68,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 08:00:00,16.98,48.98,42.56,17.04,9.67,0.23,10.1,August,Monsoon,Ganesh Chaturthi & Navratri,52.96,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 09:00:00,19.16,42.08,46.14,19.14,9.73,0.26,11.15,August,Monsoon,Ganesh Chaturthi & Navratri,57.45794871794872,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 10:00:00,21.1,47.1,44.88,18.86,9.89,0.25,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,55.8748717948718,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 11:00:00,19.99,42.38,46.41,18.94,10.62,0.26,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,57.797179487179484,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 12:00:00,20.19,46.52,40.84,18.07,10.56,0.29,15.56,August,Monsoon,Ganesh Chaturthi & Navratri,46.52,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 13:00:00,20.94,54.76,30.68,17.79,13.04,0.3,19.46,August,Monsoon,Ganesh Chaturthi & Navratri,54.76,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 14:00:00,20.77,51.94,32.4,17.67,11.36,0.32,21.06,August,Monsoon,Ganesh Chaturthi & Navratri,51.94,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 15:00:00,29.98,69.17,36.68,17.75,11.29,0.32,17.11,August,Monsoon,Ganesh Chaturthi & Navratri,69.17,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 16:00:00,26.2,66.07,37.91,19.23,10.77,0.27,16.97,August,Monsoon,Ganesh Chaturthi & Navratri,66.07,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 17:00:00,31.91,63.37,37.93,19.53,10.9,0.26,17.32,August,Monsoon,Ganesh Chaturthi & Navratri,63.37,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 18:00:00,30.34,60.03,37.74,19.85,9.65,0.26,16.84,August,Monsoon,Ganesh Chaturthi & Navratri,60.03,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 19:00:00,30.13,63.28,37.06,19.52,8.6,0.22,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,63.28,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 20:00:00,33.31,57.4,36.14,18.34,8.27,0.22,16.39,August,Monsoon,Ganesh Chaturthi & Navratri,57.4,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 21:00:00,27.8,51.92,32.91,18.03,8.07,0.22,17.56,August,Monsoon,Ganesh Chaturthi & Navratri,51.92,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 22:00:00,24.6,44.63,30.55,17.87,8.01,0.2,18.82,August,Monsoon,Ganesh Chaturthi & Navratri,44.63,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-23 23:00:00,21.89,40.93,29.66,17.85,7.96,0.2,16.58,August,Monsoon,Ganesh Chaturthi & Navratri,40.93,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 00:00:00,20.21,38.63,31.35,18.88,8.28,0.2,15.28,August,Monsoon,Ganesh Chaturthi & Navratri,39.1875,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 01:00:00,18.56,36.33,32.52,18.92,8.22,0.16,14.84,August,Monsoon,Ganesh Chaturthi & Navratri,40.650000000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 02:00:00,17.49,31.77,33.86,18.79,8.56,0.16,15.65,August,Monsoon,Ganesh Chaturthi & Navratri,42.325,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 03:00:00,17.0,30.62,37.89,18.65,9.53,0.18,15.55,August,Monsoon,Ganesh Chaturthi & Navratri,47.3625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 04:00:00,17.34,30.36,39.54,18.27,9.52,0.21,13.54,August,Monsoon,Ganesh Chaturthi & Navratri,49.425,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 05:00:00,16.76,29.06,35.08,17.63,9.11,0.2,13.42,August,Monsoon,Ganesh Chaturthi & Navratri,43.849999999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 06:00:00,16.35,27.23,30.9,17.55,8.51,0.19,13.07,August,Monsoon,Ganesh Chaturthi & Navratri,38.625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 07:00:00,16.05,30.72,27.87,17.44,8.44,0.18,11.41,August,Monsoon,Ganesh Chaturthi & Navratri,34.8375,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 08:00:00,15.82,27.86,27.24,17.91,7.9,0.16,11.15,August,Monsoon,Ganesh Chaturthi & Navratri,34.05,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 09:00:00,15.8,25.59,30.65,18.73,8.12,0.14,10.73,August,Monsoon,Ganesh Chaturthi & Navratri,38.3125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 10:00:00,16.88,25.24,32.06,18.04,7.88,0.12,11.76,August,Monsoon,Ganesh Chaturthi & Navratri,40.075,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 11:00:00,16.84,29.36,33.77,18.36,8.17,0.14,11.95,August,Monsoon,Ganesh Chaturthi & Navratri,42.212500000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 12:00:00,16.87,31.18,33.7,17.73,7.78,0.12,12.7,August,Monsoon,Ganesh Chaturthi & Navratri,42.125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 13:00:00,16.74,29.07,27.61,17.07,7.98,0.16,13.67,August,Monsoon,Ganesh Chaturthi & Navratri,34.5125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 14:00:00,16.66,33.81,27.83,17.2,7.93,0.18,14.26,August,Monsoon,Ganesh Chaturthi & Navratri,34.787499999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 15:00:00,16.6,36.95,29.16,17.01,8.31,0.17,11.01,August,Monsoon,Ganesh Chaturthi & Navratri,36.95,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 16:00:00,16.55,35.74,30.96,17.15,8.0,0.18,10.08,August,Monsoon,Ganesh Chaturthi & Navratri,38.7,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 17:00:00,16.5,31.92,33.04,18.24,7.87,0.14,11.56,August,Monsoon,Ganesh Chaturthi & Navratri,41.3,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 18:00:00,16.53,28.58,33.81,18.3,8.03,0.16,11.76,August,Monsoon,Ganesh Chaturthi & Navratri,42.2625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 19:00:00,16.53,26.07,34.52,18.24,8.38,0.15,10.88,August,Monsoon,Ganesh Chaturthi & Navratri,43.150000000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 20:00:00,16.51,24.9,35.35,18.39,8.15,0.14,10.39,August,Monsoon,Ganesh Chaturthi & Navratri,44.1875,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 21:00:00,16.47,24.18,31.04,17.26,8.05,0.17,11.5,August,Monsoon,Ganesh Chaturthi & Navratri,38.8,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 22:00:00,16.48,23.24,19.86,17.36,8.22,0.16,12.81,August,Monsoon,Ganesh Chaturthi & Navratri,27.46666666666667,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-24 23:00:00,16.42,23.0,18.91,17.32,7.91,0.16,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,27.36666666666667,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 00:00:00,16.37,26.02,25.36,17.16,7.77,0.16,11.93,August,Monsoon,Ganesh Chaturthi & Navratri,31.7,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 01:00:00,16.32,26.04,30.41,18.46,7.57,0.17,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,38.0125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 02:00:00,16.26,25.54,31.72,18.65,7.74,0.16,11.01,August,Monsoon,Ganesh Chaturthi & Navratri,39.65,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 03:00:00,16.23,25.97,31.92,18.67,7.89,0.16,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,39.900000000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 04:00:00,16.25,25.15,34.14,18.57,8.23,0.18,10.71,August,Monsoon,Ganesh Chaturthi & Navratri,42.675,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 05:00:00,16.24,24.62,35.77,17.51,8.8,0.22,9.91,August,Monsoon,Ganesh Chaturthi & Navratri,44.712500000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 06:00:00,16.2,26.49,34.17,17.21,8.51,0.25,9.86,August,Monsoon,Ganesh Chaturthi & Navratri,42.712500000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 07:00:00,16.16,28.49,33.5,17.07,8.3,0.27,8.87,August,Monsoon,Ganesh Chaturthi & Navratri,41.875,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 08:00:00,16.11,30.12,31.0,17.18,8.28,0.25,8.57,August,Monsoon,Ganesh Chaturthi & Navratri,38.75,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 09:00:00,16.13,30.15,31.81,17.93,8.37,0.24,8.88,August,Monsoon,Ganesh Chaturthi & Navratri,39.762499999999996,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 10:00:00,16.74,33.39,30.5,18.01,8.34,0.18,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,38.125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 11:00:00,16.69,31.74,31.68,18.09,8.22,0.18,12.02,August,Monsoon,Ganesh Chaturthi & Navratri,39.6,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 12:00:00,16.7,29.05,32.85,18.02,8.03,0.22,11.01,August,Monsoon,Ganesh Chaturthi & Navratri,41.0625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 13:00:00,16.72,31.62,33.01,17.92,7.8,0.23,12.04,August,Monsoon,Ganesh Chaturthi & Navratri,41.262499999999996,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 14:00:00,16.65,33.26,24.48,17.12,7.66,0.21,11.94,August,Monsoon,Ganesh Chaturthi & Navratri,33.26,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 15:00:00,16.6,29.61,25.15,17.1,7.7,0.19,10.89,August,Monsoon,Ganesh Chaturthi & Navratri,31.4375,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 16:00:00,16.6,27.49,28.86,16.93,7.6,0.18,11.28,August,Monsoon,Ganesh Chaturthi & Navratri,36.075,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 17:00:00,16.54,26.0,29.14,17.36,7.61,0.17,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,36.425,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 18:00:00,16.5,24.3,31.68,18.28,7.92,0.15,9.62,August,Monsoon,Ganesh Chaturthi & Navratri,39.6,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 19:00:00,16.44,23.98,32.38,18.15,8.05,0.15,9.51,August,Monsoon,Ganesh Chaturthi & Navratri,40.475,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 20:00:00,16.39,23.74,32.93,18.36,7.99,0.16,9.59,August,Monsoon,Ganesh Chaturthi & Navratri,41.1625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 21:00:00,16.38,23.74,33.48,18.25,7.8,0.17,9.38,August,Monsoon,Ganesh Chaturthi & Navratri,41.849999999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 22:00:00,16.37,24.4,30.08,17.2,7.86,0.18,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,37.599999999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-25 23:00:00,16.32,23.61,29.02,17.12,7.76,0.17,10.53,August,Monsoon,Ganesh Chaturthi & Navratri,36.275,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 00:00:00,16.26,23.57,28.48,17.1,8.28,0.17,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.6,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 01:00:00,16.22,23.9,28.75,17.45,7.96,0.18,11.65,August,Monsoon,Ganesh Chaturthi & Navratri,35.9375,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 02:00:00,16.17,24.51,30.75,18.38,7.97,0.14,10.7,August,Monsoon,Ganesh Chaturthi & Navratri,38.4375,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 03:00:00,16.16,24.72,30.92,18.36,7.98,0.15,11.99,August,Monsoon,Ganesh Chaturthi & Navratri,38.650000000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 04:00:00,16.41,28.32,31.16,18.24,7.76,0.14,11.98,August,Monsoon,Ganesh Chaturthi & Navratri,38.95,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 05:00:00,16.37,26.53,33.69,18.05,8.5,0.16,11.8,August,Monsoon,Ganesh Chaturthi & Navratri,42.1125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 06:00:00,16.34,24.9,41.64,16.84,9.79,0.34,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,51.804102564102564,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 07:00:00,16.3,24.38,44.77,16.3,11.32,0.36,6.73,August,Monsoon,Ganesh Chaturthi & Navratri,55.73666666666667,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 08:00:00,16.24,23.58,41.39,16.61,9.94,0.34,6.78,August,Monsoon,Ganesh Chaturthi & Navratri,51.49,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 09:00:00,16.2,23.38,38.36,16.66,9.48,0.3,8.39,August,Monsoon,Ganesh Chaturthi & Navratri,47.95,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 10:00:00,16.16,23.21,39.84,17.44,9.65,0.26,7.98,August,Monsoon,Ganesh Chaturthi & Navratri,49.800000000000004,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 11:00:00,16.11,23.95,39.99,17.8,9.36,0.22,9.45,August,Monsoon,Ganesh Chaturthi & Navratri,49.987500000000004,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 12:00:00,16.13,23.82,34.77,17.78,8.35,0.19,20.59,August,Monsoon,Ganesh Chaturthi & Navratri,43.462500000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 13:00:00,16.13,23.63,30.96,18.2,8.92,0.14,19.58,August,Monsoon,Ganesh Chaturthi & Navratri,38.7,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 14:00:00,16.18,23.27,36.83,18.98,10.22,0.18,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,46.037499999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 15:00:00,16.69,26.92,39.45,19.53,10.48,0.2,14.86,August,Monsoon,Ganesh Chaturthi & Navratri,49.3125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 16:00:00,16.86,40.75,40.58,19.75,11.39,0.23,16.66,August,Monsoon,Ganesh Chaturthi & Navratri,40.75,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 17:00:00,16.87,47.28,42.7,19.72,12.29,0.26,13.46,August,Monsoon,Ganesh Chaturthi & Navratri,53.13589743589744,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 18:00:00,16.83,48.33,42.64,19.41,10.27,0.25,10.65,August,Monsoon,Ganesh Chaturthi & Navratri,53.06051282051282,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 19:00:00,17.23,44.51,42.8,18.48,11.29,0.23,10.17,August,Monsoon,Ganesh Chaturthi & Navratri,53.26153846153846,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 20:00:00,17.2,40.38,41.5,18.42,10.38,0.22,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,51.62820512820513,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 21:00:00,17.25,36.84,38.14,18.51,9.88,0.21,11.36,August,Monsoon,Ganesh Chaturthi & Navratri,47.675,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 22:00:00,17.57,35.1,40.6,18.22,11.38,0.22,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,35.1,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-26 23:00:00,17.55,37.48,41.54,18.73,10.62,0.24,12.14,August,Monsoon,Ganesh Chaturthi & Navratri,51.67846153846154,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 00:00:00,17.53,41.49,37.65,19.14,8.87,0.22,13.11,August,Monsoon,Ganesh Chaturthi & Navratri,47.0625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 01:00:00,17.46,40.62,36.56,18.89,8.72,0.21,13.01,August,Monsoon,Ganesh Chaturthi & Navratri,45.7,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 02:00:00,17.4,36.08,35.58,18.76,8.49,0.2,13.37,August,Monsoon,Ganesh Chaturthi & Navratri,44.474999999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 03:00:00,17.4,37.55,38.12,18.27,9.64,0.2,11.54,August,Monsoon,Ganesh Chaturthi & Navratri,47.65,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 04:00:00,17.51,43.82,39.72,17.99,10.61,0.2,11.24,August,Monsoon,Ganesh Chaturthi & Navratri,49.65,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 05:00:00,17.45,41.48,39.55,18.36,9.67,0.21,10.94,August,Monsoon,Ganesh Chaturthi & Navratri,49.4375,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 06:00:00,17.43,38.86,36.56,18.54,8.54,0.2,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,45.7,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 07:00:00,17.41,37.35,36.5,18.82,8.22,0.22,9.77,August,Monsoon,Ganesh Chaturthi & Navratri,45.625,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 08:00:00,17.42,40.39,36.25,18.62,8.4,0.25,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,45.3125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 09:00:00,17.42,35.0,36.58,18.24,8.32,0.25,10.57,August,Monsoon,Ganesh Chaturthi & Navratri,45.724999999999994,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 10:00:00,17.34,31.02,37.69,18.1,8.57,0.24,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,47.1125,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 11:00:00,17.27,28.18,38.52,17.72,8.83,0.21,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,48.150000000000006,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 12:00:00,17.24,30.28,36.04,18.25,8.34,0.18,11.24,August,Monsoon,Ganesh Chaturthi & Navratri,45.05,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 13:00:00,17.2,35.04,33.8,19.2,8.77,0.16,21.23,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 14:00:00,36.34,32.26,32.79,18.22,9.74,0.2,18.17,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 15:00:00,36.34,41.43,34.26,17.77,11.3,0.22,15.28,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 16:00:00,36.34,39.78,35.08,17.35,11.67,0.23,10.04,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 17:00:00,36.34,45.09,34.86,17.61,10.62,0.25,13.14,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 18:00:00,36.34,44.84,33.33,17.8,10.35,0.26,11.98,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-08-27 19:00:00,36.34,45.66,32.22,17.91,10.02,0.24,12.7,August,Monsoon,Ganesh Chaturthi & Navratri,60.02275862068966,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
