TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-28 06:00:00,15.41,30.57,6.0,15.06,6.58,0.36,2.46,May,Summer,Summer Wedding,30.57,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 07:00:00,21.99,60.16,6.0,15.06,6.58,0.39,4.39,May,Summer,Summer Wedding,60.16,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 08:00:00,22.8,64.02,6.0,15.06,6.58,0.39,5.3,May,Summer,Summer Wedding,64.02,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 09:00:00,21.86,51.16,6.0,15.06,6.58,0.38,8.55,May,Summer,Summer Wedding,51.16,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 10:00:00,24.94,52.27,6.0,15.06,6.58,0.39,10.35,May,Summer,Summer Wedding,52.27,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 11:00:00,37.72,66.42,6.0,15.06,6.58,0.43,15.95,May,Summer,Summer Wedding,66.42,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 12:00:00,37.89,69.98,6.0,15.06,6.58,0.41,23.14,May,Summer,Summer Wedding,69.98,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 13:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 14:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 15:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 16:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 17:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 18:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 19:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 20:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 21:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 22:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-28 23:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 00:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 01:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 02:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 03:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 04:00:00,36.95,78.75,6.0,15.06,6.58,0.36,6.75,May,Summer,Summer Wedding,78.75,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 05:00:00,35.09,82.79,6.0,15.06,6.58,0.36,7.34,May,Summer,Summer Wedding,82.79,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 06:00:00,41.68,82.96,6.0,15.06,6.58,0.37,8.37,May,Summer,Summer Wedding,82.96,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 07:00:00,47.54,85.7,6.0,15.06,6.58,0.44,10.04,May,Summer,Summer Wedding,85.7,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 08:00:00,49.3,87.64,6.0,15.06,6.58,0.44,18.01,May,Summer,Summer Wedding,87.64,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 09:00:00,51.28,87.2,6.0,15.06,6.58,0.47,20.74,May,Summer,Summer Wedding,87.2,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 10:00:00,53.9,88.09,1.29,13.01,12.03,0.48,23.08,May,Summer,Summer Wedding,89.69310344827586,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 11:00:00,7.0,20.0,1.98,13.5,12.33,0.47,24.75,May,Summer,Summer Wedding,24.75,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 12:00:00,44.28,176.52,1.02,13.49,12.53,0.42,41.38,May,Summer,Summer Wedding,151.17771812080537,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 13:00:00,59.47,220.99,0.78,13.48,12.49,0.4,34.75,May,Summer,Summer Wedding,180.72489932885907,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 14:00:00,59.27,174.26,1.38,13.5,12.46,0.37,34.99,May,Summer,Summer Wedding,149.67610738255033,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 15:00:00,59.76,151.12,1.21,13.5,12.48,0.36,36.96,May,Summer,Summer Wedding,134.30120805369128,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 16:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 17:00:00,42.38,83.84,6.0,15.06,6.58,0.51,33.8,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 18:00:00,26.05,83.84,6.0,15.06,6.58,0.51,12.8,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 19:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 20:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 21:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 22:00:00,42.38,83.84,6.0,15.06,6.58,0.51,7.14,May,Summer,Summer Wedding,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-29 23:00:00,79.84,130.92,6.0,15.06,6.58,0.51,7.61,May,Summer,Summer Wedding,165.31586206896554,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 00:00:00,72.19,130.07,6.0,15.06,6.58,0.51,6.2,May,Summer,Summer Wedding,139.2003448275862,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 01:00:00,49.8,114.86,6.0,15.06,6.58,0.51,7.66,May,Summer,Summer Wedding,110.2089932885906,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 02:00:00,46.69,98.1,6.0,15.06,6.58,0.51,7.76,May,Summer,Summer Wedding,98.1,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 03:00:00,54.31,97.64,6.0,15.06,6.58,0.51,6.64,May,Summer,Summer Wedding,97.64,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 04:00:00,46.32,97.04,6.0,15.06,6.58,0.51,6.87,May,Summer,Summer Wedding,97.04,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 05:00:00,38.07,92.66,6.0,15.06,6.58,0.51,7.07,May,Summer,Summer Wedding,92.66,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 06:00:00,35.03,102.73,6.0,15.06,6.58,0.51,7.07,May,Summer,Summer Wedding,102.14946308724832,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 07:00:00,34.99,93.13,6.0,15.06,6.58,0.51,8.12,May,Summer,Summer Wedding,93.13,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 08:00:00,38.14,93.75,6.0,15.06,6.58,0.51,9.51,May,Summer,Summer Wedding,93.75,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 09:00:00,43.28,100.13,6.0,15.06,6.58,0.51,13.66,May,Summer,Summer Wedding,71.74896551724137,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 10:00:00,47.34,109.24,6.0,15.06,6.58,0.51,17.72,May,Summer,Summer Wedding,106.47489932885905,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 11:00:00,49.14,112.31,6.0,15.06,6.58,0.51,20.15,May,Summer,Summer Wedding,108.51469798657719,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 12:00:00,50.72,126.05,6.0,15.06,6.58,0.51,22.3,May,Summer,Summer Wedding,117.64395973154362,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 13:00:00,51.45,124.08,6.0,15.06,6.58,0.51,24.44,May,Summer,Summer Wedding,116.33503355704698,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 14:00:00,51.75,119.22,6.0,15.06,6.58,0.51,26.3,May,Summer,Summer Wedding,113.10590604026845,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 15:00:00,51.0,118.65,6.0,15.06,6.58,0.51,26.24,May,Summer,Summer Wedding,112.7271812080537,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 16:00:00,53.78,119.28,6.0,15.06,6.58,0.51,22.82,May,Summer,Summer Wedding,113.14577181208054,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 17:00:00,55.27,122.05,6.0,15.06,6.58,0.51,18.76,May,Summer,Summer Wedding,114.98624161073826,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 18:00:00,56.99,137.89,6.0,15.06,6.58,0.51,13.88,May,Summer,Summer Wedding,125.51080536912751,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 19:00:00,58.79,138.68,6.0,15.06,6.58,0.51,10.78,May,Summer,Summer Wedding,126.03570469798659,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 20:00:00,60.49,132.31,6.0,15.06,6.58,0.51,8.54,May,Summer,Summer Wedding,121.80328859060403,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 21:00:00,52.49,129.19,6.0,15.06,6.58,0.51,10.66,May,Summer,Summer Wedding,119.73026845637584,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 22:00:00,51.1,121.74,6.0,15.06,6.58,0.51,8.46,May,Summer,Summer Wedding,114.78026845637584,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-30 23:00:00,52.13,106.1,6.0,15.06,6.58,0.51,7.36,May,Summer,Summer Wedding,104.38859060402685,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 00:00:00,53.01,104.06,6.0,15.06,6.58,0.51,7.08,May,Summer,Summer Wedding,103.03315436241611,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 01:00:00,56.71,97.82,6.0,15.06,6.58,0.51,6.2,May,Summer,Summer Wedding,97.82,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 02:00:00,49.73,88.68,6.0,15.06,6.58,0.51,6.15,May,Summer,Summer Wedding,88.68,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 03:00:00,44.35,83.63,6.0,15.06,6.58,0.51,6.95,May,Summer,Summer Wedding,83.63,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 04:00:00,41.48,79.59,6.0,15.06,6.58,0.51,6.07,May,Summer,Summer Wedding,79.59,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 05:00:00,39.07,83.03,6.0,15.06,6.58,0.51,4.22,May,Summer,Summer Wedding,83.03,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 06:00:00,37.22,93.51,6.0,15.06,6.58,0.51,1.84,May,Summer,Summer Wedding,93.51,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 07:00:00,40.92,95.67,6.0,15.06,6.58,0.51,3.98,May,Summer,Summer Wedding,95.67,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 08:00:00,45.8,92.03,6.0,15.06,6.58,0.51,5.27,May,Summer,Summer Wedding,92.03,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 09:00:00,45.81,89.25,6.0,15.06,6.58,0.51,5.45,May,Summer,Summer Wedding,89.25,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 10:00:00,38.67,85.39,6.0,15.06,6.58,0.51,6.82,May,Summer,Summer Wedding,85.39,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 11:00:00,31.4,73.66,6.0,15.06,6.58,0.51,8.76,May,Summer,Summer Wedding,73.66,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 12:00:00,27.73,65.38,6.0,15.06,6.58,0.51,9.76,May,Summer,Summer Wedding,65.38,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 13:00:00,23.04,57.1,6.0,15.06,6.58,0.51,10.76,May,Summer,Summer Wedding,57.1,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 14:00:00,19.85,52.93,6.0,15.06,6.58,0.51,10.7,May,Summer,Summer Wedding,52.93,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 15:00:00,22.96,52.44,6.0,15.06,6.58,0.51,9.83,May,Summer,Summer Wedding,52.44,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 16:00:00,25.38,53.71,6.0,15.06,6.58,0.51,8.5,May,Summer,Summer Wedding,53.71,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 17:00:00,25.25,54.33,6.0,15.06,6.58,0.51,7.08,May,Summer,Summer Wedding,54.33,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 18:00:00,26.06,54.85,6.0,15.06,6.58,0.51,5.22,May,Summer,Summer Wedding,54.85,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 19:00:00,31.86,52.53,6.0,15.06,6.58,0.51,3.58,May,Summer,Summer Wedding,52.53,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 20:00:00,32.6,57.74,6.0,15.06,6.58,0.51,2.42,May,Summer,Summer Wedding,57.74,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 21:00:00,32.25,63.83,6.0,15.06,6.58,0.51,4.94,May,Summer,Summer Wedding,63.83,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 22:00:00,35.2,69.01,6.0,15.06,6.58,0.51,4.9,May,Summer,Summer Wedding,69.01,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-05-31 23:00:00,37.94,74.06,6.0,15.06,6.58,0.51,5.15,May,Summer,Summer Wedding,74.06,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 00:00:00,36.96,80.99,6.0,15.06,6.58,0.51,5.94,June,Monsoon,Non-Festival Period,80.99,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 01:00:00,33.56,75.68,6.0,15.06,6.58,0.51,3.73,June,Monsoon,Non-Festival Period,75.68,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 02:00:00,29.52,70.01,6.0,15.06,6.58,0.51,2.32,June,Monsoon,Non-Festival Period,70.01,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 03:00:00,33.28,71.81,6.0,15.06,6.58,0.51,2.28,June,Monsoon,Non-Festival Period,71.81,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 04:00:00,36.12,72.05,6.0,15.06,6.58,0.51,1.55,June,Monsoon,Non-Festival Period,72.05,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 05:00:00,34.49,72.98,6.0,15.06,6.58,0.51,1.28,June,Monsoon,Non-Festival Period,72.98,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 06:00:00,42.0,87.39,6.0,15.06,6.58,0.51,1.78,June,Monsoon,Non-Festival Period,87.39,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 07:00:00,47.65,84.61,6.0,15.06,6.58,0.51,5.21,June,Monsoon,Non-Festival Period,84.61,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 08:00:00,46.92,83.15,6.0,15.06,6.58,0.51,7.74,June,Monsoon,Non-Festival Period,83.15,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 09:00:00,41.76,83.26,6.0,15.06,6.58,0.51,12.19,June,Monsoon,Non-Festival Period,83.26,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 10:00:00,35.75,82.8,6.0,15.06,6.58,0.51,13.82,June,Monsoon,Non-Festival Period,82.8,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 11:00:00,35.65,77.26,1.92,15.0,10.38,0.42,29.64,June,Monsoon,Non-Festival Period,77.26,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 12:00:00,41.02,78.89,2.34,15.0,10.66,0.26,21.39,June,Monsoon,Non-Festival Period,78.89,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 13:00:00,42.79,74.33,2.5,15.0,11.19,0.26,18.91,June,Monsoon,Non-Festival Period,74.33,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 14:00:00,49.54,77.83,2.56,15.0,11.23,0.24,15.35,June,Monsoon,Non-Festival Period,82.32620689655172,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 15:00:00,44.91,77.67,2.42,15.0,11.2,0.22,15.45,June,Monsoon,Non-Festival Period,77.67,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 16:00:00,40.14,77.32,2.69,15.0,11.1,0.23,14.4,June,Monsoon,Non-Festival Period,77.32,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 17:00:00,37.19,72.12,2.83,15.0,11.04,0.29,14.0,June,Monsoon,Non-Festival Period,72.12,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 18:00:00,31.54,77.08,1.81,14.98,10.98,0.36,11.51,June,Monsoon,Non-Festival Period,77.08,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 19:00:00,40.83,74.99,1.78,14.98,10.96,0.36,13.17,June,Monsoon,Non-Festival Period,74.99,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 20:00:00,39.13,60.04,1.87,14.99,11.16,0.34,16.1,June,Monsoon,Non-Festival Period,64.73689655172414,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 21:00:00,28.87,53.25,1.86,15.0,10.97,0.32,14.94,June,Monsoon,Non-Festival Period,53.25,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 22:00:00,22.82,54.99,1.88,14.98,10.78,0.3,12.88,June,Monsoon,Non-Festival Period,54.99,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-01 23:00:00,22.51,56.23,1.84,14.98,10.72,0.29,12.05,June,Monsoon,Non-Festival Period,56.23,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 00:00:00,22.69,56.58,1.88,15.0,10.68,0.28,7.34,June,Monsoon,Non-Festival Period,56.58,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 01:00:00,19.7,49.69,1.88,15.0,10.62,0.26,7.07,June,Monsoon,Non-Festival Period,49.69,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 02:00:00,18.93,44.08,1.84,14.98,10.63,0.27,5.36,June,Monsoon,Non-Festival Period,44.08,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 03:00:00,19.34,44.1,1.84,15.02,10.62,0.26,5.12,June,Monsoon,Non-Festival Period,44.1,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 04:00:00,17.28,42.16,1.83,14.98,10.6,0.27,3.62,June,Monsoon,Non-Festival Period,42.16,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 05:00:00,16.03,41.87,1.87,15.02,10.58,0.29,2.36,June,Monsoon,Non-Festival Period,41.87,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 06:00:00,22.08,56.16,1.81,15.01,10.56,0.28,3.02,June,Monsoon,Non-Festival Period,56.16,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 07:00:00,26.04,54.07,1.8,15.02,10.59,0.29,4.12,June,Monsoon,Non-Festival Period,54.07,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 08:00:00,28.3,49.17,1.85,15.02,10.58,0.32,6.84,June,Monsoon,Non-Festival Period,49.17,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 09:00:00,33.85,55.93,1.9,14.98,10.6,0.38,10.98,June,Monsoon,Non-Festival Period,55.93,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 10:00:00,36.03,65.33,2.24,15.0,10.67,0.38,13.1,June,Monsoon,Non-Festival Period,65.33,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 11:00:00,35.03,70.3,2.42,15.0,10.61,0.37,14.22,June,Monsoon,Non-Festival Period,70.3,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 12:00:00,32.09,74.06,1.82,15.04,10.67,0.32,18.22,June,Monsoon,Non-Festival Period,74.06,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 13:00:00,31.88,68.56,1.8,15.0,10.73,0.3,18.24,June,Monsoon,Non-Festival Period,68.56,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 14:00:00,34.39,69.73,1.85,14.98,10.74,0.28,17.3,June,Monsoon,Non-Festival Period,69.73,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 15:00:00,40.17,71.23,1.84,14.96,10.7,0.27,17.87,June,Monsoon,Non-Festival Period,71.23,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 16:00:00,36.3,64.02,1.8,15.0,10.67,0.26,18.12,June,Monsoon,Non-Festival Period,64.02,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 17:00:00,27.5,66.25,1.82,14.97,10.66,0.29,11.29,June,Monsoon,Non-Festival Period,66.25,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 18:00:00,27.72,66.16,2.08,15.0,10.66,0.32,9.6,June,Monsoon,Non-Festival Period,66.16,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 19:00:00,35.06,57.58,1.84,14.99,10.68,0.42,7.17,June,Monsoon,Non-Festival Period,57.86000000000001,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 20:00:00,32.76,56.21,1.78,15.0,10.68,0.46,6.85,June,Monsoon,Non-Festival Period,56.21,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 21:00:00,30.46,63.59,1.8,14.98,10.64,0.45,5.67,June,Monsoon,Non-Festival Period,63.59,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 22:00:00,33.33,66.03,1.98,15.01,10.63,0.4,9.25,June,Monsoon,Non-Festival Period,66.03,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-02 23:00:00,34.1,66.75,1.95,15.0,10.62,0.36,12.76,June,Monsoon,Non-Festival Period,66.75,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 00:00:00,34.11,65.1,2.07,15.0,10.66,0.26,15.3,June,Monsoon,Non-Festival Period,65.1,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 01:00:00,34.16,55.4,2.16,15.0,10.72,0.24,14.64,June,Monsoon,Non-Festival Period,56.33931034482758,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 02:00:00,30.76,51.0,2.31,15.0,10.74,0.22,14.17,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 03:00:00,27.92,46.44,2.03,15.0,10.75,0.2,13.38,June,Monsoon,Non-Festival Period,46.53333333333334,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 04:00:00,29.09,40.42,2.36,15.0,10.7,0.19,11.92,June,Monsoon,Non-Festival Period,48.483333333333334,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 05:00:00,29.02,42.22,2.8,15.0,10.68,0.22,8.52,June,Monsoon,Non-Festival Period,48.36666666666667,Good,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 06:00:00,25.54,56.54,2.01,15.0,10.73,0.29,8.03,June,Monsoon,Non-Festival Period,56.54,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 07:00:00,23.34,53.75,1.76,15.02,10.92,0.3,11.02,June,Monsoon,Non-Festival Period,53.75,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 08:00:00,24.33,56.84,1.9,14.99,11.03,0.3,14.94,June,Monsoon,Non-Festival Period,56.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 09:00:00,26.01,54.1,1.93,15.0,11.41,0.28,21.44,June,Monsoon,Non-Festival Period,54.1,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 10:00:00,25.19,52.67,2.35,15.0,13.72,0.29,22.98,June,Monsoon,Non-Festival Period,52.67,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 11:00:00,28.1,54.68,1.89,14.99,15.25,0.3,25.94,June,Monsoon,Non-Festival Period,54.68,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 12:00:00,34.36,59.32,1.87,14.99,14.27,0.3,25.57,June,Monsoon,Non-Festival Period,59.32,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 13:00:00,44.36,57.4,1.95,14.97,13.2,0.3,28.0,June,Monsoon,Non-Festival Period,73.57379310344828,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-06-03 14:00:00,43.22,57.12,2.17,15.0,13.45,0.26,32.1,June,Monsoon,Non-Festival Period,71.64758620689655,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
