TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-22 03:00:00,41.45,93.52,14.94,19.78,7.08,0.34,34.34,May,Summer,Summer Wedding,93.52,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 04:00:00,41.09,90.55,15.09,19.95,6.09,0.3,27.17,May,Summer,Summer Wedding,90.55,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 05:00:00,40.87,87.76,14.36,19.11,6.1,0.27,34.63,May,Summer,Summer Wedding,87.76,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 06:00:00,40.29,83.84,13.2,17.77,6.13,0.29,37.72,May,Summer,Summer Wedding,83.84,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 07:00:00,37.67,83.08,12.72,17.21,6.27,0.32,33.44,May,Summer,Summer Wedding,83.08,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 08:00:00,38.86,85.58,12.66,17.14,6.58,0.16,30.34,May,Summer,Summer Wedding,85.58,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 09:00:00,39.18,89.51,13.58,18.2,6.62,0.26,35.66,May,Summer,Summer Wedding,89.51,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 10:00:00,40.6,93.32,14.49,19.26,6.95,0.19,36.12,May,Summer,Summer Wedding,93.32,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 11:00:00,33.14,98.39,15.9,20.88,7.08,0.11,37.27,May,Summer,Summer Wedding,98.39,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 12:00:00,32.04,101.42,18.4,23.72,7.23,0.19,39.78,May,Summer,Summer Wedding,101.27906040268456,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 13:00:00,28.85,89.88,19.62,25.1,7.3,0.21,49.32,May,Summer,Summer Wedding,89.88,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 14:00:00,21.22,68.56,20.58,26.18,7.42,0.11,63.17,May,Summer,Summer Wedding,68.56,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 15:00:00,18.76,53.24,20.68,26.28,7.25,0.05,75.97,May,Summer,Summer Wedding,75.97,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 16:00:00,41.715,52.78,21.97,27.75,6.24,0.41,22.22,May,Summer,Summer Wedding,69.1046551724138,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 17:00:00,22.6,50.86,24.67,30.91,6.25,0.01,16.53,May,Summer,Summer Wedding,37.66666666666667,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 18:00:00,22.51,47.12,23.9,29.94,6.44,0.07,87.31,May,Summer,Summer Wedding,87.31,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 19:00:00,17.04,44.59,20.18,25.71,6.43,0.24,74.08,May,Summer,Summer Wedding,74.08,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 20:00:00,19.26,61.62,17.9,23.11,6.2,0.26,74.55,May,Summer,Summer Wedding,74.55,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 21:00:00,21.32,59.2,16.22,21.2,6.02,0.22,68.59,May,Summer,Summer Wedding,68.59,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 22:00:00,26.5,59.88,16.32,21.37,5.58,0.18,49.72,May,Summer,Summer Wedding,59.88,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-22 23:00:00,24.34,64.72,17.26,22.45,5.64,0.07,46.83,May,Summer,Summer Wedding,64.72,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 00:00:00,23.77,66.35,16.76,21.88,7.05,0.0,43.49,May,Summer,Summer Wedding,66.35,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 01:00:00,24.99,64.16,15.06,19.93,6.85,0.0,46.51,May,Summer,Summer Wedding,64.16,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 02:00:00,23.88,59.49,13.25,17.82,6.76,0.0,42.4,May,Summer,Summer Wedding,59.49,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 03:00:00,26.32,55.47,12.69,17.18,6.84,0.03,36.13,May,Summer,Summer Wedding,55.47,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 04:00:00,28.1,56.3,12.23,16.65,6.8,0.02,32.37,May,Summer,Summer Wedding,56.3,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 05:00:00,25.7,55.67,13.89,18.57,7.1,0.0,33.63,May,Summer,Summer Wedding,55.67,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 06:00:00,21.41,52.62,15.59,20.5,7.22,0.0,38.8,May,Summer,Summer Wedding,52.62,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 07:00:00,22.61,54.32,15.63,20.53,7.18,0.0,40.64,May,Summer,Summer Wedding,54.32,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 08:00:00,24.34,54.74,13.76,18.39,6.22,0.03,34.83,May,Summer,Summer Wedding,54.74,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 09:00:00,20.61,55.54,12.97,17.49,6.3,0.08,37.72,May,Summer,Summer Wedding,55.54,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 10:00:00,19.3,62.97,12.92,17.43,6.42,0.13,41.2,May,Summer,Summer Wedding,62.97,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 11:00:00,22.68,66.29,13.69,18.31,6.78,0.15,41.07,May,Summer,Summer Wedding,66.29,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 12:00:00,24.02,62.35,15.95,20.9,6.94,0.0,48.02,May,Summer,Summer Wedding,62.35,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 13:00:00,26.37,61.28,17.74,22.93,7.1,0.0,52.66,May,Summer,Summer Wedding,61.28,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 14:00:00,26.64,60.99,18.54,23.88,7.12,0.0,64.41,May,Summer,Summer Wedding,64.41,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 15:00:00,23.69,58.91,17.15,22.3,7.21,0.0,64.09,May,Summer,Summer Wedding,64.09,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 16:00:00,22.34,56.34,17.02,22.15,6.64,0.0,70.86,May,Summer,Summer Wedding,70.86,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 17:00:00,24.3,54.51,16.99,22.11,6.66,0.02,76.42,May,Summer,Summer Wedding,76.42,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 18:00:00,23.76,55.48,18.36,23.66,6.61,0.06,73.6,May,Summer,Summer Wedding,73.6,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 19:00:00,23.55,64.92,20.92,26.56,6.94,0.3,59.2,May,Summer,Summer Wedding,64.92,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 20:00:00,33.29,89.36,21.13,26.82,7.13,0.52,36.98,May,Summer,Summer Wedding,89.36,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 21:00:00,44.66,129.21,18.6,23.92,7.0,0.62,32.49,May,Summer,Summer Wedding,119.74355704697987,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 22:00:00,50.46,151.43,16.22,21.22,6.82,0.56,29.48,May,Summer,Summer Wedding,134.50718120805368,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-23 23:00:00,49.14,138.4,14.53,19.3,6.62,0.34,33.04,May,Summer,Summer Wedding,125.84966442953021,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 00:00:00,47.0,116.72,13.45,18.07,6.32,0.12,27.35,May,Summer,Summer Wedding,111.4448322147651,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 01:00:00,44.35,102.72,14.34,19.1,6.32,0.0,29.89,May,Summer,Summer Wedding,102.14281879194631,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 02:00:00,40.34,90.34,15.0,19.83,6.32,0.0,30.14,May,Summer,Summer Wedding,90.34,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 03:00:00,36.29,76.42,14.97,19.78,6.36,0.0,23.37,May,Summer,Summer Wedding,76.42,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 04:00:00,32.62,69.96,13.26,17.83,6.07,0.01,18.01,May,Summer,Summer Wedding,69.96,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 05:00:00,32.73,68.81,12.35,16.79,6.32,0.04,15.39,May,Summer,Summer Wedding,68.81,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 06:00:00,32.17,73.12,12.52,17.03,6.1,0.13,12.67,May,Summer,Summer Wedding,73.12,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 07:00:00,38.57,88.6,13.18,17.78,6.45,0.2,18.48,May,Summer,Summer Wedding,88.6,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 08:00:00,42.71,96.39,15.03,19.91,7.12,0.11,30.9,May,Summer,Summer Wedding,96.39,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 09:00:00,42.86,93.63,15.88,20.87,7.49,0.02,45.32,May,Summer,Summer Wedding,93.63,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 10:00:00,41.79,88.95,16.99,22.09,8.31,0.05,52.83,May,Summer,Summer Wedding,88.95,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 11:00:00,39.44,91.61,9.13,13.11,8.15,0.05,50.65,May,Summer,Summer Wedding,91.61,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 12:00:00,37.03,92.0,7.57,11.34,7.91,0.02,54.82,May,Summer,Summer Wedding,92.0,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 13:00:00,29.99,74.98,8.26,12.16,8.3,0.01,60.17,May,Summer,Summer Wedding,74.98,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 14:00:00,30.56,65.96,15.72,20.6,8.27,0.0,70.94,May,Summer,Summer Wedding,70.94,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 15:00:00,34.03,69.64,21.46,26.04,8.37,0.0,75.4,May,Summer,Summer Wedding,75.4,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 16:00:00,32.67,66.5,19.89,25.3,6.59,0.02,82.38,May,Summer,Summer Wedding,82.38,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 17:00:00,29.37,58.06,17.03,22.07,6.92,0.03,102.69,May,Summer,Summer Wedding,103.49716417910447,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 18:00:00,29.25,53.06,21.59,27.33,7.2,0.22,92.37,May,Summer,Summer Wedding,92.37,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 19:00:00,30.24,56.0,22.95,28.88,7.5,0.66,66.79,May,Summer,Summer Wedding,66.79,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 20:00:00,31.92,70.49,23.02,28.95,7.61,0.97,49.3,May,Summer,Summer Wedding,70.49,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 21:00:00,36.32,85.16,22.61,28.5,7.34,0.97,51.93,May,Summer,Summer Wedding,85.16,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 22:00:00,42.01,98.94,21.19,26.87,7.26,0.76,50.09,May,Summer,Summer Wedding,98.94,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-24 23:00:00,44.94,107.97,15.3,26.08,7.07,0.52,42.84,May,Summer,Summer Wedding,105.63107382550335,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 00:00:00,32.98,97.3,14.04,18.72,5.23,0.16,28.74,May,Summer,Summer Wedding,97.3,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 01:00:00,37.06,98.07,19.09,24.49,4.01,0.02,30.36,May,Summer,Summer Wedding,98.07,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 02:00:00,40.19,102.92,18.63,23.98,3.12,0.0,24.58,May,Summer,Summer Wedding,102.27570469798658,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 03:00:00,38.96,204.01,17.0,22.12,2.9,0.0,25.04,May,Summer,Summer Wedding,169.44288590604026,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 04:00:00,39.01,194.46,15.36,20.25,6.54,0.0,25.62,May,Summer,Summer Wedding,163.09758389261745,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 05:00:00,35.9,83.57,14.23,18.95,6.52,0.0,26.93,May,Summer,Summer Wedding,83.57,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 06:00:00,188.66,260.56,16.48,21.5,7.06,0.82,33.26,May,Summer,Summer Wedding,352.92511627906975,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 07:00:00,328.23,426.31,16.08,21.04,6.86,1.92,23.8,May,Summer,Summer Wedding,415.08140000000003,Severe,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 08:00:00,100.78,144.31,12.81,18.64,6.08,0.79,23.36,May,Summer,Summer Wedding,234.38689655172413,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 09:00:00,8.48,54.9,17.64,22.85,6.34,0.42,44.17,May,Summer,Summer Wedding,54.9,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 10:00:00,20.5,92.5,17.86,23.11,6.64,0.3,67.14,May,Summer,Summer Wedding,92.5,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 11:00:00,17.64,86.93,18.95,24.34,6.46,0.08,76.76,May,Summer,Summer Wedding,86.93,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 12:00:00,22.58,64.42,19.28,24.72,8.03,0.04,75.45,May,Summer,Summer Wedding,75.45,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 13:00:00,24.97,66.06,20.47,26.07,8.2,0.13,86.01,May,Summer,Summer Wedding,86.01,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 14:00:00,22.72,84.46,20.89,26.53,8.14,0.24,85.08,May,Summer,Summer Wedding,85.08,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 15:00:00,32.5,74.01,22.84,28.45,8.31,0.14,89.46,May,Summer,Summer Wedding,89.46,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 16:00:00,32.99,63.26,10.74,25.78,6.33,0.18,64.35,May,Summer,Summer Wedding,64.35,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 17:00:00,30.16,67.54,25.34,25.78,6.03,0.18,83.16,May,Summer,Summer Wedding,83.16,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 18:00:00,37.83,75.63,24.24,30.35,6.45,0.28,87.15,May,Summer,Summer Wedding,87.15,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 19:00:00,43.34,97.99,23.49,29.49,6.6,0.5,67.38,May,Summer,Summer Wedding,97.99,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 20:00:00,37.49,125.36,21.67,27.42,6.91,0.55,44.22,May,Summer,Summer Wedding,117.1855033557047,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 21:00:00,48.24,136.09,19.92,25.44,6.9,0.46,48.3,May,Summer,Summer Wedding,124.3148322147651,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 22:00:00,53.77,123.08,20.06,25.6,6.52,0.32,41.74,May,Summer,Summer Wedding,115.67060402684564,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-25 23:00:00,46.07,116.42,19.33,24.76,6.59,0.24,38.88,May,Summer,Summer Wedding,111.2455033557047,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 00:00:00,53.28,119.68,18.38,23.68,6.89,0.18,42.99,May,Summer,Summer Wedding,113.41154362416108,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 01:00:00,56.16,112.81,17.13,22.25,6.91,0.15,29.99,May,Summer,Summer Wedding,108.84691275167785,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 02:00:00,55.82,108.13,16.16,21.15,6.78,0.16,19.14,May,Summer,Summer Wedding,105.73738255033557,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 03:00:00,63.64,129.62,15.53,20.43,6.96,0.22,15.45,May,Summer,Summer Wedding,120.01597315436243,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 04:00:00,67.42,145.32,14.83,19.66,6.73,0.14,11.76,May,Summer,Summer Wedding,130.4475167785235,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 05:00:00,67.18,137.95,14.99,19.84,6.72,0.14,10.31,May,Summer,Summer Wedding,125.55067114093958,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 06:00:00,60.04,133.1,15.59,20.52,6.78,0.18,19.91,May,Summer,Summer Wedding,122.32818791946309,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 07:00:00,57.64,131.09,15.57,20.47,6.76,0.23,24.58,May,Summer,Summer Wedding,120.99268456375839,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 08:00:00,61.78,131.91,15.02,19.84,7.08,0.29,40.48,May,Summer,Summer Wedding,121.5375167785235,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 09:00:00,62.54,125.61,15.41,20.29,7.64,0.24,53.1,May,Summer,Summer Wedding,117.35161073825503,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 10:00:00,63.27,126.6,16.81,21.9,8.17,0.22,55.2,May,Summer,Summer Wedding,118.00939597315435,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 11:00:00,64.86,124.3,17.63,22.84,8.18,0.11,62.46,May,Summer,Summer Wedding,116.48120805369128,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 12:00:00,60.11,116.03,19.21,24.64,8.05,0.08,68.84,May,Summer,Summer Wedding,110.98637583892618,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 13:00:00,59.48,111.65,20.64,26.27,8.28,0.02,85.07,May,Summer,Summer Wedding,108.0761744966443,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 14:00:00,51.57,107.4,21.33,27.0,8.3,0.0,97.43,May,Summer,Summer Wedding,105.25234899328859,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 15:00:00,44.87,101.18,21.88,27.62,8.57,0.0,112.28,May,Summer,Summer Wedding,117.66746268656716,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 16:00:00,43.97,93.82,22.98,28.88,7.56,0.0,119.37,May,Summer,Summer Wedding,128.1437313432836,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 17:00:00,36.62,85.54,23.56,29.54,7.88,0.04,119.34,May,Summer,Summer Wedding,128.09940298507462,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 18:00:00,34.4,80.96,10.74,25.78,7.72,0.38,110.69,May,Summer,Summer Wedding,115.31805970149253,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 19:00:00,37.69,94.0,10.74,25.78,7.32,0.81,84.26,May,Summer,Summer Wedding,94.0,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 20:00:00,45.2,121.16,25.54,31.78,7.83,1.05,57.72,May,Summer,Summer Wedding,114.39489932885905,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 21:00:00,51.64,144.52,23.26,29.2,8.08,1.0,66.4,May,Summer,Summer Wedding,129.91597315436243,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 22:00:00,58.87,158.96,21.31,27.55,7.88,0.7,40.6,May,Summer,Summer Wedding,139.5103355704698,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-26 23:00:00,69.55,167.22,20.74,26.35,6.57,0.43,54.7,May,Summer,Summer Wedding,144.9985234899329,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 00:00:00,59.12,147.63,19.74,25.22,6.36,0.14,59.34,May,Summer,Summer Wedding,131.98234899328858,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 01:00:00,45.92,119.55,18.87,24.22,6.32,0.01,64.88,May,Summer,Summer Wedding,113.3251677852349,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 02:00:00,46.78,106.56,17.78,22.98,6.32,0.01,53.65,May,Summer,Summer Wedding,104.69422818791946,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 03:00:00,47.57,103.92,16.84,21.92,6.1,0.02,51.37,May,Summer,Summer Wedding,102.94013422818792,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 04:00:00,43.39,95.21,15.4,20.28,6.56,0.0,51.82,May,Summer,Summer Wedding,95.21,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 05:00:00,40.74,84.02,14.34,19.08,6.52,0.0,53.17,May,Summer,Summer Wedding,84.02,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 06:00:00,39.18,78.27,14.56,19.32,6.7,0.02,45.54,May,Summer,Summer Wedding,78.27,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 07:00:00,40.13,87.08,14.95,19.77,6.42,0.16,47.95,May,Summer,Summer Wedding,87.08,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 08:00:00,45.2,92.3,15.04,19.85,7.16,0.16,58.07,May,Summer,Summer Wedding,92.3,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 09:00:00,45.81,93.59,15.76,20.67,7.69,0.21,59.05,May,Summer,Summer Wedding,93.59,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 10:00:00,45.14,106.02,16.62,21.68,8.01,0.26,63.43,May,Summer,Summer Wedding,104.33543624161074,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 11:00:00,42.75,110.0,18.78,24.15,8.51,0.26,57.88,May,Summer,Summer Wedding,106.97986577181209,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 12:00:00,40.4,107.72,19.69,25.2,7.63,0.08,63.88,May,Summer,Summer Wedding,105.46496644295301,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 13:00:00,39.36,106.59,21.22,26.93,7.86,0.02,85.68,May,Summer,Summer Wedding,104.71416107382551,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 14:00:00,38.97,103.04,22.39,25.78,7.92,0.0,99.56,May,Summer,Summer Wedding,102.35543624161075,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 15:00:00,39.32,97.13,24.02,30.05,8.18,0.0,112.0,May,Summer,Summer Wedding,117.25373134328359,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 16:00:00,35.03,91.36,24.28,30.34,7.92,0.11,121.79,May,Summer,Summer Wedding,131.719552238806,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 17:00:00,33.85,87.91,24.12,30.14,8.14,0.19,127.88,May,Summer,Summer Wedding,140.71820895522387,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 18:00:00,36.52,87.76,24.34,30.47,8.11,0.38,115.07,May,Summer,Summer Wedding,121.78999999999999,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 19:00:00,37.89,101.1,10.74,25.78,7.93,1.08,79.91,May,Summer,Summer Wedding,101.06644295302013,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 20:00:00,46.32,109.94,10.74,25.78,6.7,1.34,68.96,May,Summer,Summer Wedding,106.94,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 21:00:00,54.29,115.88,10.74,25.78,6.82,1.38,36.84,May,Summer,Summer Wedding,110.88671140939597,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 22:00:00,57.42,139.97,10.74,25.78,7.35,1.42,26.08,May,Summer,Summer Wedding,126.89281879194631,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-27 23:00:00,62.93,162.82,10.74,25.78,6.94,1.1,32.98,May,Summer,Summer Wedding,142.075033557047,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-28 00:00:00,66.78,166.63,10.74,25.78,7.17,0.74,37.69,May,Summer,Summer Wedding,144.6065100671141,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-28 01:00:00,62.28,156.16,23.56,25.78,7.21,0.42,37.54,May,Summer,Summer Wedding,137.64993288590603,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-28 02:00:00,60.32,147.99,16.43,21.4,6.98,0.24,40.66,May,Summer,Summer Wedding,132.2215436241611,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-28 03:00:00,59.34,136.51,15.74,20.52,6.83,0.11,49.32,May,Summer,Summer Wedding,124.59389261744965,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-28 04:00:00,54.78,122.88,15.19,19.96,7.52,0.0,43.08,May,Summer,Summer Wedding,115.53771812080537,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-05-28 05:00:00,54.07,112.65,14.06,18.66,7.47,0.0,40.36,May,Summer,Summer Wedding,108.74060402684565,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
