TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-03 16:00:00,8.28,26.92,5.92,6.35,2.82,0.42,37.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.32,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 17:00:00,8.65,29.3,8.19,10.38,2.98,0.51,36.06,August,Monsoon,Ganesh Chaturthi & Navratri,36.06,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 18:00:00,15.44,25.99,11.02,10.38,2.81,0.95,21.93,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 19:00:00,20.18,30.38,11.01,7.78,2.77,1.14,15.42,August,Monsoon,Ganesh Chaturthi & Navratri,53.17777777777777,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 20:00:00,15.02,25.2,8.21,9.27,3.32,1.04,13.35,August,Monsoon,Ganesh Chaturthi & Navratri,25.2,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 21:00:00,12.54,34.2,10.7,13.88,3.44,0.7,15.06,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 22:00:00,17.18,38.47,8.71,11.88,3.04,0.58,11.68,August,Monsoon,Ganesh Chaturthi & Navratri,38.47,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-03 23:00:00,15.71,38.88,5.47,5.66,2.61,0.27,14.01,August,Monsoon,Ganesh Chaturthi & Navratri,38.88,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 00:00:00,11.92,32.89,6.6,7.8,3.9,0.41,14.01,August,Monsoon,Ganesh Chaturthi & Navratri,32.89,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 01:00:00,15.57,25.89,5.37,11.47,4.14,0.32,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,25.950000000000003,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 02:00:00,12.81,39.23,4.52,7.3,3.84,0.38,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,39.23,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 03:00:00,9.89,28.98,4.38,4.38,3.57,0.34,19.68,August,Monsoon,Ganesh Chaturthi & Navratri,28.98,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 04:00:00,12.76,28.69,4.73,8.1,3.23,0.3,19.88,August,Monsoon,Ganesh Chaturthi & Navratri,28.69,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 05:00:00,13.29,29.7,5.48,10.65,3.26,0.38,14.95,August,Monsoon,Ganesh Chaturthi & Navratri,29.7,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 06:00:00,17.63,28.4,5.52,5.52,3.02,0.36,27.91,August,Monsoon,Ganesh Chaturthi & Navratri,29.383333333333333,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 07:00:00,13.26,22.49,5.75,4.61,3.15,0.48,32.78,August,Monsoon,Ganesh Chaturthi & Navratri,32.78,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 08:00:00,15.81,21.35,10.34,10.88,3.38,0.59,22.86,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 09:00:00,15.05,21.47,7.24,9.81,3.48,0.43,24.83,August,Monsoon,Ganesh Chaturthi & Navratri,25.083333333333336,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 10:00:00,11.44,17.16,6.44,5.38,3.2,0.36,38.88,August,Monsoon,Ganesh Chaturthi & Navratri,38.88,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 11:00:00,8.94,16.14,4.76,6.22,3.46,0.27,51.28,August,Monsoon,Ganesh Chaturthi & Navratri,51.28,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 12:00:00,15.38,18.8,3.88,10.88,2.94,0.32,57.84,August,Monsoon,Ganesh Chaturthi & Navratri,57.84,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 13:00:00,11.67,16.86,4.0,9.46,3.04,0.37,57.15,August,Monsoon,Ganesh Chaturthi & Navratri,57.15,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 14:00:00,9.07,13.51,7.58,6.62,3.13,0.64,39.99,August,Monsoon,Ganesh Chaturthi & Navratri,39.99,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 15:00:00,7.24,16.46,6.13,8.18,3.36,0.42,56.02,August,Monsoon,Ganesh Chaturthi & Navratri,56.02,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 16:00:00,6.42,19.69,6.66,10.35,3.27,0.47,53.75,August,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 17:00:00,6.32,25.09,12.04,8.2,3.44,0.86,40.69,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 18:00:00,7.66,19.96,13.82,6.74,3.57,1.08,33.52,August,Monsoon,Ganesh Chaturthi & Navratri,33.52,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 19:00:00,16.02,19.28,13.27,10.48,3.9,1.34,17.36,August,Monsoon,Ganesh Chaturthi & Navratri,64.06666666666666,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 20:00:00,15.93,33.24,13.96,12.54,3.35,1.37,13.89,August,Monsoon,Ganesh Chaturthi & Navratri,65.7,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 21:00:00,18.22,32.17,11.94,7.83,3.09,0.94,16.26,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 22:00:00,17.28,36.93,10.32,6.59,2.9,0.66,17.39,August,Monsoon,Ganesh Chaturthi & Navratri,36.93,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-04 23:00:00,15.24,41.22,7.22,10.5,3.22,0.35,17.19,August,Monsoon,Ganesh Chaturthi & Navratri,41.22,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 00:00:00,18.48,45.37,5.8,8.38,3.19,0.42,14.8,August,Monsoon,Ganesh Chaturthi & Navratri,45.37,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 01:00:00,14.51,35.97,5.44,4.5,2.92,0.47,13.52,August,Monsoon,Ganesh Chaturthi & Navratri,35.97,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 02:00:00,11.06,26.71,5.24,5.66,3.21,0.42,23.01,August,Monsoon,Ganesh Chaturthi & Navratri,26.71,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 03:00:00,8.75,30.9,5.13,9.96,3.27,0.37,11.14,August,Monsoon,Ganesh Chaturthi & Navratri,30.9,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 04:00:00,22.59,29.65,4.86,7.54,2.62,0.44,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,37.65,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 05:00:00,16.71,22.76,4.3,4.11,2.15,0.52,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,27.85,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 06:00:00,12.6,23.96,5.81,7.58,2.62,0.53,18.98,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 07:00:00,9.75,21.19,6.12,11.76,2.98,0.68,14.86,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 08:00:00,20.3,25.68,8.39,8.39,3.36,0.66,17.34,August,Monsoon,Ganesh Chaturthi & Navratri,33.833333333333336,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 09:00:00,15.18,32.31,10.06,5.51,3.48,0.55,33.3,August,Monsoon,Ganesh Chaturthi & Navratri,33.3,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 10:00:00,28.22,59.795,11.7,10.7,4.12,0.38,48.41,August,Monsoon,Ganesh Chaturthi & Navratri,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 11:00:00,25.46,25.58,6.18,9.66,3.8,0.17,53.66,August,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 12:00:00,18.53,31.68,3.42,3.86,3.29,0.29,44.34,August,Monsoon,Ganesh Chaturthi & Navratri,44.34,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 13:00:00,22.48,24.67,4.47,4.8,3.43,0.38,50.18,August,Monsoon,Ganesh Chaturthi & Navratri,37.46666666666667,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 14:00:00,17.73,21.9,5.42,12.79,3.68,0.35,47.97,August,Monsoon,Ganesh Chaturthi & Navratri,47.97,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 15:00:00,21.03,26.58,8.14,7.99,3.82,0.42,35.36,August,Monsoon,Ganesh Chaturthi & Navratri,35.36,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 16:00:00,15.68,22.35,7.54,3.68,3.27,0.44,26.48,August,Monsoon,Ganesh Chaturthi & Navratri,26.48,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 17:00:00,22.41,28.42,9.57,7.94,3.51,0.51,61.46,August,Monsoon,Ganesh Chaturthi & Navratri,61.46,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 18:00:00,21.44,31.16,11.36,20.35,3.52,0.52,20.75,August,Monsoon,Ganesh Chaturthi & Navratri,35.733333333333334,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 19:00:00,23.02,25.52,9.8,9.89,3.52,1.0,10.43,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 20:00:00,18.26,27.43,7.23,7.05,2.84,0.96,12.74,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 21:00:00,20.54,31.32,6.56,10.29,2.81,0.59,27.74,August,Monsoon,Ganesh Chaturthi & Navratri,34.233333333333334,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 22:00:00,32.17,39.67,5.1,11.47,2.53,0.41,7.93,August,Monsoon,Ganesh Chaturthi & Navratri,52.97689655172414,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-05 23:00:00,24.09,35.99,4.02,5.56,2.58,0.29,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,40.15,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 00:00:00,17.76,33.37,4.18,4.39,3.6,0.36,17.46,August,Monsoon,Ganesh Chaturthi & Navratri,33.37,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 01:00:00,14.18,32.94,4.45,8.83,3.62,0.31,8.94,August,Monsoon,Ganesh Chaturthi & Navratri,32.94,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 02:00:00,19.84,27.02,4.3,8.36,3.36,0.32,9.66,August,Monsoon,Ganesh Chaturthi & Navratri,33.06666666666667,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 03:00:00,14.79,28.04,3.58,4.26,3.24,0.31,9.9,August,Monsoon,Ganesh Chaturthi & Navratri,28.04,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 04:00:00,11.28,32.66,3.7,5.18,3.06,0.32,14.1,August,Monsoon,Ganesh Chaturthi & Navratri,32.66,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 05:00:00,16.27,27.82,4.84,10.88,3.34,0.34,19.83,August,Monsoon,Ganesh Chaturthi & Navratri,27.82,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 06:00:00,12.84,24.14,7.94,7.64,3.38,0.41,20.2,August,Monsoon,Ganesh Chaturthi & Navratri,24.14,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 07:00:00,11.0,19.1,9.8,5.91,3.51,0.68,18.32,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 08:00:00,9.04,14.9,9.98,8.62,3.46,0.46,27.78,August,Monsoon,Ganesh Chaturthi & Navratri,27.78,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 09:00:00,7.22,22.14,8.85,12.19,3.64,0.4,38.4,August,Monsoon,Ganesh Chaturthi & Navratri,38.4,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 10:00:00,6.04,31.07,7.21,6.36,3.5,0.31,41.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.12,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 11:00:00,5.25,23.27,6.29,4.62,3.54,0.29,45.45,August,Monsoon,Ganesh Chaturthi & Navratri,45.45,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 12:00:00,4.71,26.12,5.66,9.1,2.98,0.31,44.43,August,Monsoon,Ganesh Chaturthi & Navratri,44.43,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 13:00:00,5.02,22.17,6.55,10.74,3.2,0.39,41.18,August,Monsoon,Ganesh Chaturthi & Navratri,41.18,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 14:00:00,5.16,22.82,7.67,6.4,3.37,0.38,40.53,August,Monsoon,Ganesh Chaturthi & Navratri,40.53,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 15:00:00,4.77,19.86,7.4,6.03,3.42,0.34,41.38,August,Monsoon,Ganesh Chaturthi & Navratri,41.38,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 16:00:00,6.88,26.72,6.13,10.38,3.63,0.38,38.86,August,Monsoon,Ganesh Chaturthi & Navratri,38.86,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 17:00:00,9.13,25.8,7.13,9.37,3.95,0.66,30.77,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 18:00:00,9.5,29.1,8.62,5.3,3.72,0.63,15.58,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 19:00:00,10.36,22.57,7.56,6.52,3.82,0.72,25.44,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 20:00:00,14.12,24.56,7.59,11.39,3.53,0.78,11.81,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 21:00:00,19.53,33.53,5.66,6.97,3.34,0.44,13.25,August,Monsoon,Ganesh Chaturthi & Navratri,33.53,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 22:00:00,14.59,25.26,7.41,4.5,3.26,0.45,16.53,August,Monsoon,Ganesh Chaturthi & Navratri,25.26,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-06 23:00:00,15.3,26.93,6.89,7.02,3.44,0.35,25.12,August,Monsoon,Ganesh Chaturthi & Navratri,26.93,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 00:00:00,20.61,37.9,5.12,8.79,3.57,0.42,17.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.9,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 01:00:00,19.87,28.49,5.06,4.94,3.74,0.38,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,33.11666666666667,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 02:00:00,15.58,21.48,4.06,3.8,3.63,0.37,21.6,August,Monsoon,Ganesh Chaturthi & Navratri,25.96666666666667,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 03:00:00,14.29,26.28,4.26,7.33,3.97,0.36,21.92,August,Monsoon,Ganesh Chaturthi & Navratri,26.28,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 04:00:00,18.72,28.26,4.39,8.17,3.3,0.34,20.45,August,Monsoon,Ganesh Chaturthi & Navratri,31.2,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 05:00:00,14.98,25.57,5.01,4.24,3.05,0.37,18.93,August,Monsoon,Ganesh Chaturthi & Navratri,25.57,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 06:00:00,11.4,19.44,5.86,4.53,3.38,0.45,28.13,August,Monsoon,Ganesh Chaturthi & Navratri,28.13,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 07:00:00,10.14,25.26,6.81,9.63,3.52,0.73,13.4,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 08:00:00,10.83,24.44,7.92,9.52,2.78,0.66,17.96,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 09:00:00,8.5,18.64,8.28,4.96,2.65,0.42,25.45,August,Monsoon,Ganesh Chaturthi & Navratri,25.45,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 10:00:00,11.34,26.3,6.23,5.61,2.71,0.27,39.48,August,Monsoon,Ganesh Chaturthi & Navratri,39.48,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 11:00:00,12.43,27.17,5.38,9.59,2.76,0.29,29.62,August,Monsoon,Ganesh Chaturthi & Navratri,29.62,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 12:00:00,9.68,25.8,6.52,6.03,3.71,0.42,28.5,August,Monsoon,Ganesh Chaturthi & Navratri,28.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 13:00:00,8.62,19.96,8.6,4.73,3.72,0.55,28.48,August,Monsoon,Ganesh Chaturthi & Navratri,28.48,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 14:00:00,6.94,15.48,9.7,7.7,3.94,0.56,26.68,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 15:00:00,7.81,14.62,6.52,9.53,3.86,0.41,24.57,August,Monsoon,Ganesh Chaturthi & Navratri,24.57,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 16:00:00,6.87,11.94,6.2,5.12,3.49,0.5,22.8,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 17:00:00,5.94,11.41,7.99,4.59,3.6,0.78,28.03,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 18:00:00,6.18,12.14,11.76,9.03,3.94,1.14,18.34,August,Monsoon,Ganesh Chaturthi & Navratri,53.17777777777777,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 19:00:00,11.25,15.29,6.46,10.37,3.92,1.39,9.41,August,Monsoon,Ganesh Chaturthi & Navratri,66.78888888888888,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 20:00:00,12.08,26.31,2.71,5.77,3.26,1.08,9.37,August,Monsoon,Ganesh Chaturthi & Navratri,26.31,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 21:00:00,9.38,34.62,2.34,6.01,3.31,0.94,21.72,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 22:00:00,14.53,35.05,0.5,10.32,3.58,0.75,9.93,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-07 23:00:00,11.23,41.63,0.62,9.48,3.49,0.46,8.32,August,Monsoon,Ganesh Chaturthi & Navratri,41.63,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 00:00:00,10.18,38.86,4.75,2.42,3.19,0.42,9.19,August,Monsoon,Ganesh Chaturthi & Navratri,38.86,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 01:00:00,8.62,33.66,4.37,4.88,3.66,0.4,22.28,August,Monsoon,Ganesh Chaturthi & Navratri,33.66,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 02:00:00,8.73,32.8,5.38,7.05,3.44,0.36,7.97,August,Monsoon,Ganesh Chaturthi & Navratri,32.8,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 03:00:00,10.27,34.52,5.96,3.33,3.12,0.32,8.68,August,Monsoon,Ganesh Chaturthi & Navratri,34.52,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 04:00:00,11.92,26.19,4.58,2.08,3.36,0.33,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,26.19,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 05:00:00,10.34,33.36,4.77,3.81,3.81,0.41,8.96,August,Monsoon,Ganesh Chaturthi & Navratri,33.36,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 06:00:00,20.54,31.27,1.67,8.06,3.76,0.68,9.17,August,Monsoon,Ganesh Chaturthi & Navratri,34.233333333333334,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 07:00:00,28.22,59.795,8.48,6.9,4.22,1.11,8.83,August,Monsoon,Ganesh Chaturthi & Navratri,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 08:00:00,26.9,44.6,5.56,6.62,4.14,0.74,11.59,August,Monsoon,Ganesh Chaturthi & Navratri,44.833333333333336,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 09:00:00,20.04,55.92,13.45,8.49,3.88,0.46,18.49,August,Monsoon,Ganesh Chaturthi & Navratri,55.92,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 10:00:00,28.46,55.44,12.17,6.74,3.79,0.16,32.58,August,Monsoon,Ganesh Chaturthi & Navratri,55.44,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 11:00:00,21.94,40.46,12.82,3.48,3.45,0.31,27.6,August,Monsoon,Ganesh Chaturthi & Navratri,40.46,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 12:00:00,21.04,44.76,9.93,4.7,3.88,0.38,37.39,August,Monsoon,Ganesh Chaturthi & Navratri,44.76,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 13:00:00,15.62,32.86,9.88,9.06,4.07,0.47,32.77,August,Monsoon,Ganesh Chaturthi & Navratri,32.86,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 14:00:00,12.28,34.32,12.97,7.59,4.26,0.52,26.48,August,Monsoon,Ganesh Chaturthi & Navratri,34.32,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 15:00:00,9.5,25.52,11.21,4.44,3.81,0.44,25.28,August,Monsoon,Ganesh Chaturthi & Navratri,25.52,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 16:00:00,7.55,19.4,12.72,6.58,3.6,0.62,26.42,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 17:00:00,6.35,26.75,15.86,11.07,3.76,0.83,18.69,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 18:00:00,5.55,28.96,13.07,5.92,3.52,0.82,13.74,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 19:00:00,6.04,27.28,9.95,5.27,3.74,0.99,15.83,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 20:00:00,12.09,27.5,5.5,8.59,3.6,1.02,11.26,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 21:00:00,10.1,35.89,3.98,9.99,3.86,0.81,9.08,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 22:00:00,9.16,46.22,5.81,5.3,3.53,0.57,9.27,August,Monsoon,Ganesh Chaturthi & Navratri,46.22,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-08 23:00:00,7.33,39.14,5.97,4.12,3.5,0.37,10.89,August,Monsoon,Ganesh Chaturthi & Navratri,39.14,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 00:00:00,11.21,43.02,8.46,5.64,2.98,0.34,10.2,August,Monsoon,Ganesh Chaturthi & Navratri,43.02,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 01:00:00,12.54,48.8,8.98,5.1,2.81,0.33,9.61,August,Monsoon,Ganesh Chaturthi & Navratri,48.8,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 02:00:00,9.68,35.67,8.46,2.37,2.88,0.3,10.04,August,Monsoon,Ganesh Chaturthi & Navratri,35.67,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 03:00:00,7.68,31.83,8.69,2.9,2.86,0.3,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,31.83,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 04:00:00,6.68,35.42,8.67,6.38,3.26,0.29,8.92,August,Monsoon,Ganesh Chaturthi & Navratri,35.42,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 05:00:00,6.5,30.34,7.32,4.74,3.02,0.38,8.99,August,Monsoon,Ganesh Chaturthi & Navratri,30.34,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 06:00:00,8.43,27.26,4.78,3.96,3.4,0.55,9.55,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 07:00:00,10.48,28.95,6.03,5.89,3.57,0.7,10.11,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-08-09 08:00:00,16.01,36.24,5.48,10.28,3.0,0.7,11.08,August,Monsoon,Ganesh Chaturthi & Navratri,36.24,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
