TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-24 01:00:00,60.25,93.25,45.88,33.42,15.15,0.96,45.72,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 02:00:00,60.25,104.25,49.08,35.67,15.35,0.89,46.28,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 03:00:00,60.25,91.0,51.0,37.0,15.55,0.75,46.92,June,Monsoon,Non-Festival Period,91.0,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 04:00:00,60.25,62.25,42.22,30.88,15.72,0.72,47.5,June,Monsoon,Non-Festival Period,62.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 05:00:00,60.25,63.5,43.3,31.65,15.82,0.74,47.8,June,Monsoon,Non-Festival Period,63.5,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 06:00:00,57.21,79.75,22.86,33.64,21.42,0.64,26.42,June,Monsoon,Non-Festival Period,95.28586206896551,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 07:00:00,63.5,88.88,26.22,35.91,20.99,0.73,26.85,June,Monsoon,Non-Festival Period,109.5344827586207,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 08:00:00,62.75,87.5,26.28,36.42,21.33,0.72,31.3,June,Monsoon,Non-Festival Period,106.97413793103448,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 09:00:00,59.12,82.88,24.6,35.5,21.35,0.76,31.64,June,Monsoon,Non-Festival Period,98.51310344827586,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 10:00:00,55.88,78.0,26.11,37.08,20.85,0.8,36.24,June,Monsoon,Non-Festival Period,93.03862068965518,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 11:00:00,51.12,71.88,24.55,36.18,21.16,0.73,39.88,June,Monsoon,Non-Festival Period,84.99586206896552,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 12:00:00,33.88,47.88,20.3,33.33,21.14,0.67,39.76,June,Monsoon,Non-Festival Period,55.86620689655173,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 13:00:00,38.12,53.5,21.52,34.3,21.06,0.8,37.03,June,Monsoon,Non-Festival Period,63.030344827586205,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 14:00:00,55.62,76.75,23.68,36.06,21.18,0.91,42.61,June,Monsoon,Non-Festival Period,92.59931034482759,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 15:00:00,54.75,76.12,24.0,36.4,21.14,0.95,44.42,June,Monsoon,Non-Festival Period,91.12931034482759,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 16:00:00,52.12,73.12,24.45,36.38,20.7,0.96,40.52,June,Monsoon,Non-Festival Period,86.6855172413793,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 17:00:00,48.5,68.5,25.9,37.06,20.82,1.01,39.99,June,Monsoon,Non-Festival Period,80.56896551724138,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 18:00:00,58.88,82.5,27.96,38.51,20.71,1.16,36.2,June,Monsoon,Non-Festival Period,98.10758620689656,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 19:00:00,77.12,108.12,26.2,37.28,21.14,1.13,32.16,June,Monsoon,Non-Festival Period,156.03034482758622,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 20:00:00,70.75,99.38,27.46,38.05,21.05,1.1,35.37,June,Monsoon,Non-Festival Period,134.2844827586207,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 21:00:00,62.12,88.5,24.54,35.94,21.2,1.06,32.52,June,Monsoon,Non-Festival Period,104.82344827586206,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 22:00:00,48.04,82.75,22.42,34.08,21.22,0.93,31.02,June,Monsoon,Non-Festival Period,82.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-24 23:00:00,32.0,61.75,23.01,34.89,21.17,0.81,30.82,June,Monsoon,Non-Festival Period,61.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 00:00:00,52.62,85.38,24.75,36.17,20.58,0.71,31.59,June,Monsoon,Non-Festival Period,87.5303448275862,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 01:00:00,77.62,110.0,25.28,36.38,20.48,0.66,30.94,June,Monsoon,Non-Festival Period,157.73724137931038,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 02:00:00,37.88,64.12,25.5,36.28,20.4,0.66,26.94,June,Monsoon,Non-Festival Period,64.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 03:00:00,41.5,72.12,24.74,35.43,20.71,0.6,26.05,June,Monsoon,Non-Festival Period,72.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 04:00:00,36.88,76.0,21.48,33.45,20.91,0.6,26.36,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 05:00:00,49.75,68.62,22.08,33.44,21.09,0.64,26.53,June,Monsoon,Non-Festival Period,82.68103448275862,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 06:00:00,46.5,86.75,21.39,33.32,20.96,0.73,27.35,June,Monsoon,Non-Festival Period,86.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 07:00:00,35.5,93.12,26.16,36.68,22.33,0.86,27.95,June,Monsoon,Non-Festival Period,93.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 08:00:00,40.88,100.25,27.32,37.58,20.89,0.88,30.32,June,Monsoon,Non-Festival Period,67.69379310344829,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 09:00:00,41.88,109.25,21.92,33.6,21.08,0.95,28.3,June,Monsoon,Non-Festival Period,106.48154362416108,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 10:00:00,62.12,118.38,17.04,30.61,22.37,0.98,34.01,June,Monsoon,Non-Festival Period,112.54778523489932,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 11:00:00,76.5,119.0,19.54,32.84,21.5,0.93,42.13,June,Monsoon,Non-Festival Period,153.91379310344828,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 12:00:00,66.0,105.0,16.36,30.32,20.52,0.82,29.2,June,Monsoon,Non-Festival Period,118.06896551724138,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 13:00:00,60.25,119.0,17.88,24.45,17.9,0.76,28.14,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 14:00:00,60.25,119.0,17.88,24.45,17.9,0.76,28.14,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 15:00:00,60.25,119.0,16.6,9.13,16.8,1.04,29.96,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 16:00:00,60.25,119.0,17.98,22.0,21.02,1.54,27.17,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 17:00:00,60.62,96.25,21.46,27.58,20.98,1.43,25.38,June,Monsoon,Non-Festival Period,96.25,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 18:00:00,123.88,198.12,23.76,30.52,20.85,1.36,23.59,June,Monsoon,Non-Festival Period,303.2102325581395,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 19:00:00,176.62,280.5,23.14,30.32,20.82,1.3,25.08,June,Monsoon,Non-Festival Period,343.6851162790698,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 20:00:00,173.0,281.75,16.24,20.45,21.62,1.16,26.92,June,Monsoon,Non-Festival Period,340.90697674418607,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 21:00:00,335.0,440.0,14.62,18.27,21.36,1.62,24.94,June,Monsoon,Non-Festival Period,416.3,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 22:00:00,316.75,416.0,19.52,25.15,21.2,1.52,24.36,June,Monsoon,Non-Festival Period,413.015,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-25 23:00:00,38.75,57.25,20.52,26.68,21.39,1.16,26.15,June,Monsoon,Non-Festival Period,64.09482758620689,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 00:00:00,37.0,56.0,24.48,31.95,21.08,0.73,24.6,June,Monsoon,Non-Festival Period,61.13793103448276,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 01:00:00,49.5,76.88,24.88,32.62,20.85,0.62,25.04,June,Monsoon,Non-Festival Period,82.25862068965517,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 02:00:00,48.5,76.0,25.16,32.65,20.87,0.49,45.88,June,Monsoon,Non-Festival Period,80.56896551724138,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 03:00:00,38.0,62.38,24.21,31.62,20.83,0.35,23.39,June,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 04:00:00,52.5,83.88,17.92,22.88,21.16,0.5,47.55,June,Monsoon,Non-Festival Period,87.32758620689656,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 05:00:00,43.5,66.62,18.15,23.15,21.14,0.66,24.2,June,Monsoon,Non-Festival Period,72.12068965517241,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 06:00:00,47.25,71.62,16.28,20.88,21.22,0.7,25.52,June,Monsoon,Non-Festival Period,78.45689655172414,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 07:00:00,48.0,75.25,14.45,18.15,21.08,0.72,24.6,June,Monsoon,Non-Festival Period,79.72413793103448,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 08:00:00,48.25,74.12,14.88,18.47,21.08,0.79,24.78,June,Monsoon,Non-Festival Period,80.14655172413794,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 09:00:00,72.0,111.5,15.85,19.9,21.0,0.9,26.0,June,Monsoon,Non-Festival Period,138.55172413793105,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 10:00:00,109.08,152.0,15.24,19.15,20.9,0.92,25.02,June,Monsoon,Non-Festival Period,262.72137931034484,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 11:00:00,65.5,100.75,14.72,18.3,20.62,0.98,27.94,June,Monsoon,Non-Festival Period,116.36206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 12:00:00,79.12,122.12,14.48,17.62,20.94,0.92,26.15,June,Monsoon,Non-Festival Period,162.85793103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 13:00:00,43.75,79.62,11.02,12.9,21.06,0.93,30.54,June,Monsoon,Non-Festival Period,79.62,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 14:00:00,44.25,76.12,12.64,15.4,21.05,0.92,30.71,June,Monsoon,Non-Festival Period,76.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 15:00:00,42.75,66.0,13.02,15.62,21.19,0.91,29.08,June,Monsoon,Non-Festival Period,70.85344827586206,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 16:00:00,45.88,73.0,12.42,14.72,20.58,1.02,26.44,June,Monsoon,Non-Festival Period,76.14206896551724,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 17:00:00,56.5,94.12,15.76,19.75,20.68,1.08,29.34,June,Monsoon,Non-Festival Period,94.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 18:00:00,37.0,69.38,16.04,20.1,20.64,1.2,26.23,June,Monsoon,Non-Festival Period,69.38,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 19:00:00,64.0,94.5,18.08,22.85,20.65,1.24,26.02,June,Monsoon,Non-Festival Period,111.24137931034483,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 20:00:00,69.75,106.75,16.89,21.28,20.69,1.06,24.56,June,Monsoon,Non-Festival Period,130.8706896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 21:00:00,82.75,117.88,16.42,20.3,20.8,1.55,25.6,June,Monsoon,Non-Festival Period,175.25,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 22:00:00,102.38,145.0,13.39,17.18,20.74,0.92,24.25,June,Monsoon,Non-Festival Period,239.84896551724137,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-26 23:00:00,39.12,60.88,14.48,17.98,21.41,0.84,25.32,June,Monsoon,Non-Festival Period,64.72,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 00:00:00,27.38,38.75,12.96,15.6,22.2,0.79,24.38,June,Monsoon,Non-Festival Period,45.63333333333333,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 01:00:00,24.25,31.5,14.85,18.23,22.73,0.96,23.52,June,Monsoon,Non-Festival Period,48.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 02:00:00,31.75,48.25,14.99,18.52,21.36,0.89,23.78,June,Monsoon,Non-Festival Period,52.26724137931034,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 03:00:00,32.88,38.62,17.05,20.95,20.22,0.8,45.08,June,Monsoon,Non-Festival Period,54.17655172413794,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 04:00:00,33.88,46.62,15.96,19.95,22.24,0.64,24.02,June,Monsoon,Non-Festival Period,55.86620689655173,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 05:00:00,40.5,55.25,14.3,18.27,21.72,0.59,24.26,June,Monsoon,Non-Festival Period,67.05172413793103,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 06:00:00,46.38,65.0,15.25,18.9,22.48,0.59,24.91,June,Monsoon,Non-Festival Period,76.98689655172414,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 07:00:00,39.5,61.12,14.58,18.12,22.85,0.59,24.0,June,Monsoon,Non-Festival Period,65.36206896551724,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 08:00:00,38.12,57.38,15.08,18.87,21.05,0.66,24.15,June,Monsoon,Non-Festival Period,63.030344827586205,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 09:00:00,46.5,72.75,16.08,19.6,19.68,0.71,26.5,June,Monsoon,Non-Festival Period,77.1896551724138,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 10:00:00,37.25,50.75,15.36,18.95,18.71,0.7,24.93,June,Monsoon,Non-Festival Period,61.560344827586206,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 11:00:00,22.0,35.0,17.05,21.6,18.74,0.71,27.76,June,Monsoon,Non-Festival Period,36.66666666666667,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 12:00:00,24.75,34.62,17.15,21.72,18.27,0.7,26.12,June,Monsoon,Non-Festival Period,41.25,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 13:00:00,27.88,39.25,17.46,22.38,18.48,0.74,30.06,June,Monsoon,Non-Festival Period,46.46666666666667,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 14:00:00,29.12,41.12,18.42,23.58,18.64,0.75,33.85,June,Monsoon,Non-Festival Period,48.53333333333334,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 15:00:00,25.88,37.16,16.48,26.66,20.72,0.68,31.64,June,Monsoon,Non-Festival Period,43.13333333333333,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 16:00:00,21.75,31.12,14.46,24.1,20.25,0.7,29.44,June,Monsoon,Non-Festival Period,36.25,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 17:00:00,29.25,42.0,15.76,24.64,20.26,0.76,25.82,June,Monsoon,Non-Festival Period,48.75,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 18:00:00,40.0,56.75,17.8,25.81,20.16,0.88,27.08,June,Monsoon,Non-Festival Period,66.20689655172414,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 19:00:00,50.88,71.38,18.58,26.6,20.15,0.97,24.26,June,Monsoon,Non-Festival Period,84.59034482758622,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 20:00:00,39.12,56.38,18.66,27.17,20.24,0.88,47.85,June,Monsoon,Non-Festival Period,64.72,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 21:00:00,30.25,42.5,17.42,26.79,20.15,0.87,25.22,June,Monsoon,Non-Festival Period,43.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 22:00:00,43.12,60.38,16.61,25.34,20.02,0.76,24.72,June,Monsoon,Non-Festival Period,71.47862068965517,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-27 23:00:00,24.88,35.62,15.64,24.9,20.53,0.72,25.06,June,Monsoon,Non-Festival Period,41.46666666666667,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 00:00:00,16.5,25.75,23.75,18.0,21.0,0.79,23.92,June,Monsoon,Non-Festival Period,39.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 01:00:00,17.75,27.0,16.54,23.8,21.14,0.72,24.0,June,Monsoon,Non-Festival Period,36.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 02:00:00,9.88,14.38,14.5,21.88,21.21,0.67,25.36,June,Monsoon,Non-Festival Period,33.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 03:00:00,13.38,19.88,15.58,24.85,21.31,0.64,27.94,June,Monsoon,Non-Festival Period,32.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 04:00:00,10.62,16.12,14.89,24.78,23.34,0.58,28.72,June,Monsoon,Non-Festival Period,29.175,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 05:00:00,17.75,25.75,12.86,15.0,22.06,0.62,28.2,June,Monsoon,Non-Festival Period,31.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 06:00:00,28.5,41.5,14.52,23.62,21.05,0.7,28.98,June,Monsoon,Non-Festival Period,47.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 07:00:00,31.25,45.75,16.18,25.38,15.9,0.77,28.42,June,Monsoon,Non-Festival Period,51.422413793103445,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 08:00:00,24.75,36.25,14.77,23.64,20.55,0.83,28.92,June,Monsoon,Non-Festival Period,41.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 09:00:00,43.25,62.88,18.62,28.1,15.55,0.9,28.5,June,Monsoon,Non-Festival Period,71.69827586206897,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 10:00:00,58.38,82.12,18.02,26.86,20.34,0.97,29.34,June,Monsoon,Non-Festival Period,97.26275862068965,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 11:00:00,46.5,67.62,19.45,27.91,20.46,0.9,28.07,June,Monsoon,Non-Festival Period,77.1896551724138,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 12:00:00,47.5,68.0,20.62,28.65,20.41,0.84,29.5,June,Monsoon,Non-Festival Period,78.87931034482759,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 13:00:00,34.88,50.5,16.25,25.8,20.68,0.88,31.28,June,Monsoon,Non-Festival Period,57.555862068965524,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 14:00:00,37.5,53.75,17.07,26.01,20.51,0.94,28.98,June,Monsoon,Non-Festival Period,61.98275862068965,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 15:00:00,32.62,46.12,17.19,25.86,20.78,0.95,32.61,June,Monsoon,Non-Festival Period,53.73724137931034,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 16:00:00,19.62,27.88,16.74,25.55,20.15,0.99,30.71,June,Monsoon,Non-Festival Period,49.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 17:00:00,19.88,28.5,21.31,29.62,20.05,1.06,27.61,June,Monsoon,Non-Festival Period,33.13333333333333,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 18:00:00,26.88,38.5,23.65,31.02,20.0,1.16,30.28,June,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 19:00:00,35.25,49.25,26.79,32.48,20.44,1.24,28.5,June,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 20:00:00,54.5,76.0,23.8,30.38,20.48,1.14,29.72,June,Monsoon,Non-Festival Period,90.70689655172414,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 21:00:00,34.38,48.75,17.26,26.02,20.32,1.02,29.42,June,Monsoon,Non-Festival Period,56.71103448275863,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 22:00:00,26.88,38.75,18.08,26.64,21.58,0.92,29.92,June,Monsoon,Non-Festival Period,46.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-28 23:00:00,19.12,27.75,15.68,24.71,20.89,0.84,29.21,June,Monsoon,Non-Festival Period,42.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 00:00:00,12.75,18.62,14.21,23.58,20.7,0.82,28.48,June,Monsoon,Non-Festival Period,41.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 01:00:00,15.25,22.25,15.78,25.48,19.19,0.76,27.48,June,Monsoon,Non-Festival Period,38.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 02:00:00,16.5,24.5,15.42,24.14,20.86,0.72,27.88,June,Monsoon,Non-Festival Period,36.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 03:00:00,19.12,28.75,15.69,25.05,21.2,0.68,27.33,June,Monsoon,Non-Festival Period,34.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 04:00:00,12.88,19.0,18.2,25.85,21.99,0.62,28.3,June,Monsoon,Non-Festival Period,31.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 05:00:00,9.88,14.25,14.94,23.85,22.42,0.64,28.33,June,Monsoon,Non-Festival Period,32.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 06:00:00,14.38,20.0,14.14,23.86,20.55,0.68,28.4,June,Monsoon,Non-Festival Period,34.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 07:00:00,18.88,27.25,12.73,22.4,21.3,0.73,28.38,June,Monsoon,Non-Festival Period,36.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 08:00:00,24.38,35.5,13.92,23.64,19.39,0.82,29.08,June,Monsoon,Non-Festival Period,41.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 09:00:00,30.25,43.88,16.6,26.85,18.43,0.88,27.6,June,Monsoon,Non-Festival Period,44.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 10:00:00,34.88,51.5,16.02,25.34,18.15,0.92,29.2,June,Monsoon,Non-Festival Period,57.555862068965524,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 11:00:00,38.38,56.38,17.1,26.36,17.21,0.94,26.64,June,Monsoon,Non-Festival Period,63.469655172413795,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 12:00:00,18.5,26.62,22.06,29.58,17.54,0.86,28.53,June,Monsoon,Non-Festival Period,43.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 13:00:00,14.12,24.38,18.48,26.62,17.85,0.9,29.76,June,Monsoon,Non-Festival Period,45.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 14:00:00,29.38,46.5,19.72,27.56,16.92,0.94,34.1,June,Monsoon,Non-Festival Period,48.96666666666667,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 15:00:00,58.38,85.25,16.16,25.5,19.89,0.94,34.04,June,Monsoon,Non-Festival Period,97.26275862068965,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 16:00:00,22.0,41.25,15.92,24.96,18.92,1.03,28.98,June,Monsoon,Non-Festival Period,41.25,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 17:00:00,29.0,51.75,15.2,24.72,18.42,1.02,29.48,June,Monsoon,Non-Festival Period,51.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 18:00:00,27.38,62.12,16.25,25.38,19.12,0.94,29.96,June,Monsoon,Non-Festival Period,62.12,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 19:00:00,18.5,27.0,16.16,25.14,20.99,0.91,28.16,June,Monsoon,Non-Festival Period,45.5,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 20:00:00,14.88,26.25,15.5,24.74,22.04,0.88,29.08,June,Monsoon,Non-Festival Period,44.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 21:00:00,21.62,31.46,15.81,25.25,21.58,0.88,28.38,June,Monsoon,Non-Festival Period,44.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 22:00:00,18.42,29.62,16.33,25.39,22.74,0.88,28.64,June,Monsoon,Non-Festival Period,44.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-29 23:00:00,19.5,30.62,13.93,23.35,22.4,0.82,28.97,June,Monsoon,Non-Festival Period,41.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-30 00:00:00,24.0,31.75,12.34,22.98,20.84,0.74,28.48,June,Monsoon,Non-Festival Period,40.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-30 01:00:00,14.62,21.0,13.28,23.02,19.44,0.68,27.5,June,Monsoon,Non-Festival Period,34.0,Good,Bhagalpur,Bihar,25.2861354,87.1304229
2024-06-30 02:00:00,60.25,119.0,13.18,23.04,18.75,0.64,28.46,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
