TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-15 23:00:00,36.75,269.25,6.18,8.93,5.6,0.47,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,219.25,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-16 00:00:00,36.75,324.0,5.25,8.1,7.2,0.45,11.0,August,Monsoon,Ganesh Chaturthi & Navratri,274.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-16 01:00:00,36.75,773.0,5.22,7.25,6.85,0.36,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 02:00:00,36.75,91.75,6.35,8.52,6.57,0.41,8.8,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 03:00:00,36.75,91.75,5.95,8.48,6.88,0.44,10.35,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 04:00:00,36.75,14.0,6.3,8.05,7.72,0.36,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 05:00:00,36.75,18.0,6.18,8.48,7.6,0.42,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 06:00:00,36.75,91.75,5.3,7.38,7.4,0.37,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 07:00:00,36.75,81.0,5.95,7.28,6.95,0.3,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 08:00:00,36.75,91.75,5.5,6.45,7.9,0.24,19.95,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 09:00:00,36.75,91.75,5.7,7.05,7.15,0.3,30.5,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 10:00:00,36.75,91.75,6.1,6.72,5.18,0.22,8.88,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 11:00:00,36.75,91.75,6.52,8.3,9.37,0.36,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 12:00:00,36.75,91.75,6.85,7.95,10.95,0.29,10.7,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 13:00:00,36.75,91.75,7.22,9.93,7.9,0.0,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 14:00:00,36.75,91.75,5.07,5.13,6.8,0.22,14.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 15:00:00,36.75,91.75,6.52,8.22,5.5,0.36,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 16:00:00,18.5,91.75,6.48,8.43,2.55,0.38,26.53,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 17:00:00,36.75,91.75,5.57,7.8,8.6,0.39,11.27,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 18:00:00,36.75,91.75,5.9,8.62,7.35,0.46,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 19:00:00,37.0,90.0,4.97,7.53,6.3,0.42,8.47,August,Monsoon,Ganesh Chaturthi & Navratri,90.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 20:00:00,36.75,91.75,7.08,7.08,7.6,0.28,8.63,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 21:00:00,36.75,91.75,6.75,9.15,6.72,0.44,11.35,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-16 22:00:00,19.75,50.5,5.6,7.52,5.42,0.36,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,32.91666666666667,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-16 23:00:00,13.0,35.25,5.68,7.1,5.47,0.3,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,35.25,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 00:00:00,16.75,40.75,6.25,7.9,7.85,0.34,9.3,August,Monsoon,Ganesh Chaturthi & Navratri,40.75,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 01:00:00,22.25,54.75,7.05,8.48,6.3,0.34,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 02:00:00,35.75,83.5,6.4,8.02,5.68,0.34,9.32,August,Monsoon,Ganesh Chaturthi & Navratri,83.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 03:00:00,19.0,75.25,5.88,8.22,5.2,0.42,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 04:00:00,44.0,96.5,5.65,6.78,5.52,0.26,13.45,August,Monsoon,Ganesh Chaturthi & Navratri,96.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 05:00:00,66.25,135.5,6.42,7.6,6.02,0.3,9.43,August,Monsoon,Ganesh Chaturthi & Navratri,123.92281879194631,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-17 06:00:00,11.5,51.5,5.95,8.05,5.72,0.39,9.2,August,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 07:00:00,9.5,21.0,6.68,8.4,5.48,0.36,11.43,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 08:00:00,12.75,36.5,5.9,8.93,5.0,0.5,9.45,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 09:00:00,19.0,42.0,2.8,6.4,3.9,0.48,8.67,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 10:00:00,36.75,91.75,6.22,7.32,7.73,0.28,17.53,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 11:00:00,36.75,91.75,6.52,7.88,7.6,0.32,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 12:00:00,19.0,50.0,5.23,7.67,7.63,0.41,17.33,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 13:00:00,36.75,91.75,6.0,6.7,7.9,0.23,8.2,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 14:00:00,36.75,29.0,5.95,7.85,7.47,0.36,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 15:00:00,9.25,29.0,7.12,8.95,6.08,0.38,10.7,August,Monsoon,Ganesh Chaturthi & Navratri,29.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 16:00:00,14.0,29.0,8.07,9.77,4.8,0.39,9.9,August,Monsoon,Ganesh Chaturthi & Navratri,29.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-17 17:00:00,36.75,91.75,6.28,8.07,7.7,0.36,13.37,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 18:00:00,36.75,91.75,5.6,8.25,6.68,0.44,8.62,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 19:00:00,35.5,77.5,5.55,7.15,5.62,0.32,9.32,August,Monsoon,Ganesh Chaturthi & Navratri,77.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 20:00:00,70.0,112.0,5.8,7.92,4.78,0.39,9.85,August,Monsoon,Ganesh Chaturthi & Navratri,131.72413793103448,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-17 21:00:00,36.75,91.75,6.2,7.7,5.7,0.32,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 22:00:00,36.75,91.75,5.32,7.6,7.45,0.4,9.93,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-17 23:00:00,36.75,91.75,5.4,8.07,6.93,0.44,9.05,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 00:00:00,32.0,79.0,5.8,8.2,7.5,0.42,9.65,August,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 01:00:00,36.75,91.75,7.8,9.95,6.1,0.44,14.45,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 02:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 03:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 04:00:00,36.75,91.75,7.55,10.55,7.7,0.26,11.43,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 05:00:00,36.75,91.75,5.95,7.42,6.58,0.31,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 06:00:00,8.0,10.0,4.65,7.32,5.08,0.42,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 07:00:00,9.5,12.5,6.28,8.32,4.82,0.4,13.63,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 08:00:00,3.5,6.75,5.57,7.5,4.67,0.36,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,18.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 09:00:00,2.0,6.0,6.0,7.5,4.0,0.32,13.75,August,Monsoon,Ganesh Chaturthi & Navratri,16.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 10:00:00,5.0,13.0,6.38,8.22,3.52,0.37,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,18.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 11:00:00,5.5,15.25,4.55,7.92,2.4,0.51,10.22,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 12:00:00,36.75,91.75,6.3,8.5,7.9,0.41,8.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 13:00:00,36.75,91.75,5.85,7.08,7.38,0.28,10.05,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 14:00:00,3.75,10.75,5.72,8.12,6.28,0.42,9.52,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 15:00:00,8.5,12.25,6.28,7.75,6.5,0.33,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,16.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 16:00:00,6.25,8.5,5.05,7.32,7.02,0.38,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,19.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 17:00:00,4.0,6.0,5.55,8.25,6.5,0.44,10.5,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 18:00:00,36.75,91.75,5.5,7.25,7.17,0.34,20.53,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 19:00:00,36.75,91.75,6.1,7.75,6.52,0.34,12.9,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-18 20:00:00,12.25,27.5,5.6,7.65,4.88,0.37,9.22,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 21:00:00,18.5,40.0,5.7,6.75,3.98,0.26,7.42,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 22:00:00,24.25,39.25,6.0,8.25,3.28,0.41,10.58,August,Monsoon,Ganesh Chaturthi & Navratri,40.41666666666667,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-18 23:00:00,19.25,37.75,5.68,7.28,3.87,0.33,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 00:00:00,19.25,35.0,5.92,7.5,7.78,0.32,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 01:00:00,3.0,5.0,5.25,7.15,7.5,0.35,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,17.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 02:00:00,2.25,7.0,4.82,7.1,7.18,0.38,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,19.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 03:00:00,4.0,11.75,5.65,8.07,6.42,0.42,9.72,August,Monsoon,Ganesh Chaturthi & Navratri,21.0,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 04:00:00,11.0,24.5,7.22,9.02,5.55,0.38,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 05:00:00,26.75,50.75,4.53,7.48,5.22,0.46,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,44.583333333333336,Good,Arrah,Bihar,25.560317,84.6632139
2024-08-19 06:00:00,36.0,53.75,5.7,8.52,5.08,0.46,11.58,August,Monsoon,Ganesh Chaturthi & Navratri,59.44827586206897,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 07:00:00,36.75,91.75,5.27,7.07,7.8,0.34,22.65,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 08:00:00,36.75,91.75,4.43,7.37,7.47,0.45,7.15,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 09:00:00,36.75,28.5,6.8,8.6,6.8,0.37,13.07,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 10:00:00,36.75,23.0,4.87,6.4,6.4,0.3,9.67,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 11:00:00,36.75,91.75,4.53,7.53,7.5,0.46,9.23,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 12:00:00,36.75,91.75,7.23,7.9,7.3,0.24,11.35,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 13:00:00,36.75,91.75,6.08,8.6,6.15,0.44,18.62,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 14:00:00,36.75,22.5,5.38,6.75,4.53,0.29,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 15:00:00,36.75,18.25,6.02,7.5,3.95,0.32,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 16:00:00,36.75,48.0,6.25,7.65,4.95,0.32,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 17:00:00,36.75,91.75,4.85,6.48,4.28,0.3,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 18:00:00,36.75,43.0,5.57,7.0,3.25,0.3,9.75,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 19:00:00,36.75,91.75,5.92,7.15,8.12,0.28,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 20:00:00,36.75,21.0,5.5,7.95,6.62,0.42,9.22,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-19 21:00:00,36.75,192.0,5.8,7.18,5.9,0.3,9.85,August,Monsoon,Ganesh Chaturthi & Navratri,161.46308724832215,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-19 22:00:00,36.75,203.0,5.1,7.38,5.65,0.39,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,168.7718120805369,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-19 23:00:00,36.75,146.25,6.18,7.35,5.93,0.28,12.9,August,Monsoon,Ganesh Chaturthi & Navratri,131.06543624161074,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 00:00:00,36.75,184.75,5.03,7.55,8.28,0.41,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,156.64597315436242,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 01:00:00,36.75,166.0,5.6,7.35,8.25,0.34,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,144.18791946308724,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 02:00:00,36.75,164.0,5.58,7.35,8.07,0.34,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,142.85906040268458,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 03:00:00,36.75,91.75,6.1,8.78,7.78,0.46,10.23,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 04:00:00,36.75,17.0,5.1,6.0,6.88,0.23,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 05:00:00,36.75,91.75,6.02,6.92,6.55,0.25,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 06:00:00,36.75,91.75,5.5,7.28,6.38,0.34,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 07:00:00,36.75,91.75,6.08,8.67,6.72,0.45,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 08:00:00,36.75,173.0,5.07,6.53,7.4,0.29,9.5,August,Monsoon,Ganesh Chaturthi & Navratri,148.83892617449663,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 09:00:00,36.75,209.0,4.05,6.35,7.35,0.36,13.1,August,Monsoon,Ganesh Chaturthi & Navratri,172.75838926174498,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 10:00:00,36.75,236.25,5.0,6.22,7.25,0.26,10.5,August,Monsoon,Ganesh Chaturthi & Navratri,190.86409395973155,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 11:00:00,36.75,241.0,5.78,7.45,6.78,0.33,13.7,August,Monsoon,Ganesh Chaturthi & Navratri,194.02013422818794,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 12:00:00,36.75,222.0,6.12,8.2,5.48,0.38,10.37,August,Monsoon,Ganesh Chaturthi & Navratri,181.39597315436242,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 13:00:00,36.75,91.75,5.1,7.02,4.6,0.35,31.6,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 14:00:00,36.75,91.75,6.58,9.0,4.9,0.44,9.72,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 15:00:00,4.0,91.75,5.63,6.87,5.4,0.28,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 16:00:00,36.75,91.75,6.4,9.0,6.6,0.46,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 17:00:00,36.75,91.75,5.58,10.45,7.75,0.7,14.8,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 18:00:00,2.5,145.5,6.22,7.78,7.42,0.33,12.83,August,Monsoon,Ganesh Chaturthi & Navratri,130.56711409395973,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-20 19:00:00,5.25,91.75,6.0,7.75,7.52,0.34,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 20:00:00,9.25,65.0,6.7,8.0,7.52,0.31,10.18,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 21:00:00,9.75,64.25,6.15,8.72,7.3,0.45,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 22:00:00,8.25,63.5,5.5,8.68,6.95,0.5,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,63.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-20 23:00:00,6.0,72.0,5.38,6.58,7.0,0.36,10.02,August,Monsoon,Ganesh Chaturthi & Navratri,72.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 00:00:00,8.25,82.5,4.97,7.9,8.32,0.46,10.18,August,Monsoon,Ganesh Chaturthi & Navratri,82.5,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 01:00:00,13.5,85.0,5.05,8.05,8.33,0.47,7.45,August,Monsoon,Ganesh Chaturthi & Navratri,85.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 02:00:00,7.75,91.75,6.25,8.38,8.1,0.4,10.88,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 03:00:00,5.0,91.75,6.78,8.98,7.85,0.42,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 04:00:00,5.5,91.75,5.5,7.18,7.7,0.33,16.2,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 05:00:00,7.0,188.0,7.55,7.58,7.6,0.28,13.23,August,Monsoon,Ganesh Chaturthi & Navratri,158.80536912751677,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-21 06:00:00,6.75,153.25,7.65,7.15,7.48,0.23,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,135.71644295302013,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-21 07:00:00,7.25,27.0,4.48,8.72,7.38,0.6,68.53,August,Monsoon,Ganesh Chaturthi & Navratri,68.53,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 08:00:00,10.25,94.0,6.13,9.8,7.63,0.57,6.7,August,Monsoon,Ganesh Chaturthi & Navratri,94.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 09:00:00,8.75,210.25,5.95,8.25,7.8,0.41,20.43,August,Monsoon,Ganesh Chaturthi & Navratri,173.58892617449663,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-21 10:00:00,11.5,78.0,4.8,9.47,7.8,0.57,12.92,August,Monsoon,Ganesh Chaturthi & Navratri,78.0,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 11:00:00,12.0,127.5,6.78,11.22,7.67,0.68,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,118.60738255033557,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-08-21 12:00:00,8.0,294.0,5.83,7.07,7.8,0.28,10.67,August,Monsoon,Ganesh Chaturthi & Navratri,244.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-08-21 13:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 14:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 15:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 16:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 17:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 18:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 19:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-08-21 20:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
