TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-06 23:00:00,4.0,17.0,7.52,6.65,10.78,0.75,3.9,July,Monsoon,Non-Festival Period,37.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 00:00:00,39.0,63.75,7.52,6.58,10.48,0.73,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 01:00:00,39.0,13.75,7.52,6.65,10.25,0.71,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 02:00:00,2.25,13.0,7.52,6.45,10.38,0.72,3.9,July,Monsoon,Non-Festival Period,36.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 03:00:00,5.0,115.25,7.52,5.3,9.78,0.69,3.9,July,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 04:00:00,10.25,22.75,0.1,4.4,8.75,0.62,3.9,July,Monsoon,Non-Festival Period,31.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 05:00:00,11.0,27.0,0.1,4.2,9.22,0.64,3.9,July,Monsoon,Non-Festival Period,32.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 06:00:00,10.0,14.0,7.52,3.95,9.35,0.65,3.9,July,Monsoon,Non-Festival Period,32.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 07:00:00,11.0,18.0,7.52,3.87,9.93,0.7,3.9,July,Monsoon,Non-Festival Period,35.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 08:00:00,39.0,103.25,7.52,5.83,8.9,0.62,3.95,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 09:00:00,39.0,103.25,7.52,3.4,9.4,0.66,3.95,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 10:00:00,17.5,46.0,7.52,2.92,8.88,0.62,3.9,July,Monsoon,Non-Festival Period,46.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 11:00:00,23.25,59.0,7.52,3.15,9.33,0.65,3.9,July,Monsoon,Non-Festival Period,59.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 12:00:00,21.5,133.0,7.52,3.97,8.4,0.58,3.9,July,Monsoon,Non-Festival Period,122.26174496644296,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 13:00:00,25.75,57.0,7.52,4.15,8.7,0.61,3.9,July,Monsoon,Non-Festival Period,57.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 14:00:00,15.5,42.0,7.52,4.72,8.28,0.58,3.9,July,Monsoon,Non-Festival Period,42.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 15:00:00,13.5,97.75,7.52,5.3,8.8,0.62,3.9,July,Monsoon,Non-Festival Period,97.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 16:00:00,11.25,28.75,7.52,5.82,8.8,0.62,3.9,July,Monsoon,Non-Festival Period,31.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 17:00:00,13.0,47.0,7.52,5.68,8.85,0.62,3.9,July,Monsoon,Non-Festival Period,47.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 18:00:00,13.0,113.0,7.52,8.43,8.2,0.58,3.9,July,Monsoon,Non-Festival Period,108.97315436241611,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 19:00:00,39.0,103.25,7.52,7.1,5.0,0.35,3.92,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 20:00:00,39.0,103.25,0.1,6.22,5.05,0.35,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 21:00:00,30.25,111.75,7.52,5.78,5.55,0.39,3.9,July,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 22:00:00,37.25,74.75,7.52,5.58,5.32,0.38,3.9,July,Monsoon,Non-Festival Period,74.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-07 23:00:00,24.75,53.0,7.52,5.03,5.28,0.37,3.9,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 00:00:00,21.75,70.75,7.52,4.2,5.1,0.36,3.9,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 01:00:00,11.0,21.5,7.52,3.75,5.12,0.36,3.9,July,Monsoon,Non-Festival Period,21.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 02:00:00,5.25,24.0,7.52,3.88,5.25,0.37,3.9,July,Monsoon,Non-Festival Period,24.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 03:00:00,2.75,70.75,7.52,4.5,5.3,0.37,3.9,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 04:00:00,5.5,12.5,7.52,5.38,6.75,0.47,3.9,July,Monsoon,Non-Festival Period,23.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 05:00:00,3.25,15.0,7.52,6.2,6.5,0.46,3.9,July,Monsoon,Non-Festival Period,23.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 06:00:00,4.5,104.75,0.1,6.72,6.92,0.48,3.9,July,Monsoon,Non-Festival Period,103.49161073825503,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 07:00:00,8.0,20.25,7.52,6.48,7.77,0.54,3.93,July,Monsoon,Non-Festival Period,27.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 08:00:00,12.75,32.0,7.52,5.97,9.07,0.64,3.95,July,Monsoon,Non-Festival Period,32.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 09:00:00,16.75,95.0,7.52,4.65,9.55,0.66,3.95,July,Monsoon,Non-Festival Period,95.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 10:00:00,16.25,41.5,7.52,5.1,9.45,0.66,3.9,July,Monsoon,Non-Festival Period,41.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 11:00:00,16.75,44.0,7.52,4.72,9.37,0.65,3.9,July,Monsoon,Non-Festival Period,44.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 12:00:00,14.5,124.0,7.52,2.85,6.72,0.47,3.9,July,Monsoon,Non-Festival Period,116.28187919463087,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 13:00:00,9.0,44.0,7.52,2.17,6.08,0.42,3.9,July,Monsoon,Non-Festival Period,44.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 14:00:00,13.25,44.0,7.52,2.03,5.95,0.42,3.9,July,Monsoon,Non-Festival Period,44.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 15:00:00,10.0,50.0,7.52,1.6,6.2,0.44,3.9,July,Monsoon,Non-Festival Period,50.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 16:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 17:00:00,39.0,103.25,0.1,0.3,10.0,0.7,3.93,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 18:00:00,39.0,103.25,7.52,0.65,9.9,0.7,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 19:00:00,39.0,18.5,7.52,2.33,11.22,0.78,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 20:00:00,9.5,33.25,7.52,4.15,10.58,0.74,3.9,July,Monsoon,Non-Festival Period,37.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 21:00:00,25.0,49.25,7.52,4.85,11.48,0.8,3.9,July,Monsoon,Non-Festival Period,49.25,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 22:00:00,28.5,54.25,7.52,5.78,11.75,0.82,3.9,July,Monsoon,Non-Festival Period,54.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-08 23:00:00,24.25,49.75,7.52,7.1,11.85,0.83,3.9,July,Monsoon,Non-Festival Period,49.75,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 00:00:00,15.25,43.0,7.52,7.35,12.48,0.87,3.9,July,Monsoon,Non-Festival Period,43.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 01:00:00,11.5,91.0,7.52,6.9,12.72,0.89,3.9,July,Monsoon,Non-Festival Period,91.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 02:00:00,8.0,22.5,7.52,6.4,12.28,0.86,3.9,July,Monsoon,Non-Festival Period,43.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 03:00:00,3.75,20.0,7.52,6.6,12.75,0.89,3.9,July,Monsoon,Non-Festival Period,44.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 04:00:00,2.75,60.0,7.52,6.85,12.82,0.9,3.9,July,Monsoon,Non-Festival Period,60.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 05:00:00,5.25,22.25,7.52,7.45,12.7,0.88,3.9,July,Monsoon,Non-Festival Period,44.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 06:00:00,3.75,33.0,7.52,6.82,12.28,0.86,3.9,July,Monsoon,Non-Festival Period,43.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 07:00:00,8.67,115.67,7.52,5.8,11.0,0.77,3.9,July,Monsoon,Non-Festival Period,110.74718120805369,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 08:00:00,13.0,28.0,7.52,7.57,6.4,0.44,4.0,July,Monsoon,Non-Festival Period,28.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 09:00:00,39.0,103.25,7.52,2.3,8.4,0.58,3.95,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 10:00:00,19.5,36.0,7.52,2.97,8.18,0.57,3.9,July,Monsoon,Non-Festival Period,36.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 11:00:00,12.5,46.0,7.52,2.7,8.07,0.56,3.9,July,Monsoon,Non-Festival Period,46.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 12:00:00,9.0,48.75,7.52,1.92,6.6,0.46,3.9,July,Monsoon,Non-Festival Period,48.75,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 13:00:00,4.75,38.0,7.52,1.38,6.68,0.46,3.9,July,Monsoon,Non-Festival Period,38.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 14:00:00,5.25,42.25,7.52,1.72,6.52,0.45,3.9,July,Monsoon,Non-Festival Period,42.25,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 15:00:00,10.75,58.75,7.52,2.52,8.02,0.56,3.9,July,Monsoon,Non-Festival Period,58.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 16:00:00,9.0,49.75,7.52,3.28,8.65,0.6,3.9,July,Monsoon,Non-Festival Period,49.75,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 17:00:00,10.75,54.0,7.52,4.2,8.88,0.62,3.9,July,Monsoon,Non-Festival Period,54.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 18:00:00,18.0,79.25,7.52,4.6,9.07,0.64,3.9,July,Monsoon,Non-Festival Period,79.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 19:00:00,18.75,65.75,7.52,4.62,8.72,0.62,3.9,July,Monsoon,Non-Festival Period,65.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 20:00:00,23.0,80.0,7.52,4.85,8.55,0.6,3.9,July,Monsoon,Non-Festival Period,80.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 21:00:00,26.5,135.0,7.52,5.0,8.68,0.6,3.9,July,Monsoon,Non-Festival Period,123.59060402684564,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 22:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-09 23:00:00,39.0,103.25,7.52,4.3,10.05,0.0,3.95,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 00:00:00,39.0,103.25,7.52,5.07,7.1,0.5,3.92,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 01:00:00,39.0,103.25,7.52,3.3,10.05,0.62,4.0,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 02:00:00,39.0,103.25,7.52,13.1,10.05,0.62,19.52,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 03:00:00,39.0,103.25,7.52,9.9,7.3,0.5,3.97,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 04:00:00,39.0,103.25,7.52,3.38,8.1,0.57,3.92,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 05:00:00,39.0,27.5,7.52,3.18,8.48,0.59,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 06:00:00,8.75,34.0,7.52,4.12,8.75,0.62,3.9,July,Monsoon,Non-Festival Period,34.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 07:00:00,13.25,107.5,7.52,4.85,8.88,0.62,3.9,July,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 08:00:00,19.0,38.0,0.1,4.1,8.8,0.62,19.52,July,Monsoon,Non-Festival Period,38.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 09:00:00,39.0,103.25,0.1,3.38,9.0,0.63,3.92,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 10:00:00,39.0,103.25,7.52,6.0,9.1,0.64,3.97,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 11:00:00,39.0,103.25,7.52,3.6,8.2,0.57,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 12:00:00,17.5,65.0,7.52,4.1,9.75,0.69,3.9,July,Monsoon,Non-Festival Period,65.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 13:00:00,24.5,108.25,7.52,4.65,10.58,0.74,3.9,July,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 14:00:00,22.75,61.0,0.1,4.42,10.4,0.72,3.9,July,Monsoon,Non-Festival Period,61.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 15:00:00,25.75,66.0,7.52,4.15,11.0,0.77,3.9,July,Monsoon,Non-Festival Period,66.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 16:00:00,19.5,102.25,7.52,4.0,11.02,0.77,3.9,July,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 17:00:00,22.25,57.5,7.52,4.45,10.58,0.74,3.9,July,Monsoon,Non-Festival Period,57.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 18:00:00,23.25,70.0,7.52,4.62,10.85,0.76,3.9,July,Monsoon,Non-Festival Period,70.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 19:00:00,26.0,136.5,7.52,5.03,11.02,0.77,3.9,July,Monsoon,Non-Festival Period,124.58724832214764,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 20:00:00,28.25,58.25,7.52,4.03,10.55,0.74,3.9,July,Monsoon,Non-Festival Period,58.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 21:00:00,18.5,57.25,7.52,2.92,9.88,0.69,3.9,July,Monsoon,Non-Festival Period,57.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 22:00:00,15.5,65.75,7.52,3.18,9.45,0.66,3.9,July,Monsoon,Non-Festival Period,65.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-10 23:00:00,16.5,60.0,7.52,3.08,9.7,0.68,3.9,July,Monsoon,Non-Festival Period,60.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 00:00:00,14.0,47.5,7.52,2.82,9.6,0.68,3.9,July,Monsoon,Non-Festival Period,47.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 01:00:00,15.5,46.25,7.52,3.08,10.0,0.7,3.9,July,Monsoon,Non-Festival Period,46.25,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 02:00:00,22.75,48.0,7.52,2.82,9.85,0.69,3.9,July,Monsoon,Non-Festival Period,48.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 03:00:00,16.5,69.75,7.52,3.45,9.85,0.69,3.9,July,Monsoon,Non-Festival Period,69.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 04:00:00,19.25,54.5,7.52,4.12,10.07,0.71,3.9,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 05:00:00,21.0,53.75,7.52,5.68,11.5,0.8,3.9,July,Monsoon,Non-Festival Period,53.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 06:00:00,23.75,57.75,7.52,6.48,11.9,0.83,3.9,July,Monsoon,Non-Festival Period,57.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 07:00:00,13.25,43.0,7.52,6.42,11.4,0.8,3.9,July,Monsoon,Non-Festival Period,43.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 08:00:00,15.75,53.5,7.52,6.0,11.47,0.8,3.95,July,Monsoon,Non-Festival Period,53.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 09:00:00,18.25,40.25,7.52,4.55,11.8,0.82,3.95,July,Monsoon,Non-Festival Period,41.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 10:00:00,15.0,49.75,7.52,4.85,12.18,0.85,3.9,July,Monsoon,Non-Festival Period,49.75,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 11:00:00,16.5,45.25,7.52,4.85,11.17,0.78,3.9,July,Monsoon,Non-Festival Period,45.25,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 12:00:00,22.75,45.75,7.52,4.1,6.55,0.46,3.9,July,Monsoon,Non-Festival Period,45.75,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 13:00:00,18.25,47.25,7.52,2.2,5.82,0.4,3.9,July,Monsoon,Non-Festival Period,47.25,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 14:00:00,30.0,65.5,7.52,2.3,5.32,0.37,3.9,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 15:00:00,30.0,83.0,7.52,1.2,5.3,0.37,3.95,July,Monsoon,Non-Festival Period,83.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 16:00:00,39.0,103.25,7.52,2.7,7.8,0.55,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 17:00:00,39.0,7.25,7.52,2.62,8.02,0.56,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 18:00:00,39.0,103.25,7.52,3.83,7.3,0.52,3.93,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 19:00:00,39.0,103.25,7.52,6.25,6.87,0.48,3.92,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 20:00:00,39.0,103.25,7.52,3.98,6.82,0.48,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 21:00:00,39.0,103.25,7.52,4.8,10.7,0.74,3.95,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 22:00:00,39.0,103.25,7.52,4.92,11.58,0.81,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-11 23:00:00,39.0,17.0,7.52,6.1,11.88,0.83,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 00:00:00,39.0,77.75,7.52,6.22,11.9,0.83,3.9,July,Monsoon,Non-Festival Period,77.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 01:00:00,39.0,12.75,7.52,5.88,12.3,0.86,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 02:00:00,39.0,7.25,7.52,5.95,12.25,0.86,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 03:00:00,39.0,4.0,7.52,6.38,12.08,0.85,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 04:00:00,39.0,4.0,7.52,6.75,12.32,0.86,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 05:00:00,39.0,4.5,7.52,6.58,12.32,0.86,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 06:00:00,39.0,6.25,7.52,6.02,11.45,0.8,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 07:00:00,39.0,7.0,7.52,4.92,11.28,0.79,3.9,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 08:00:00,39.0,58.25,7.52,4.1,11.17,0.78,3.95,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 09:00:00,39.0,17.25,7.52,3.45,11.1,0.77,3.95,July,Monsoon,Non-Festival Period,64.51724137931035,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 10:00:00,6.75,26.5,7.52,3.15,10.88,0.76,3.9,July,Monsoon,Non-Festival Period,38.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 11:00:00,5.25,24.25,7.52,3.08,11.1,0.77,3.9,July,Monsoon,Non-Festival Period,38.5,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 12:00:00,5.75,26.25,7.52,2.75,7.3,0.52,3.9,July,Monsoon,Non-Festival Period,26.25,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 13:00:00,9.5,28.0,1.7,2.75,6.58,0.46,3.9,July,Monsoon,Non-Festival Period,28.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 14:00:00,12.0,24.0,1.88,3.75,7.75,0.55,3.9,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 15:00:00,12.25,30.0,1.88,5.25,8.93,0.62,3.9,July,Monsoon,Non-Festival Period,31.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 16:00:00,13.0,100.25,1.9,5.58,8.78,0.62,3.9,July,Monsoon,Non-Festival Period,31.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 17:00:00,16.75,45.0,1.88,5.75,8.88,0.62,3.9,July,Monsoon,Non-Festival Period,45.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 18:00:00,31.0,76.0,1.88,5.9,9.07,0.64,3.9,July,Monsoon,Non-Festival Period,76.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 19:00:00,34.5,127.5,1.88,6.0,9.3,0.65,3.9,July,Monsoon,Non-Festival Period,118.60738255033557,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 20:00:00,31.5,63.25,1.9,6.6,9.0,0.63,3.9,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 21:00:00,27.0,65.0,1.9,6.32,9.68,0.68,3.9,July,Monsoon,Non-Festival Period,65.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 22:00:00,22.0,56.5,1.9,5.52,8.72,0.61,3.9,July,Monsoon,Non-Festival Period,56.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-12 23:00:00,21.75,39.0,1.9,4.08,7.65,0.54,3.9,July,Monsoon,Non-Festival Period,39.0,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 00:00:00,19.25,27.75,1.85,3.52,7.25,0.51,3.9,July,Monsoon,Non-Festival Period,32.083333333333336,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 01:00:00,16.75,19.75,1.9,3.4,7.45,0.52,3.9,July,Monsoon,Non-Festival Period,27.916666666666668,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 02:00:00,20.75,28.0,1.85,3.22,7.82,0.55,3.9,July,Monsoon,Non-Festival Period,34.583333333333336,Good,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 03:00:00,20.5,61.25,1.9,3.03,7.2,0.5,3.9,July,Monsoon,Non-Festival Period,61.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 04:00:00,39.0,103.25,1.85,3.02,7.35,0.52,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 05:00:00,39.0,103.25,1.83,3.5,7.63,0.53,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 06:00:00,39.0,103.25,1.9,4.4,7.4,0.52,3.93,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-07-13 07:00:00,39.0,103.25,1.85,5.85,8.62,0.6,3.9,July,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
