TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-14 15:00:00,21.64,25.96,8.58,13.89,7.46,0.57,32.17,August,Monsoon,Ganesh Chaturthi & Navratri,36.06666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 16:00:00,18.25,22.76,8.6,11.98,7.45,0.56,52.1,August,Monsoon,Ganesh Chaturthi & Navratri,52.1,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-14 17:00:00,21.52,27.26,8.84,12.02,7.6,0.61,58.1,August,Monsoon,Ganesh Chaturthi & Navratri,58.1,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-14 18:00:00,19.55,31.35,9.5,12.02,7.9,0.65,44.56,August,Monsoon,Ganesh Chaturthi & Navratri,44.56,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 19:00:00,13.13,25.98,10.25,13.92,8.96,0.67,31.98,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 20:00:00,19.12,21.59,10.26,16.14,8.6,0.71,30.32,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 21:00:00,20.63,19.32,11.05,16.46,7.15,0.75,27.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 22:00:00,8.62,17.16,10.4,17.04,8.12,0.7,27.88,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-14 23:00:00,13.66,14.78,10.34,15.76,7.98,0.67,23.16,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 00:00:00,12.75,15.52,10.46,10.87,6.29,0.69,30.97,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 01:00:00,4.94,19.73,9.03,12.63,5.94,0.67,26.97,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 02:00:00,7.48,21.82,8.89,13.72,6.5,0.67,27.69,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 03:00:00,15.6,23.32,9.21,15.49,7.51,0.67,22.55,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 04:00:00,21.28,28.92,9.04,18.19,8.21,0.6,23.87,August,Monsoon,Ganesh Chaturthi & Navratri,35.46666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 05:00:00,30.28,71.58,10.18,18.02,8.01,0.63,24.08,August,Monsoon,Ganesh Chaturthi & Navratri,71.58,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-15 06:00:00,23.5,28.35,11.41,19.23,8.35,0.65,23.9,August,Monsoon,Ganesh Chaturthi & Navratri,39.16666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 07:00:00,10.87,21.65,11.7,18.76,8.09,0.7,24.42,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 08:00:00,9.66,23.48,10.84,14.76,7.29,0.72,33.71,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 09:00:00,16.79,26.42,9.79,14.23,7.31,0.76,25.4,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 10:00:00,19.23,25.22,9.64,13.7,6.88,0.75,30.8,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 11:00:00,16.7,24.15,9.11,14.28,7.8,0.75,42.62,August,Monsoon,Ganesh Chaturthi & Navratri,42.62,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 12:00:00,25.1,43.02,9.44,17.54,8.52,0.71,36.24,August,Monsoon,Ganesh Chaturthi & Navratri,43.02,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 13:00:00,21.86,32.14,8.42,18.17,8.11,0.69,37.23,August,Monsoon,Ganesh Chaturthi & Navratri,37.23,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 14:00:00,16.5,29.7,9.06,18.36,7.84,0.65,35.28,August,Monsoon,Ganesh Chaturthi & Navratri,35.28,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 15:00:00,20.93,29.7,9.04,17.14,7.97,0.65,32.94,August,Monsoon,Ganesh Chaturthi & Navratri,34.88333333333333,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 16:00:00,18.16,26.59,9.71,13.6,7.06,0.66,43.77,August,Monsoon,Ganesh Chaturthi & Navratri,43.77,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 17:00:00,13.16,23.4,9.69,12.42,6.49,0.68,37.26,August,Monsoon,Ganesh Chaturthi & Navratri,37.26,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 18:00:00,5.23,21.08,9.76,12.74,6.61,0.78,35.94,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 19:00:00,7.84,22.22,10.32,13.4,7.23,0.95,31.69,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 20:00:00,17.9,26.15,10.08,16.26,8.43,0.96,27.48,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 21:00:00,29.08,28.05,11.72,16.58,8.92,1.05,26.47,August,Monsoon,Ganesh Chaturthi & Navratri,48.46666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 22:00:00,24.04,29.85,11.7,16.65,8.69,1.01,22.76,August,Monsoon,Ganesh Chaturthi & Navratri,40.06666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-15 23:00:00,15.56,23.02,11.44,16.44,8.01,0.85,24.23,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 00:00:00,12.84,25.4,10.25,12.8,5.6,0.64,29.34,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 01:00:00,9.77,21.84,9.57,12.77,5.27,0.66,36.08,August,Monsoon,Ganesh Chaturthi & Navratri,36.08,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 02:00:00,13.13,24.08,9.44,12.98,5.1,0.62,41.76,August,Monsoon,Ganesh Chaturthi & Navratri,41.76,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 03:00:00,18.14,30.28,8.91,13.13,5.34,0.62,48.55,August,Monsoon,Ganesh Chaturthi & Navratri,48.55,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 04:00:00,23.14,27.98,8.88,15.86,7.44,0.67,29.6,August,Monsoon,Ganesh Chaturthi & Navratri,38.56666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 05:00:00,27.75,31.6,9.89,16.6,7.95,0.74,25.01,August,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 06:00:00,15.72,32.83,10.07,17.34,7.79,0.73,22.93,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 07:00:00,17.89,25.32,11.24,18.06,7.54,0.75,23.05,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 08:00:00,17.53,28.52,11.24,15.02,7.14,0.73,26.88,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 09:00:00,20.44,28.29,9.39,12.98,6.9,0.74,27.18,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 10:00:00,19.8,24.92,9.48,12.64,6.77,0.72,33.86,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 11:00:00,19.32,23.85,9.29,12.41,7.03,0.69,27.51,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 12:00:00,21.35,33.98,8.18,15.35,8.26,0.63,28.11,August,Monsoon,Ganesh Chaturthi & Navratri,35.583333333333336,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 13:00:00,25.87,61.15,9.47,34.95,8.79,0.55,27.83,August,Monsoon,Ganesh Chaturthi & Navratri,61.15,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-16 14:00:00,16.83,27.02,11.2,35.31,7.95,0.67,26.64,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 15:00:00,18.62,28.41,9.31,28.98,7.89,0.67,28.19,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 16:00:00,17.21,26.26,10.25,25.64,6.93,0.73,42.3,August,Monsoon,Ganesh Chaturthi & Navratri,42.3,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 17:00:00,14.01,28.1,9.72,21.46,6.09,0.72,32.76,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 18:00:00,11.73,27.58,9.55,20.9,5.92,0.82,33.73,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 19:00:00,13.6,31.48,9.75,20.86,6.24,0.84,32.32,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 20:00:00,23.08,39.54,10.23,22.24,7.88,0.98,25.21,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 21:00:00,0.9,26.77,11.97,23.46,8.64,0.87,23.27,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 22:00:00,29.72,17.4,11.42,22.38,8.18,0.61,20.88,August,Monsoon,Ganesh Chaturthi & Navratri,49.53333333333333,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-16 23:00:00,32.07,19.0,10.82,22.08,8.14,0.56,21.74,August,Monsoon,Ganesh Chaturthi & Navratri,52.807931034482756,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 00:00:00,26.49,19.33,9.67,20.31,6.78,0.62,32.39,August,Monsoon,Ganesh Chaturthi & Navratri,44.15,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 01:00:00,21.0,21.25,9.11,17.45,5.47,0.63,34.84,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 02:00:00,12.12,28.75,10.36,17.46,6.02,0.63,29.6,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 03:00:00,20.25,38.0,9.75,17.03,6.37,0.63,18.26,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 04:00:00,33.5,74.75,9.57,17.96,7.25,0.73,33.02,August,Monsoon,Ganesh Chaturthi & Navratri,74.75,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 05:00:00,58.25,74.75,10.1,19.26,7.85,0.71,23.59,August,Monsoon,Ganesh Chaturthi & Navratri,97.04310344827587,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 06:00:00,44.8,80.12,10.57,20.18,8.02,0.7,25.11,August,Monsoon,Ganesh Chaturthi & Navratri,80.12,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 07:00:00,20.72,13.75,10.45,21.1,8.07,0.77,25.63,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 08:00:00,18.95,19.52,10.65,20.89,7.28,0.75,37.88,August,Monsoon,Ganesh Chaturthi & Navratri,37.88,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 09:00:00,21.1,22.68,10.48,18.34,6.63,0.77,27.56,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 10:00:00,25.49,26.04,9.59,16.75,5.82,0.76,35.08,August,Monsoon,Ganesh Chaturthi & Navratri,42.483333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 11:00:00,25.28,30.42,9.17,16.58,5.98,0.8,35.61,August,Monsoon,Ganesh Chaturthi & Navratri,42.13333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 12:00:00,35.26,39.33,9.23,17.24,6.94,0.74,32.01,August,Monsoon,Ganesh Chaturthi & Navratri,58.19793103448276,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 13:00:00,36.25,44.0,9.09,18.26,7.49,0.66,36.33,August,Monsoon,Ganesh Chaturthi & Navratri,59.87068965517241,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 14:00:00,39.02,50.1,9.41,19.74,7.61,0.62,29.38,August,Monsoon,Ganesh Chaturthi & Navratri,64.55103448275862,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 15:00:00,31.2,59.05,9.47,21.04,7.42,0.61,23.34,August,Monsoon,Ganesh Chaturthi & Navratri,59.05,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 16:00:00,27.32,59.28,9.54,20.58,6.79,0.62,20.68,August,Monsoon,Ganesh Chaturthi & Navratri,59.28,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 17:00:00,32.66,38.74,9.07,18.01,6.77,0.65,32.04,August,Monsoon,Ganesh Chaturthi & Navratri,53.80482758620689,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-17 18:00:00,25.81,38.44,9.32,16.42,6.26,0.77,25.41,August,Monsoon,Ganesh Chaturthi & Navratri,43.016666666666666,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 19:00:00,26.87,43.75,9.99,16.0,6.2,0.83,19.21,August,Monsoon,Ganesh Chaturthi & Navratri,44.78333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 20:00:00,19.03,35.48,9.1,16.31,6.52,0.83,33.13,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 21:00:00,22.05,37.97,9.97,16.87,7.1,0.59,27.93,August,Monsoon,Ganesh Chaturthi & Navratri,37.97,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 22:00:00,27.92,24.64,11.46,15.48,6.61,0.46,29.86,August,Monsoon,Ganesh Chaturthi & Navratri,46.53333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-17 23:00:00,11.91,26.56,10.78,14.82,6.21,0.59,32.66,August,Monsoon,Ganesh Chaturthi & Navratri,32.66,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 00:00:00,10.86,23.2,9.89,14.08,6.47,0.62,40.78,August,Monsoon,Ganesh Chaturthi & Navratri,40.78,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 01:00:00,10.69,19.52,9.69,14.1,5.64,0.63,51.43,August,Monsoon,Ganesh Chaturthi & Navratri,51.43,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 02:00:00,9.41,26.82,9.46,15.92,6.16,0.65,53.02,August,Monsoon,Ganesh Chaturthi & Navratri,53.02,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 03:00:00,8.47,34.86,9.1,16.14,6.73,0.67,31.02,August,Monsoon,Ganesh Chaturthi & Navratri,34.86,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 04:00:00,5.66,46.8,8.41,16.32,7.16,0.68,32.42,August,Monsoon,Ganesh Chaturthi & Navratri,46.8,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 05:00:00,12.8,45.22,8.41,16.67,8.03,0.64,32.51,August,Monsoon,Ganesh Chaturthi & Navratri,45.22,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 06:00:00,31.32,40.22,8.3,15.0,8.12,0.63,33.95,August,Monsoon,Ganesh Chaturthi & Navratri,51.540689655172415,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 07:00:00,15.65,34.45,7.79,14.22,8.02,0.64,38.16,August,Monsoon,Ganesh Chaturthi & Navratri,38.16,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 08:00:00,12.99,30.15,9.03,14.04,7.93,0.7,52.9,August,Monsoon,Ganesh Chaturthi & Navratri,52.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 09:00:00,13.38,27.1,10.47,14.12,6.4,0.71,52.67,August,Monsoon,Ganesh Chaturthi & Navratri,52.67,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 10:00:00,9.96,33.12,9.37,15.51,6.32,0.71,41.76,August,Monsoon,Ganesh Chaturthi & Navratri,41.76,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 11:00:00,29.44,52.9,8.79,15.99,6.56,0.68,37.82,August,Monsoon,Ganesh Chaturthi & Navratri,52.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 12:00:00,29.06,55.68,8.16,15.71,7.03,0.68,31.75,August,Monsoon,Ganesh Chaturthi & Navratri,55.68,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 13:00:00,25.28,52.28,7.88,16.16,8.07,0.64,36.56,August,Monsoon,Ganesh Chaturthi & Navratri,52.28,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 14:00:00,26.58,50.8,8.34,15.6,8.2,0.66,36.31,August,Monsoon,Ganesh Chaturthi & Navratri,44.3,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 15:00:00,14.2,43.22,8.34,15.36,7.9,0.63,36.35,August,Monsoon,Ganesh Chaturthi & Navratri,43.22,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 16:00:00,14.42,36.3,8.14,14.64,7.41,0.62,37.19,August,Monsoon,Ganesh Chaturthi & Navratri,37.19,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 17:00:00,13.2,31.4,8.22,13.96,7.05,0.64,41.78,August,Monsoon,Ganesh Chaturthi & Navratri,41.78,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 18:00:00,13.32,27.98,8.45,12.99,6.9,0.63,42.76,August,Monsoon,Ganesh Chaturthi & Navratri,42.76,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 19:00:00,12.32,26.4,9.02,11.48,7.32,0.7,34.99,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 20:00:00,24.29,27.48,8.85,11.61,7.71,0.79,35.3,August,Monsoon,Ganesh Chaturthi & Navratri,40.483333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 21:00:00,30.79,29.78,8.04,12.16,8.89,0.69,30.98,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-18 22:00:00,45.4,32.98,8.23,12.52,8.39,0.64,29.25,August,Monsoon,Ganesh Chaturthi & Navratri,75.33103448275861,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-18 23:00:00,30.54,33.2,9.18,15.71,7.78,0.63,29.67,August,Monsoon,Ganesh Chaturthi & Navratri,33.2,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 00:00:00,33.68,29.55,10.5,15.67,7.44,0.61,37.21,August,Monsoon,Ganesh Chaturthi & Navratri,55.528275862068966,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-19 01:00:00,31.55,29.5,8.96,14.76,6.35,0.62,49.96,August,Monsoon,Ganesh Chaturthi & Navratri,51.929310344827584,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-19 02:00:00,10.16,30.95,8.29,14.84,6.39,0.61,48.91,August,Monsoon,Ganesh Chaturthi & Navratri,48.91,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 03:00:00,11.79,39.45,8.06,14.7,6.83,0.61,38.78,August,Monsoon,Ganesh Chaturthi & Navratri,39.45,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 04:00:00,14.98,46.05,8.29,13.22,7.27,0.59,29.51,August,Monsoon,Ganesh Chaturthi & Navratri,46.05,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 05:00:00,17.56,41.52,8.08,16.9,8.52,0.58,26.89,August,Monsoon,Ganesh Chaturthi & Navratri,41.52,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 06:00:00,38.74,37.35,9.14,18.3,7.78,0.61,29.72,August,Monsoon,Ganesh Chaturthi & Navratri,64.07793103448276,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-19 07:00:00,13.44,32.55,9.06,16.61,7.4,0.64,32.59,August,Monsoon,Ganesh Chaturthi & Navratri,32.59,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 08:00:00,10.58,28.78,9.01,15.4,8.27,0.63,48.28,August,Monsoon,Ganesh Chaturthi & Navratri,48.28,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 09:00:00,12.08,26.15,9.98,15.06,8.02,0.69,54.83,August,Monsoon,Ganesh Chaturthi & Navratri,54.83,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-19 10:00:00,13.82,27.48,8.14,14.86,7.06,0.68,50.92,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 11:00:00,21.35,35.83,8.3,14.38,7.12,0.66,40.72,August,Monsoon,Ganesh Chaturthi & Navratri,40.72,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 12:00:00,19.73,41.8,8.34,16.68,6.58,0.65,36.13,August,Monsoon,Ganesh Chaturthi & Navratri,41.8,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 13:00:00,18.26,43.62,7.25,17.92,7.73,0.64,31.09,August,Monsoon,Ganesh Chaturthi & Navratri,43.62,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 14:00:00,12.92,38.1,8.26,17.29,7.59,0.61,28.9,August,Monsoon,Ganesh Chaturthi & Navratri,38.1,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 15:00:00,8.18,33.02,7.97,16.96,7.69,0.65,29.31,August,Monsoon,Ganesh Chaturthi & Navratri,33.02,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 16:00:00,11.36,29.22,8.05,15.3,8.15,0.63,32.93,August,Monsoon,Ganesh Chaturthi & Navratri,32.93,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 17:00:00,6.9,26.45,8.43,13.8,7.41,0.65,36.34,August,Monsoon,Ganesh Chaturthi & Navratri,36.34,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 18:00:00,6.25,24.52,10.65,13.98,5.91,0.7,23.69,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 19:00:00,9.15,24.55,10.38,12.8,5.65,0.81,36.14,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 20:00:00,20.16,29.58,10.41,11.62,5.99,0.88,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 21:00:00,25.28,35.85,9.95,11.58,7.56,0.79,22.59,August,Monsoon,Ganesh Chaturthi & Navratri,42.13333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-19 22:00:00,35.83,37.12,9.65,11.2,7.89,0.67,22.21,August,Monsoon,Ganesh Chaturthi & Navratri,59.161034482758616,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-19 23:00:00,24.59,38.9,9.47,11.42,7.52,0.61,22.01,August,Monsoon,Ganesh Chaturthi & Navratri,40.983333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 00:00:00,12.1,32.02,9.22,14.65,7.24,0.59,27.49,August,Monsoon,Ganesh Chaturthi & Navratri,32.02,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 01:00:00,12.6,28.42,10.2,13.52,6.17,0.62,27.78,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 02:00:00,9.29,26.52,9.72,14.09,5.99,0.64,49.08,August,Monsoon,Ganesh Chaturthi & Navratri,49.08,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 03:00:00,12.69,26.22,9.23,12.86,6.0,0.64,31.18,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 04:00:00,22.36,31.8,9.47,12.53,6.12,0.66,54.59,August,Monsoon,Ganesh Chaturthi & Navratri,54.59,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-20 05:00:00,18.28,38.17,9.52,18.06,7.53,0.66,15.62,August,Monsoon,Ganesh Chaturthi & Navratri,38.17,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 06:00:00,12.9,36.55,9.99,17.55,7.56,0.63,16.98,August,Monsoon,Ganesh Chaturthi & Navratri,36.55,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 07:00:00,33.22,33.2,10.08,16.36,7.46,0.64,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,54.75103448275862,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-08-20 08:00:00,22.64,31.38,9.97,14.96,7.64,0.7,20.44,August,Monsoon,Ganesh Chaturthi & Navratri,37.733333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 09:00:00,27.61,28.88,10.1,13.71,7.23,0.72,40.33,August,Monsoon,Ganesh Chaturthi & Navratri,46.016666666666666,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 10:00:00,29.8,28.35,9.89,14.1,6.71,0.75,45.53,August,Monsoon,Ganesh Chaturthi & Navratri,49.66666666666667,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 11:00:00,29.09,32.17,9.47,15.18,7.08,0.74,36.73,August,Monsoon,Ganesh Chaturthi & Navratri,48.483333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 12:00:00,19.45,25.99,8.96,16.1,6.78,0.69,18.48,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 13:00:00,19.27,28.44,8.82,15.87,7.47,0.66,31.74,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 14:00:00,12.48,25.48,8.61,15.31,6.65,0.63,31.76,August,Monsoon,Ganesh Chaturthi & Navratri,31.76,Good,Gaya,Bihar,24.679389,85.0115833
2024-08-20 15:00:00,13.55,43.42,9.34,15.61,6.66,0.6,30.86,August,Monsoon,Ganesh Chaturthi & Navratri,43.42,Good,Gaya,Bihar,24.679389,85.0115833
