TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-26 21:00:00,61.2,95.1,9.09,62.2,6.64,0.51,37.9,June,Monsoon,Non-Festival Period,101.68275862068967,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-26 22:00:00,55.92,98.7,8.22,54.68,6.65,0.54,33.59,June,Monsoon,Non-Festival Period,98.7,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-26 23:00:00,57.23,94.3,8.1,52.51,6.2,0.54,37.44,June,Monsoon,Non-Festival Period,95.31965517241379,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 00:00:00,55.48,96.6,7.44,54.58,5.12,0.52,30.84,June,Monsoon,Non-Festival Period,96.6,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 01:00:00,58.38,78.0,7.04,54.02,4.97,0.5,28.71,June,Monsoon,Non-Festival Period,97.26275862068965,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 02:00:00,47.22,71.6,7.34,60.26,5.07,0.5,39.25,June,Monsoon,Non-Festival Period,78.40620689655172,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 03:00:00,48.35,59.5,6.88,65.45,5.18,0.47,37.82,June,Monsoon,Non-Festival Period,80.31551724137931,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 04:00:00,43.68,55.7,6.65,64.7,5.03,0.45,36.25,June,Monsoon,Non-Festival Period,72.4248275862069,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 05:00:00,55.62,151.94,6.2,64.41,5.46,0.43,30.35,June,Monsoon,Non-Festival Period,134.84604026845636,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 06:00:00,48.5,52.8,5.95,57.9,5.42,0.42,30.6,June,Monsoon,Non-Festival Period,80.56896551724138,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 07:00:00,44.85,62.6,6.88,51.3,4.86,0.42,37.62,June,Monsoon,Non-Festival Period,74.40172413793104,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 08:00:00,43.92,59.75,8.44,53.5,5.09,0.43,52.37,June,Monsoon,Non-Festival Period,72.8303448275862,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 09:00:00,49.88,64.7,10.77,51.74,4.83,0.43,76.15,June,Monsoon,Non-Festival Period,82.90068965517241,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 10:00:00,56.35,77.3,13.84,54.84,5.08,0.42,88.62,June,Monsoon,Non-Festival Period,93.83275862068966,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 11:00:00,56.6,82.5,14.97,57.09,5.04,0.41,101.74,June,Monsoon,Non-Festival Period,102.09343283582089,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 12:00:00,56.9,111.8,13.33,57.35,5.16,0.38,89.78,June,Monsoon,Non-Festival Period,108.17583892617449,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 13:00:00,54.1,100.0,13.35,54.21,5.17,0.33,82.39,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 14:00:00,45.12,96.0,14.02,57.85,4.77,0.39,42.53,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 15:00:00,42.58,82.5,15.8,46.12,4.92,0.49,39.22,June,Monsoon,Non-Festival Period,82.5,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 16:00:00,43.58,78.9,15.13,48.24,4.93,0.53,47.18,June,Monsoon,Non-Festival Period,78.9,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 17:00:00,53.15,105.7,14.93,48.06,5.31,0.6,34.32,June,Monsoon,Non-Festival Period,104.12281879194632,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 18:00:00,54.08,89.7,12.09,48.68,5.13,0.57,28.76,June,Monsoon,Non-Festival Period,89.99724137931034,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 19:00:00,55.55,87.9,10.92,57.11,5.01,0.64,28.67,June,Monsoon,Non-Festival Period,92.48103448275862,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 20:00:00,54.92,86.5,9.59,59.82,5.38,0.67,47.5,June,Monsoon,Non-Festival Period,91.41655172413793,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 21:00:00,52.5,74.8,9.02,60.63,5.5,0.6,43.83,June,Monsoon,Non-Festival Period,87.32758620689656,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 22:00:00,47.88,67.6,7.8,60.02,5.28,0.54,33.18,June,Monsoon,Non-Festival Period,79.52137931034483,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-27 23:00:00,43.3,70.7,7.0,53.09,5.41,0.49,23.66,June,Monsoon,Non-Festival Period,71.78275862068965,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 00:00:00,43.88,68.8,6.96,50.84,7.12,0.46,13.08,June,Monsoon,Non-Festival Period,72.76275862068965,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 01:00:00,36.2,46.2,6.38,50.98,6.74,0.44,13.97,June,Monsoon,Non-Festival Period,59.78620689655173,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 02:00:00,34.45,43.2,6.21,50.31,6.93,0.43,11.28,June,Monsoon,Non-Festival Period,56.82931034482759,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 03:00:00,40.48,48.8,6.49,57.0,7.01,0.42,16.59,June,Monsoon,Non-Festival Period,67.01793103448276,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 04:00:00,37.42,44.5,6.04,61.64,7.27,0.44,13.0,June,Monsoon,Non-Festival Period,61.84758620689655,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 05:00:00,55.62,151.94,5.55,60.57,7.01,0.44,14.13,June,Monsoon,Non-Festival Period,134.84604026845636,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 06:00:00,42.45,54.42,5.79,59.78,7.42,0.42,17.61,June,Monsoon,Non-Festival Period,70.34655172413794,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 07:00:00,43.25,61.9,5.88,55.12,7.16,0.4,24.41,June,Monsoon,Non-Festival Period,71.69827586206897,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 08:00:00,34.53,59.1,6.48,49.5,7.08,0.37,34.26,June,Monsoon,Non-Festival Period,59.1,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 09:00:00,23.1,23.15,10.3,49.4,6.82,0.7,24.52,June,Monsoon,Non-Festival Period,38.50000000000001,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 10:00:00,11.2,55.0,18.384999999999998,48.32,6.45,0.26,69.59,June,Monsoon,Non-Festival Period,69.59,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 11:00:00,29.85,50.25,15.96,40.37,6.74,0.22,52.39,June,Monsoon,Non-Festival Period,52.39,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 12:00:00,38.92,54.4,14.71,54.52,6.86,0.23,77.54,June,Monsoon,Non-Festival Period,77.54,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 13:00:00,40.65,57.52,13.97,53.14,7.11,0.24,79.19,June,Monsoon,Non-Festival Period,79.19,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 14:00:00,37.83,67.38,13.46,52.62,6.74,0.26,75.14,June,Monsoon,Non-Festival Period,75.14,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 15:00:00,38.45,71.47,14.08,49.88,6.77,0.26,77.33,June,Monsoon,Non-Festival Period,77.33,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 16:00:00,44.0,77.7,15.07,44.67,6.62,0.28,69.11,June,Monsoon,Non-Festival Period,77.7,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 17:00:00,50.1,85.1,14.35,64.17,7.2,0.38,51.35,June,Monsoon,Non-Festival Period,85.1,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 18:00:00,62.15,92.75,11.94,72.34,8.43,0.5,18.01,June,Monsoon,Non-Festival Period,104.92586206896551,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 19:00:00,61.0,91.9,7.02,45.09,7.3,0.43,27.4,June,Monsoon,Non-Festival Period,101.0,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 20:00:00,59.52,86.58,7.13,58.05,7.03,0.48,36.1,June,Monsoon,Non-Festival Period,99.18896551724139,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 21:00:00,46.4,78.97,6.65,58.33,6.92,0.47,36.15,June,Monsoon,Non-Festival Period,78.97,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 22:00:00,36.65,65.32,6.12,58.18,6.98,0.47,40.65,June,Monsoon,Non-Festival Period,65.32,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-28 23:00:00,33.9,62.4,6.29,59.3,7.15,0.46,39.4,June,Monsoon,Non-Festival Period,62.4,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 00:00:00,30.95,58.9,5.44,50.36,5.91,0.48,33.1,June,Monsoon,Non-Festival Period,58.9,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 01:00:00,33.28,58.85,5.4,52.48,5.54,0.48,29.3,June,Monsoon,Non-Festival Period,58.85,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 02:00:00,34.03,64.05,4.94,52.07,5.41,0.47,27.68,June,Monsoon,Non-Festival Period,64.05,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 03:00:00,34.92,59.18,4.66,51.56,5.54,0.46,25.42,June,Monsoon,Non-Festival Period,59.18,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 04:00:00,38.95,58.95,4.62,58.86,5.78,0.47,32.93,June,Monsoon,Non-Festival Period,64.43275862068967,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 05:00:00,40.33,57.55,4.54,61.09,6.0,0.47,26.46,June,Monsoon,Non-Festival Period,66.76448275862069,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 06:00:00,38.88,61.58,4.6,60.83,5.86,0.49,27.99,June,Monsoon,Non-Festival Period,64.3144827586207,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 07:00:00,45.58,69.68,5.18,58.44,5.98,0.49,39.12,June,Monsoon,Non-Festival Period,75.6351724137931,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 08:00:00,54.1,72.03,6.78,52.18,5.8,0.48,55.49,June,Monsoon,Non-Festival Period,90.03103448275863,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 09:00:00,57.75,69.82,9.7,48.04,5.7,0.47,73.6,June,Monsoon,Non-Festival Period,96.19827586206897,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 10:00:00,52.78,68.47,11.62,48.74,5.58,0.46,80.64,June,Monsoon,Non-Festival Period,87.80068965517242,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 11:00:00,53.45,68.03,13.21,46.2,5.47,0.44,76.13,June,Monsoon,Non-Festival Period,88.93275862068967,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 12:00:00,62.65,80.32,14.48,49.06,5.62,0.41,88.19,June,Monsoon,Non-Festival Period,106.63275862068966,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 13:00:00,62.18,88.42,16.04,53.36,5.6,0.41,83.38,June,Monsoon,Non-Festival Period,105.02827586206897,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 14:00:00,58.22,103.85,14.58,55.17,5.84,0.42,72.74,June,Monsoon,Non-Festival Period,102.89362416107382,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 15:00:00,52.88,100.08,12.76,55.25,6.02,0.45,58.42,June,Monsoon,Non-Festival Period,87.96965517241381,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 16:00:00,43.88,88.02,13.15,52.08,6.0,0.48,49.1,June,Monsoon,Non-Festival Period,88.02,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 17:00:00,36.7,69.03,13.36,46.94,5.69,0.51,43.71,June,Monsoon,Non-Festival Period,69.03,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 18:00:00,35.85,61.62,12.1,49.15,5.82,0.56,39.86,June,Monsoon,Non-Festival Period,61.62,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 19:00:00,41.55,74.5,12.18,48.72,5.96,0.64,24.2,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 20:00:00,58.75,102.92,11.67,50.5,5.88,0.72,26.16,June,Monsoon,Non-Festival Period,102.27570469798658,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 21:00:00,57.35,103.0,9.68,57.52,6.01,0.78,24.3,June,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 22:00:00,55.5,101.28,7.71,57.04,6.08,0.83,23.44,June,Monsoon,Non-Festival Period,101.18604026845638,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-29 23:00:00,48.1,92.43,7.24,57.11,5.83,0.78,24.87,June,Monsoon,Non-Festival Period,92.43,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 00:00:00,46.55,76.35,6.81,55.42,5.8,0.66,33.65,June,Monsoon,Non-Festival Period,77.27413793103447,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 01:00:00,38.17,65.28,6.89,48.44,5.54,0.6,30.66,June,Monsoon,Non-Festival Period,65.28,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 02:00:00,35.2,57.82,6.95,49.39,5.44,0.53,42.04,June,Monsoon,Non-Festival Period,58.09655172413794,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 03:00:00,32.65,45.15,6.6,50.09,5.56,0.46,33.92,June,Monsoon,Non-Festival Period,53.78793103448275,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 04:00:00,31.33,37.78,6.2,50.95,5.45,0.4,30.19,June,Monsoon,Non-Festival Period,51.55758620689655,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 05:00:00,27.15,33.22,6.19,57.13,5.6,0.38,34.4,June,Monsoon,Non-Festival Period,45.25,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 06:00:00,22.92,32.8,6.6,58.11,5.7,0.38,26.94,June,Monsoon,Non-Festival Period,38.2,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 07:00:00,24.0,42.75,7.84,57.8,5.87,0.42,39.1,June,Monsoon,Non-Festival Period,42.75,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 08:00:00,32.0,51.55,9.7,56.27,5.8,0.42,62.79,June,Monsoon,Non-Festival Period,62.79,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 09:00:00,33.35,58.85,10.27,48.86,5.73,0.4,66.98,June,Monsoon,Non-Festival Period,66.98,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 10:00:00,33.3,62.6,11.5,46.4,5.52,0.4,74.37,June,Monsoon,Non-Festival Period,74.37,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 11:00:00,32.4,71.4,12.99,45.44,5.32,0.38,73.93,June,Monsoon,Non-Festival Period,73.93,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 12:00:00,37.48,77.23,13.26,44.89,5.33,0.37,78.95,June,Monsoon,Non-Festival Period,78.95,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 13:00:00,41.45,81.22,14.11,51.5,5.65,0.39,78.36,June,Monsoon,Non-Festival Period,81.22,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 14:00:00,42.15,91.72,14.12,51.64,5.8,0.4,73.83,June,Monsoon,Non-Festival Period,91.72,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 15:00:00,47.22,101.3,14.16,50.09,5.4,0.38,78.15,June,Monsoon,Non-Festival Period,101.1993288590604,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 16:00:00,46.62,96.58,13.96,49.31,5.74,0.36,82.72,June,Monsoon,Non-Festival Period,96.58,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 17:00:00,47.28,106.05,13.89,47.73,5.5,0.36,77.82,June,Monsoon,Non-Festival Period,104.35536912751678,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 18:00:00,48.9,106.52,13.31,45.37,5.58,0.36,68.76,June,Monsoon,Non-Festival Period,104.66765100671141,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 19:00:00,45.07,89.52,12.27,60.49,5.94,0.38,59.16,June,Monsoon,Non-Festival Period,89.52,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 20:00:00,46.05,86.88,10.09,71.44,7.15,0.44,30.49,June,Monsoon,Non-Festival Period,86.88,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 21:00:00,45.6,81.18,11.24,47.91,6.21,0.44,10.37,June,Monsoon,Non-Festival Period,81.18,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 22:00:00,42.78,74.38,12.22,53.68,6.0,0.54,14.56,June,Monsoon,Non-Festival Period,74.38,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-06-30 23:00:00,36.33,69.33,10.44,54.51,5.85,0.59,14.98,June,Monsoon,Non-Festival Period,69.33,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 00:00:00,36.9,72.47,9.34,53.87,6.26,0.65,20.02,July,Monsoon,Non-Festival Period,72.47,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 01:00:00,37.98,69.88,7.96,56.02,6.23,0.59,16.22,July,Monsoon,Non-Festival Period,69.88,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 02:00:00,36.75,69.77,7.48,44.31,6.17,0.55,14.05,July,Monsoon,Non-Festival Period,69.77,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 03:00:00,41.5,70.8,7.27,46.88,5.88,0.53,13.25,July,Monsoon,Non-Festival Period,70.8,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 04:00:00,46.6,71.72,7.46,47.11,5.96,0.51,13.23,July,Monsoon,Non-Festival Period,77.35862068965517,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 05:00:00,44.8,77.05,6.93,48.6,5.98,0.51,14.82,July,Monsoon,Non-Festival Period,77.05,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 06:00:00,41.0,82.78,6.78,55.21,6.22,0.55,19.94,July,Monsoon,Non-Festival Period,82.78,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 07:00:00,43.25,91.45,6.57,55.28,6.34,0.62,21.78,July,Monsoon,Non-Festival Period,91.45,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 08:00:00,60.55,101.02,7.53,54.92,6.25,0.68,31.18,July,Monsoon,Non-Festival Period,101.01328859060402,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 09:00:00,72.07,104.32,9.08,54.34,6.22,0.64,44.46,July,Monsoon,Non-Festival Period,138.7906896551724,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 10:00:00,64.7,100.92,12.41,44.75,6.13,0.57,57.75,July,Monsoon,Non-Festival Period,113.63103448275864,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 11:00:00,63.65,98.0,12.97,47.68,5.94,0.47,69.83,July,Monsoon,Non-Festival Period,110.04655172413793,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 12:00:00,63.03,93.52,16.42,44.03,6.18,0.36,74.24,July,Monsoon,Non-Festival Period,107.93,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 13:00:00,55.65,90.8,15.14,41.02,6.2,0.27,67.07,July,Monsoon,Non-Festival Period,92.65,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 14:00:00,66.08,80.0,16.26,47.49,6.31,0.29,81.24,July,Monsoon,Non-Festival Period,118.34206896551723,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 15:00:00,47.58,85.42,16.55,48.79,6.32,0.32,67.25,July,Monsoon,Non-Festival Period,85.42,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 16:00:00,51.92,93.5,18.384999999999998,48.32,6.18,0.3,59.57,July,Monsoon,Non-Festival Period,93.5,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 17:00:00,53.42,105.38,15.03,64.74,6.12,0.3,51.62,July,Monsoon,Non-Festival Period,103.91020134228188,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 18:00:00,49.32,125.8,12.58,55.92,6.24,0.33,46.64,July,Monsoon,Non-Festival Period,117.47785234899328,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 19:00:00,56.05,127.0,11.91,55.54,6.0,0.36,35.49,July,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 20:00:00,58.97,143.07,11.39,54.11,5.96,0.39,26.01,July,Monsoon,Non-Festival Period,128.95255033557046,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 21:00:00,69.75,173.62,9.9,54.73,5.84,0.41,22.42,July,Monsoon,Non-Festival Period,149.25087248322149,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 22:00:00,62.75,184.2,8.94,59.58,6.06,0.44,30.78,July,Monsoon,Non-Festival Period,156.28053691275167,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-01 23:00:00,55.1,137.8,8.27,60.89,6.27,0.42,37.81,July,Monsoon,Non-Festival Period,125.4510067114094,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 00:00:00,52.8,125.7,7.82,61.29,5.88,0.42,31.5,July,Monsoon,Non-Festival Period,117.41140939597315,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 01:00:00,43.22,110.75,7.03,60.67,5.8,0.42,23.36,July,Monsoon,Non-Festival Period,107.47818791946308,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 02:00:00,54.6,123.57,6.16,56.52,5.75,0.4,21.37,July,Monsoon,Non-Festival Period,115.99617449664429,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 03:00:00,39.92,96.2,6.36,51.58,5.48,0.4,18.51,July,Monsoon,Non-Festival Period,96.2,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 04:00:00,41.72,105.35,6.35,51.99,5.4,0.42,11.92,July,Monsoon,Non-Festival Period,103.89026845637584,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 05:00:00,32.65,96.25,6.03,52.26,5.76,0.41,12.04,July,Monsoon,Non-Festival Period,96.25,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 06:00:00,29.9,87.78,6.01,63.16,6.31,0.46,11.82,July,Monsoon,Non-Festival Period,87.78,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 07:00:00,35.58,86.42,5.69,60.18,6.32,0.5,9.43,July,Monsoon,Non-Festival Period,86.42,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 08:00:00,39.67,76.95,5.3,59.12,6.3,0.51,22.57,July,Monsoon,Non-Festival Period,76.95,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 09:00:00,28.35,58.65,5.18,59.32,6.05,0.46,31.3,July,Monsoon,Non-Festival Period,58.65,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 10:00:00,25.9,45.32,5.68,60.42,6.32,0.44,22.77,July,Monsoon,Non-Festival Period,45.32,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 11:00:00,20.2,36.12,8.14,70.62,6.77,0.52,22.79,July,Monsoon,Non-Festival Period,36.12,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 12:00:00,14.58,36.88,6.71,45.87,6.12,0.43,23.7,July,Monsoon,Non-Festival Period,36.88,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 13:00:00,23.22,34.78,9.86,51.0,5.52,0.54,29.28,July,Monsoon,Non-Festival Period,38.7,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 14:00:00,24.4,38.8,10.48,53.19,5.63,0.57,40.52,July,Monsoon,Non-Festival Period,40.666666666666664,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 15:00:00,24.3,33.95,12.87,70.87,6.52,0.52,28.54,July,Monsoon,Non-Festival Period,40.5,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 16:00:00,19.2,36.1,35.42,42.36,6.46,0.35,26.69,July,Monsoon,Non-Festival Period,44.275000000000006,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 17:00:00,14.72,30.12,16.69,47.0,5.46,0.35,33.01,July,Monsoon,Non-Festival Period,33.01,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 18:00:00,25.68,31.02,9.76,51.06,5.46,0.43,29.0,July,Monsoon,Non-Festival Period,42.800000000000004,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 19:00:00,24.55,32.33,7.2,51.18,5.32,0.46,21.41,July,Monsoon,Non-Festival Period,40.91666666666667,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 20:00:00,21.28,29.18,6.53,50.84,5.45,0.47,22.12,July,Monsoon,Non-Festival Period,35.46666666666667,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 21:00:00,19.3,32.5,6.41,50.68,5.4,0.47,20.37,July,Monsoon,Non-Festival Period,32.5,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 22:00:00,33.83,38.1,7.05,51.36,5.52,0.49,14.68,July,Monsoon,Non-Festival Period,55.78172413793103,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-07-02 23:00:00,30.3,38.4,6.36,54.59,5.68,0.54,11.69,July,Monsoon,Non-Festival Period,38.4,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-07-03 00:00:00,25.55,49.2,4.83,55.78,6.58,0.54,10.55,July,Monsoon,Non-Festival Period,49.2,Good,Hajipur,Bihar,25.6905702,85.2090351
