TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-28 15:00:00,8.5,15.25,0.3,11.9,39.3,2.35,4.18,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 16:00:00,6.25,11.0,0.23,11.9,39.17,2.38,3.9,June,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 17:00:00,5.0,9.0,3.5,11.9,39.05,2.58,2.95,June,Monsoon,Non-Festival Period,107.01518987341773,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 18:00:00,8.0,14.25,0.15,11.9,38.85,2.48,2.68,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 19:00:00,4.0,7.75,0.2,11.9,39.22,2.38,2.17,June,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 20:00:00,5.0,8.25,0.3,11.9,39.2,2.46,2.25,June,Monsoon,Non-Festival Period,105.51139240506329,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 21:00:00,9.0,16.75,0.35,11.9,39.05,2.49,2.72,June,Monsoon,Non-Festival Period,105.8873417721519,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 22:00:00,8.75,15.5,3.5,11.9,38.72,2.39,3.08,June,Monsoon,Non-Festival Period,104.63417721518988,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-28 23:00:00,7.0,13.0,0.25,11.9,38.0,2.27,2.4,June,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 00:00:00,6.5,12.0,0.15,11.9,39.25,2.14,2.6,June,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 01:00:00,4.75,8.75,0.23,11.9,39.5,2.28,2.88,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 02:00:00,3.5,7.0,0.32,11.9,39.58,2.23,2.2,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 03:00:00,2.0,3.75,0.18,11.9,39.67,2.2,2.85,June,Monsoon,Non-Festival Period,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 04:00:00,1.25,3.0,0.28,11.9,39.68,2.23,2.98,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 05:00:00,5.75,9.75,0.2,11.9,39.62,2.72,2.85,June,Monsoon,Non-Festival Period,108.76962025316456,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 06:00:00,16.0,29.5,0.1,11.9,39.28,2.65,2.9,June,Monsoon,Non-Festival Period,107.89240506329114,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 07:00:00,5.75,9.75,0.15,11.9,38.95,2.52,2.13,June,Monsoon,Non-Festival Period,106.26329113924051,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 08:00:00,5.0,9.25,0.2,11.9,39.37,2.48,3.6,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 09:00:00,5.75,11.25,0.1,11.9,39.65,2.75,2.25,June,Monsoon,Non-Festival Period,109.14556962025316,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 10:00:00,7.25,13.0,0.1,11.9,39.78,2.67,2.78,June,Monsoon,Non-Festival Period,108.14303797468354,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 11:00:00,2.5,4.75,0.3,11.9,39.98,2.31,1.9,June,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 12:00:00,8.5,14.75,0.25,11.9,39.98,2.34,2.62,June,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 13:00:00,8.75,15.75,0.4,11.9,39.85,2.56,2.7,June,Monsoon,Non-Festival Period,106.76455696202531,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 14:00:00,4.25,8.25,0.1,11.9,40.02,2.48,3.1,June,Monsoon,Non-Festival Period,105.76202531645569,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 15:00:00,5.5,10.75,0.3,11.9,39.75,2.35,4.3,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 16:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 17:00:00,40.75,81.0,0.2,8.2,33.8,0.0,4.83,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 18:00:00,40.75,81.0,3.5,11.9,37.2,0.0,2.2,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 19:00:00,12.25,21.5,0.2,11.9,36.22,0.0,2.82,June,Monsoon,Non-Festival Period,45.275,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 20:00:00,10.5,18.75,0.3,11.9,36.1,2.21,3.22,June,Monsoon,Non-Festival Period,102.37848101265823,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 21:00:00,1.75,2.75,0.3,11.9,35.92,2.15,2.7,June,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 22:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-29 23:00:00,40.75,81.0,0.1,8.17,11.41,2.01,3.67,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 00:00:00,40.75,81.0,0.2,11.9,38.92,2.27,3.4,June,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 01:00:00,40.75,81.0,0.13,11.9,33.25,1.92,3.2,June,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 02:00:00,40.75,81.0,0.6,11.9,39.45,0.0,3.65,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 03:00:00,40.75,81.0,0.27,11.9,38.8,0.0,3.05,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 04:00:00,4.25,8.5,0.2,11.9,38.22,0.0,3.08,June,Monsoon,Non-Festival Period,47.775,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 05:00:00,2.0,3.0,0.32,11.9,38.3,0.0,2.78,June,Monsoon,Non-Festival Period,47.875,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 06:00:00,40.75,81.0,0.2,11.9,38.1,0.0,3.12,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 07:00:00,2.0,3.0,0.63,11.9,37.8,0.0,2.67,June,Monsoon,Non-Festival Period,47.25,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 08:00:00,2.0,3.75,0.47,11.9,37.8,0.0,3.2,June,Monsoon,Non-Festival Period,47.25,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 09:00:00,2.75,4.25,0.7,11.9,36.9,2.33,3.22,June,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 10:00:00,40.75,81.0,1.2,11.9,29.9,0.0,3.65,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 11:00:00,40.75,81.0,0.3,11.9,37.78,0.0,3.52,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 12:00:00,6.0,10.25,0.13,11.9,36.62,0.0,3.7,June,Monsoon,Non-Festival Period,45.775,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 13:00:00,6.0,12.0,0.28,11.9,36.58,0.0,1.98,June,Monsoon,Non-Festival Period,45.724999999999994,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 14:00:00,6.5,12.75,0.3,11.9,36.95,0.0,3.28,June,Monsoon,Non-Festival Period,46.1875,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 15:00:00,7.25,13.5,0.3,11.9,36.95,0.0,3.52,June,Monsoon,Non-Festival Period,46.1875,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 16:00:00,35.5,63.0,0.55,11.9,36.58,0.0,3.42,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 17:00:00,113.75,205.75,1.07,11.9,36.85,0.0,3.05,June,Monsoon,Non-Festival Period,278.66379310344826,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 18:00:00,1.0,2.0,1.02,11.9,36.92,0.0,3.6,June,Monsoon,Non-Festival Period,46.150000000000006,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 19:00:00,1.25,2.25,1.0,11.9,36.98,0.0,3.25,June,Monsoon,Non-Festival Period,46.224999999999994,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 20:00:00,1.75,3.75,3.3,11.9,36.85,0.0,3.08,June,Monsoon,Non-Festival Period,46.0625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 21:00:00,1.0,2.0,1.55,11.9,36.88,0.0,2.92,June,Monsoon,Non-Festival Period,46.1,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 22:00:00,1.25,2.25,1.97,11.9,37.0,0.0,3.02,June,Monsoon,Non-Festival Period,46.25,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-06-30 23:00:00,2.25,3.5,1.77,11.9,36.9,0.0,2.7,June,Monsoon,Non-Festival Period,46.125,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 00:00:00,3.0,6.0,0.9,11.9,37.45,0.0,2.88,July,Monsoon,Non-Festival Period,46.8125,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 01:00:00,3.0,6.0,6.95,11.9,35.25,0.0,3.1,July,Monsoon,Non-Festival Period,44.0625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 02:00:00,3.25,6.25,10.15,11.9,32.07,0.0,2.33,July,Monsoon,Non-Festival Period,40.0875,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 03:00:00,4.25,7.75,10.05,11.9,30.58,0.0,2.72,July,Monsoon,Non-Festival Period,38.224999999999994,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 04:00:00,5.5,9.25,6.75,11.9,30.4,0.0,2.78,July,Monsoon,Non-Festival Period,38.0,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 05:00:00,3.25,6.5,1.0,11.9,30.28,0.0,3.28,July,Monsoon,Non-Festival Period,37.85,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 06:00:00,5.0,9.75,1.3,11.9,30.2,0.0,3.2,July,Monsoon,Non-Festival Period,37.75,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 07:00:00,8.25,14.5,0.23,11.9,30.05,0.0,3.2,July,Monsoon,Non-Festival Period,37.5625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 08:00:00,6.5,11.75,0.2,11.9,29.97,0.0,5.05,July,Monsoon,Non-Festival Period,37.4625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 09:00:00,10.0,18.25,0.8,11.9,30.2,2.22,3.88,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 10:00:00,10.0,17.75,1.13,11.92,16.62,2.22,3.6,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 11:00:00,30.75,54.75,2.23,11.9,5.55,2.22,4.88,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 12:00:00,10.5,19.25,2.8,11.9,6.48,2.28,3.28,July,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 13:00:00,7.5,13.0,3.5,11.9,6.18,2.04,2.03,July,Monsoon,Non-Festival Period,13.0,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 14:00:00,11.5,21.0,0.45,11.9,6.22,2.05,2.9,July,Monsoon,Non-Festival Period,21.0,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 15:00:00,7.5,12.75,0.13,11.9,6.4,2.36,2.88,July,Monsoon,Non-Festival Period,104.25822784810126,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 16:00:00,12.25,22.25,0.48,11.9,6.6,2.49,3.22,July,Monsoon,Non-Festival Period,105.8873417721519,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 17:00:00,11.0,19.75,3.5,11.9,7.45,2.15,3.4,July,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 18:00:00,3.75,7.25,0.1,11.9,7.28,2.0,3.08,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 19:00:00,2.75,4.75,0.1,11.9,5.85,2.5,4.2,July,Monsoon,Non-Festival Period,106.0126582278481,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 20:00:00,1.75,2.75,0.17,11.9,5.38,2.64,2.28,July,Monsoon,Non-Festival Period,107.76708860759494,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 21:00:00,1.25,2.25,0.3,11.9,5.3,2.57,2.68,July,Monsoon,Non-Festival Period,106.88987341772152,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 22:00:00,1.75,3.0,0.33,11.9,5.4,2.4,2.52,July,Monsoon,Non-Festival Period,104.75949367088607,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-01 23:00:00,1.25,2.25,0.1,11.9,5.53,2.2,3.1,July,Monsoon,Non-Festival Period,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 00:00:00,2.25,3.5,0.27,11.9,9.48,2.1,3.1,July,Monsoon,Non-Festival Period,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 01:00:00,3.0,5.0,0.45,11.9,10.7,2.29,3.28,July,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 02:00:00,3.0,5.0,0.3,11.9,10.5,2.28,3.48,July,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 03:00:00,2.0,4.0,0.23,11.9,9.93,2.28,1.97,July,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 04:00:00,2.25,4.25,0.27,11.9,10.1,2.24,1.42,July,Monsoon,Non-Festival Period,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 05:00:00,3.25,6.5,0.45,11.9,10.1,2.31,2.02,July,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 06:00:00,5.0,8.25,0.15,11.9,10.25,2.56,2.6,July,Monsoon,Non-Festival Period,106.76455696202531,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 07:00:00,4.75,8.5,0.2,11.9,10.35,2.56,2.9,July,Monsoon,Non-Festival Period,106.76455696202531,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 08:00:00,3.25,5.0,0.2,11.9,10.63,2.58,2.95,July,Monsoon,Non-Festival Period,107.01518987341773,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 09:00:00,1.0,2.0,0.4,11.9,10.8,2.66,3.35,July,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 10:00:00,1.0,2.0,0.17,11.9,10.9,2.83,2.77,July,Monsoon,Non-Festival Period,110.14810126582279,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 11:00:00,40.75,81.0,0.55,11.9,8.95,0.0,2.53,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 12:00:00,40.75,81.0,0.1,8.2,9.57,1.47,2.77,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 13:00:00,40.75,81.0,0.5,6.88,9.25,2.13,4.03,July,Monsoon,Non-Festival Period,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 14:00:00,40.75,81.0,0.2,8.4,7.78,2.28,2.82,July,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 15:00:00,1.0,3.0,0.37,8.4,6.8,2.25,2.95,July,Monsoon,Non-Festival Period,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 16:00:00,1.75,2.75,0.3,8.4,6.55,2.23,3.68,July,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 17:00:00,1.0,2.0,0.22,8.4,6.22,2.31,3.45,July,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 18:00:00,2.0,4.0,0.35,8.4,5.98,2.35,3.48,July,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 19:00:00,2.75,4.75,0.15,8.4,5.1,2.46,3.43,July,Monsoon,Non-Festival Period,105.51139240506329,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 20:00:00,2.0,3.75,0.35,8.4,6.12,2.43,2.95,July,Monsoon,Non-Festival Period,105.13544303797468,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 21:00:00,2.0,3.25,0.4,8.4,6.9,2.31,3.35,July,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 22:00:00,2.75,4.5,0.65,8.4,7.1,2.3,3.25,July,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-02 23:00:00,2.25,3.75,1.45,8.4,7.27,2.28,3.2,July,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 00:00:00,3.75,6.0,1.2,8.4,9.1,2.2,3.2,July,Monsoon,Non-Festival Period,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 01:00:00,2.75,5.5,1.2,8.4,9.67,2.29,3.05,July,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 02:00:00,2.0,3.75,0.6,8.4,9.65,2.25,2.75,July,Monsoon,Non-Festival Period,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 03:00:00,2.25,3.5,1.27,8.4,9.82,2.22,3.68,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 04:00:00,2.75,4.75,1.45,8.4,9.88,2.22,2.75,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 05:00:00,11.0,20.0,1.6,8.4,9.75,2.96,3.15,July,Monsoon,Non-Festival Period,111.77721518987342,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 06:00:00,38.25,69.25,8.15,8.4,9.32,3.01,3.15,July,Monsoon,Non-Festival Period,112.40379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 07:00:00,18.0,32.5,8.28,8.4,7.58,2.8,2.87,July,Monsoon,Non-Festival Period,109.77215189873418,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 08:00:00,6.5,11.25,11.5,8.4,4.63,2.66,3.2,July,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 09:00:00,5.5,10.5,3.5,8.4,3.25,2.34,5.03,July,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 10:00:00,11.0,20.0,0.2,8.4,5.85,2.42,4.25,July,Monsoon,Non-Festival Period,105.01012658227847,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 11:00:00,10.25,18.5,0.18,8.4,6.4,2.56,3.15,July,Monsoon,Non-Festival Period,106.76455696202531,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 12:00:00,6.75,12.25,0.2,8.4,7.1,2.61,2.8,July,Monsoon,Non-Festival Period,107.39113924050632,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 13:00:00,5.5,9.5,0.3,8.4,7.5,2.39,2.98,July,Monsoon,Non-Festival Period,104.63417721518988,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 14:00:00,3.5,7.0,0.68,8.4,7.68,2.32,3.18,July,Monsoon,Non-Festival Period,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 15:00:00,2.0,3.25,0.4,8.4,8.28,2.35,2.65,July,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 16:00:00,3.25,6.0,0.2,8.4,7.9,3.62,2.48,July,Monsoon,Non-Festival Period,120.04810126582278,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 17:00:00,40.75,81.0,3.5,6.5,11.41,1.34,4.0,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 18:00:00,40.75,81.0,0.3,4.55,11.41,1.34,4.3,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 19:00:00,40.75,81.0,3.5,8.0,8.4,2.22,4.42,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 20:00:00,40.75,81.0,3.5,8.4,7.82,2.27,3.48,July,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 21:00:00,1.5,3.0,0.2,8.4,6.92,2.06,3.35,July,Monsoon,Non-Festival Period,8.65,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 22:00:00,4.0,6.25,0.2,8.4,6.4,1.98,2.95,July,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-03 23:00:00,3.75,6.5,0.28,8.4,6.13,2.1,3.15,July,Monsoon,Non-Festival Period,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 00:00:00,3.0,5.25,0.2,8.4,9.38,2.0,3.4,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 01:00:00,40.75,81.0,0.3,7.85,11.41,1.67,3.35,July,Monsoon,Non-Festival Period,82.03333333333333,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 02:00:00,40.75,81.0,3.5,8.4,9.4,2.02,3.28,July,Monsoon,Non-Festival Period,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 03:00:00,3.75,6.5,0.5,8.4,9.05,2.2,3.18,July,Monsoon,Non-Festival Period,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 04:00:00,1.75,3.75,0.43,8.4,8.65,2.06,3.2,July,Monsoon,Non-Festival Period,10.8125,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 05:00:00,6.25,11.25,3.5,8.4,7.95,2.38,3.2,July,Monsoon,Non-Festival Period,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 06:00:00,23.75,42.0,0.93,8.4,7.55,2.61,3.28,July,Monsoon,Non-Festival Period,107.39113924050632,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 07:00:00,19.0,35.0,1.1,8.4,7.3,2.22,3.2,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 08:00:00,40.75,81.0,3.5,8.4,8.7,1.98,3.2,July,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 09:00:00,40.75,81.0,3.5,8.38,7.55,2.15,2.8,July,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 10:00:00,5.0,8.75,2.5,8.4,7.55,2.33,3.38,July,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 11:00:00,4.25,8.5,1.0,8.4,7.45,2.34,3.78,July,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 12:00:00,5.5,9.25,0.62,8.4,7.05,2.3,2.8,July,Monsoon,Non-Festival Period,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 13:00:00,4.5,8.0,0.2,8.4,5.62,2.22,3.62,July,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 14:00:00,6.25,11.5,0.3,8.4,4.97,2.19,3.95,July,Monsoon,Non-Festival Period,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 15:00:00,7.75,13.5,0.27,8.4,5.6,2.15,4.63,July,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 16:00:00,7.75,13.75,0.5,8.4,5.58,2.0,2.3,July,Monsoon,Non-Festival Period,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 17:00:00,9.75,17.75,0.42,8.4,6.18,1.98,2.95,July,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 18:00:00,5.0,9.0,0.45,8.4,7.0,2.34,2.98,July,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-07-04 19:00:00,4.5,8.25,0.6,8.4,7.35,2.27,3.0,July,Monsoon,Non-Festival Period,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
