TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-25 05:00:00,65.93,140.62,17.37,18.0,4.89,0.99,36.58,May,Summer,Summer Wedding,127.32469798657718,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 06:00:00,63.57,135.2,15.49,15.69,5.09,1.09,35.97,May,Summer,Summer Wedding,123.7234899328859,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 07:00:00,65.88,140.55,18.88,17.53,5.39,1.26,47.11,May,Summer,Summer Wedding,127.2781879194631,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 08:00:00,52.18,109.74,17.58,17.45,5.25,1.3,57.59,May,Summer,Summer Wedding,106.80711409395973,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 09:00:00,48.53,103.22,18.4,15.98,5.11,1.33,56.63,May,Summer,Summer Wedding,102.47503355704698,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 10:00:00,41.98,90.62,17.52,16.86,4.95,1.29,61.91,May,Summer,Summer Wedding,90.62,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 11:00:00,43.2,79.15,14.92,13.84,5.99,1.59,59.05,May,Summer,Summer Wedding,79.15,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 12:00:00,39.53,72.66,14.14,11.58,5.78,1.61,60.09,May,Summer,Summer Wedding,78.76666666666667,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 13:00:00,39.97,72.3,14.85,11.47,5.76,1.61,64.1,May,Summer,Summer Wedding,78.76666666666667,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 14:00:00,39.27,71.7,16.64,10.84,5.67,1.61,65.67,May,Summer,Summer Wedding,78.76666666666667,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 15:00:00,39.04,71.03,15.97,13.0,5.9,1.61,65.22,May,Summer,Summer Wedding,78.76666666666667,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 16:00:00,37.26,71.46,18.23,14.45,6.13,1.61,60.65,May,Summer,Summer Wedding,78.76666666666667,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 17:00:00,40.9,85.68,20.7,12.61,4.98,0.47,68.59,May,Summer,Summer Wedding,85.68,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 18:00:00,68.44,132.59,26.35,9.89,4.74,0.62,61.81,May,Summer,Summer Wedding,126.39862068965516,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 19:00:00,69.98,137.98,20.8,11.7,4.67,0.89,57.93,May,Summer,Summer Wedding,131.65586206896552,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 20:00:00,71.82,136.45,19.75,11.4,4.56,1.0,55.41,May,Summer,Summer Wedding,137.9372413793103,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 21:00:00,82.88,155.12,22.65,12.34,4.44,1.18,56.89,May,Summer,Summer Wedding,175.69379310344826,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 22:00:00,82.87,156.78,17.89,14.41,4.63,1.18,58.27,May,Summer,Summer Wedding,175.6596551724138,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-25 23:00:00,77.44,148.24,18.07,15.71,4.54,1.16,61.52,May,Summer,Summer Wedding,157.12275862068964,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 00:00:00,61.82,146.4,15.5,19.81,3.73,0.43,40.0,May,Summer,Summer Wedding,131.16510067114095,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 01:00:00,55.5,137.1,15.77,19.62,3.82,0.35,33.66,May,Summer,Summer Wedding,124.98590604026845,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 02:00:00,53.79,107.39,17.84,19.33,3.85,0.29,33.55,May,Summer,Summer Wedding,105.24570469798658,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 03:00:00,51.1,100.16,17.01,19.63,3.89,0.31,32.21,May,Summer,Summer Wedding,84.96206896551725,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 04:00:00,56.03,104.35,15.59,15.54,3.78,0.45,34.88,May,Summer,Summer Wedding,103.22583892617449,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 05:00:00,59.88,114.25,16.31,15.36,3.63,0.53,33.89,May,Summer,Summer Wedding,109.80369127516778,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 06:00:00,54.72,111.7,16.37,13.94,3.97,0.44,37.61,May,Summer,Summer Wedding,108.10939597315436,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 07:00:00,55.35,113.25,15.43,13.98,3.86,0.43,48.34,May,Summer,Summer Wedding,109.13926174496645,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 08:00:00,53.16,97.0,16.44,15.42,4.29,0.42,68.88,May,Summer,Summer Wedding,97.0,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 09:00:00,52.51,94.38,16.84,12.24,3.87,0.45,54.77,May,Summer,Summer Wedding,94.38,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 10:00:00,48.57,88.26,18.32,12.76,3.49,0.48,54.26,May,Summer,Summer Wedding,88.26,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 11:00:00,49.02,86.86,18.68,12.46,3.84,0.62,54.64,May,Summer,Summer Wedding,86.86,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 12:00:00,50.51,88.64,19.87,10.02,3.65,0.69,56.63,May,Summer,Summer Wedding,88.64,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 13:00:00,48.41,83.5,16.62,9.3,3.41,0.74,57.63,May,Summer,Summer Wedding,83.5,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 14:00:00,46.7,77.74,15.14,9.15,3.92,0.87,56.18,May,Summer,Summer Wedding,77.74,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 15:00:00,52.33,68.18,14.54,9.55,3.99,0.94,65.62,May,Summer,Summer Wedding,87.04034482758621,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 16:00:00,48.59,64.21,15.09,12.6,4.7,0.95,93.21,May,Summer,Summer Wedding,93.21,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 17:00:00,47.75,75.55,15.76,12.44,5.03,0.28,83.65,May,Summer,Summer Wedding,83.65,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 18:00:00,44.6,69.0,16.37,12.03,4.46,0.31,77.97,May,Summer,Summer Wedding,77.97,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 19:00:00,38.59,72.44,17.14,12.28,4.55,0.41,68.88,May,Summer,Summer Wedding,72.44,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 20:00:00,45.69,89.44,17.86,10.7,4.24,0.58,67.33,May,Summer,Summer Wedding,89.44,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 21:00:00,44.69,90.02,17.19,10.47,3.8,0.35,68.38,May,Summer,Summer Wedding,90.02,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 22:00:00,47.01,92.16,17.92,10.48,4.73,0.34,68.77,May,Summer,Summer Wedding,92.16,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-26 23:00:00,44.28,91.46,17.31,10.7,4.8,0.34,68.81,May,Summer,Summer Wedding,91.46,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 00:00:00,37.22,90.62,17.0,14.89,4.48,0.26,74.17,May,Summer,Summer Wedding,90.62,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 01:00:00,33.39,85.6,16.57,18.34,4.85,0.27,68.17,May,Summer,Summer Wedding,85.6,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 02:00:00,35.66,82.02,16.15,19.07,4.64,0.28,65.0,May,Summer,Summer Wedding,82.02,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 03:00:00,38.17,81.0,15.61,19.84,4.64,0.3,61.53,May,Summer,Summer Wedding,81.0,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 04:00:00,60.46,117.62,16.0,16.27,4.38,0.34,58.74,May,Summer,Summer Wedding,112.04281879194632,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 05:00:00,59.43,111.25,17.75,12.69,4.02,0.41,58.24,May,Summer,Summer Wedding,107.81040268456375,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 06:00:00,49.43,88.52,18.71,10.97,5.23,0.6,41.43,May,Summer,Summer Wedding,88.52,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 07:00:00,46.11,85.75,16.48,9.58,5.49,0.73,42.57,May,Summer,Summer Wedding,85.75,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 08:00:00,35.59,83.18,15.18,11.84,5.34,0.52,57.41,May,Summer,Summer Wedding,83.18,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 09:00:00,28.41,57.96,15.61,15.61,5.03,0.48,56.68,May,Summer,Summer Wedding,57.96,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 10:00:00,25.57,52.69,13.87,15.4,4.96,0.49,44.84,May,Summer,Summer Wedding,52.69,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 11:00:00,23.15,46.42,15.67,14.52,4.48,0.62,56.76,May,Summer,Summer Wedding,56.76,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 12:00:00,23.52,49.78,14.53,13.62,4.45,0.56,55.76,May,Summer,Summer Wedding,55.76,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 13:00:00,33.47,51.64,12.93,10.12,4.11,0.5,61.38,May,Summer,Summer Wedding,61.38,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 14:00:00,39.48,49.05,12.83,9.35,4.56,0.38,67.17,May,Summer,Summer Wedding,67.17,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 15:00:00,36.02,43.72,12.93,9.3,4.57,0.42,70.55,May,Summer,Summer Wedding,70.55,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 16:00:00,43.32,46.38,13.57,9.42,4.94,0.5,63.18,May,Summer,Summer Wedding,71.81655172413792,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 17:00:00,36.4,50.95,14.86,12.52,5.58,0.58,53.03,May,Summer,Summer Wedding,60.12413793103448,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 18:00:00,24.52,48.12,16.16,12.2,5.19,0.59,51.01,May,Summer,Summer Wedding,51.01,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 19:00:00,28.13,54.6,16.97,12.1,5.23,0.66,47.92,May,Summer,Summer Wedding,54.6,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 20:00:00,34.04,64.56,17.1,12.54,5.11,0.76,46.02,May,Summer,Summer Wedding,64.56,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 21:00:00,37.56,70.54,15.87,10.3,4.57,0.85,49.55,May,Summer,Summer Wedding,70.54,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 22:00:00,37.13,72.74,16.93,10.57,5.07,0.95,45.5,May,Summer,Summer Wedding,72.74,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-27 23:00:00,34.12,71.26,17.05,10.76,5.07,1.05,45.42,May,Summer,Summer Wedding,71.26,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 00:00:00,33.87,71.06,14.67,11.86,5.0,0.52,45.67,May,Summer,Summer Wedding,71.06,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 01:00:00,33.2,69.59,14.9,15.52,5.29,0.55,41.09,May,Summer,Summer Wedding,69.59,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 02:00:00,32.16,66.59,15.66,16.73,5.27,0.66,39.98,May,Summer,Summer Wedding,66.59,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 03:00:00,29.84,59.78,14.96,17.93,5.48,0.69,41.27,May,Summer,Summer Wedding,59.78,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 04:00:00,25.17,52.68,14.33,18.46,5.21,0.7,41.12,May,Summer,Summer Wedding,52.68,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 05:00:00,23.0,44.1,14.56,14.62,4.87,0.73,44.07,May,Summer,Summer Wedding,44.1,Good,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 06:00:00,28.46,56.95,15.51,11.02,4.87,0.55,46.15,May,Summer,Summer Wedding,56.95,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 07:00:00,36.08,66.92,19.27,8.97,4.93,0.65,49.27,May,Summer,Summer Wedding,66.92,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 08:00:00,41.37,72.32,17.23,10.13,5.19,0.74,57.58,May,Summer,Summer Wedding,72.32,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 09:00:00,31.89,64.68,16.37,12.46,5.04,0.92,53.75,May,Summer,Summer Wedding,64.68,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 10:00:00,36.11,71.04,14.81,14.89,3.86,0.97,61.45,May,Summer,Summer Wedding,71.04,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 11:00:00,30.34,69.65,14.03,13.86,4.89,0.61,66.55,May,Summer,Summer Wedding,69.65,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 12:00:00,38.21,67.65,14.02,13.28,5.4,0.45,73.75,May,Summer,Summer Wedding,73.75,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 13:00:00,46.22,64.48,13.87,12.54,5.05,0.48,79.32,May,Summer,Summer Wedding,79.32,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 14:00:00,38.07,59.32,13.34,9.68,4.15,0.6,84.32,May,Summer,Summer Wedding,84.32,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 15:00:00,45.91,67.86,13.16,9.94,3.65,0.7,84.19,May,Summer,Summer Wedding,84.19,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 16:00:00,49.28,84.05,13.29,9.15,3.95,0.75,81.74,May,Summer,Summer Wedding,84.05,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 17:00:00,38.12,77.65,13.6,10.22,4.67,0.43,79.2,May,Summer,Summer Wedding,79.2,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 18:00:00,41.08,91.68,15.73,10.61,4.72,0.47,68.78,May,Summer,Summer Wedding,91.68,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 19:00:00,49.89,94.09,18.53,10.43,4.9,0.53,61.69,May,Summer,Summer Wedding,94.09,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 20:00:00,54.32,107.75,20.54,13.27,4.82,0.58,59.49,May,Summer,Summer Wedding,105.48489932885906,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 21:00:00,59.85,120.81,17.9,13.58,4.78,0.57,61.27,May,Summer,Summer Wedding,114.16234899328859,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 22:00:00,53.9,100.8,17.87,10.62,4.14,0.67,62.42,May,Summer,Summer Wedding,89.69310344827586,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-28 23:00:00,52.0,94.75,18.84,11.3,4.38,0.8,52.03,May,Summer,Summer Wedding,94.75,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 00:00:00,53.82,98.25,18.28,11.02,4.56,0.62,48.83,May,Summer,Summer Wedding,98.25,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 01:00:00,43.38,92.68,15.23,12.06,4.62,0.66,52.03,May,Summer,Summer Wedding,92.68,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 02:00:00,44.8,88.86,14.46,15.96,4.83,0.71,51.96,May,Summer,Summer Wedding,88.86,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 03:00:00,42.83,86.21,14.01,16.64,4.97,0.81,48.59,May,Summer,Summer Wedding,86.21,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 04:00:00,40.95,83.2,13.27,16.67,4.89,0.88,44.28,May,Summer,Summer Wedding,83.2,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 05:00:00,42.74,85.81,14.25,15.99,4.77,0.53,43.11,May,Summer,Summer Wedding,85.81,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 06:00:00,40.66,82.85,14.39,9.98,4.56,0.57,42.67,May,Summer,Summer Wedding,82.85,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 07:00:00,37.98,84.92,15.08,8.4,4.2,0.6,48.44,May,Summer,Summer Wedding,84.92,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 08:00:00,37.65,87.72,14.41,7.36,4.47,0.59,54.32,May,Summer,Summer Wedding,87.72,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 09:00:00,64.52,126.88,14.09,7.32,4.55,0.63,62.9,May,Summer,Summer Wedding,118.19543624161074,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 10:00:00,73.04,136.8,14.01,12.04,5.34,0.7,79.25,May,Summer,Summer Wedding,142.10206896551728,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 11:00:00,83.93,153.38,14.3,12.74,5.56,0.81,81.59,May,Summer,Summer Wedding,179.278275862069,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 12:00:00,77.47,146.14,14.49,12.81,5.47,0.88,87.48,May,Summer,Summer Wedding,157.2251724137931,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 13:00:00,69.3,125.6,14.74,12.04,4.74,0.91,106.12,May,Summer,Summer Wedding,129.33448275862068,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 14:00:00,66.0,117.09,15.35,11.98,4.55,0.95,102.06,May,Summer,Summer Wedding,118.06896551724138,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 15:00:00,63.49,111.68,14.0,11.47,4.44,1.01,100.57,May,Summer,Summer Wedding,109.50034482758622,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 16:00:00,63.88,114.2,15.43,13.8,4.59,1.21,102.77,May,Summer,Summer Wedding,110.83172413793105,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 17:00:00,89.51,120.42,15.89,14.46,6.4,1.57,103.08,May,Summer,Summer Wedding,198.32724137931035,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 18:00:00,80.5,142.28,16.76,21.7,6.69,1.64,92.04,May,Summer,Summer Wedding,167.5689655172414,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 19:00:00,79.86,157.04,17.26,16.57,6.86,1.73,81.75,May,Summer,Summer Wedding,165.38413793103447,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 20:00:00,95.42,185.15,16.75,17.15,6.45,1.75,80.3,May,Summer,Summer Wedding,216.08896551724138,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 21:00:00,80.14,181.35,15.38,18.18,6.43,0.87,75.47,May,Summer,Summer Wedding,166.34,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 22:00:00,77.6,144.99,14.52,15.67,6.22,0.82,72.45,May,Summer,Summer Wedding,157.66896551724136,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-29 23:00:00,76.1,167.57,14.86,12.43,5.69,1.06,66.42,May,Summer,Summer Wedding,152.54827586206895,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 00:00:00,74.19,159.43,14.07,14.38,6.26,0.76,69.83,May,Summer,Summer Wedding,146.02793103448275,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 01:00:00,72.14,150.8,14.24,15.86,6.24,0.8,72.45,May,Summer,Summer Wedding,139.0296551724138,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 02:00:00,69.16,138.35,14.15,19.65,6.34,0.88,85.33,May,Summer,Summer Wedding,128.85655172413792,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 03:00:00,68.02,133.48,16.12,23.5,6.72,1.02,79.52,May,Summer,Summer Wedding,124.96482758620688,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 04:00:00,226.64,131.88,14.45,23.44,6.33,1.07,75.17,May,Summer,Summer Wedding,382.07255813953486,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 05:00:00,129.98,127.7,13.66,23.06,6.33,1.13,73.71,May,Summer,Summer Wedding,307.89162790697674,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 06:00:00,53.48,117.58,14.02,18.78,6.15,1.27,74.4,May,Summer,Summer Wedding,112.01624161073825,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 07:00:00,49.52,100.95,13.95,11.54,5.77,1.34,71.6,May,Summer,Summer Wedding,82.29241379310345,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 08:00:00,52.41,106.42,14.08,10.71,6.35,1.39,78.03,May,Summer,Summer Wedding,104.60120805369128,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 09:00:00,53.25,114.52,14.27,10.0,5.57,1.43,80.77,May,Summer,Summer Wedding,109.98308724832215,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 10:00:00,51.98,129.12,13.96,11.81,4.39,1.22,92.13,May,Summer,Summer Wedding,119.68375838926175,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 11:00:00,71.59,133.7,15.34,15.28,4.44,1.16,97.74,May,Summer,Summer Wedding,137.15206896551726,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 12:00:00,64.96,145.85,18.78,14.78,3.72,1.19,99.18,May,Summer,Summer Wedding,130.7996644295302,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 13:00:00,65.25,145.02,14.2,14.62,3.65,1.21,100.56,May,Summer,Summer Wedding,130.2481879194631,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 14:00:00,62.85,134.88,15.67,14.77,3.55,1.21,106.65,May,Summer,Summer Wedding,123.51087248322148,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 15:00:00,62.18,132.05,14.77,11.72,4.0,0.43,94.83,May,Summer,Summer Wedding,121.6305369127517,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 16:00:00,63.25,136.57,12.28,10.64,5.16,0.54,77.13,May,Summer,Summer Wedding,124.63375838926174,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 17:00:00,92.65,134.88,12.49,9.02,4.92,0.55,76.56,May,Summer,Summer Wedding,206.63275862068969,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 18:00:00,69.78,133.48,13.51,8.56,5.15,0.62,77.27,May,Summer,Summer Wedding,130.97310344827588,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 19:00:00,52.81,134.28,14.47,12.6,4.77,0.83,79.94,May,Summer,Summer Wedding,123.11221476510067,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 20:00:00,57.27,135.18,14.39,15.54,4.79,0.92,70.34,May,Summer,Summer Wedding,123.71020134228189,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 21:00:00,55.23,122.2,14.08,17.54,5.02,1.04,63.65,May,Summer,Summer Wedding,115.08590604026845,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 22:00:00,53.09,108.72,13.2,19.22,4.86,0.64,64.0,May,Summer,Summer Wedding,106.12939597315436,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-30 23:00:00,132.86,145.5,14.16,15.16,4.57,0.58,63.0,May,Summer,Summer Wedding,310.1018604651163,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 00:00:00,162.82,130.6,15.44,27.86,4.06,0.64,105.27,May,Summer,Summer Wedding,333.09441860465114,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 01:00:00,152.49,87.12,16.59,28.52,4.04,0.63,118.07,May,Summer,Summer Wedding,325.1667441860465,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 02:00:00,30.39,55.92,21.64,15.4,4.45,0.53,66.27,May,Summer,Summer Wedding,66.27,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 03:00:00,17.54,32.48,15.6,19.92,5.15,0.61,78.32,May,Summer,Summer Wedding,78.32,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 04:00:00,17.55,34.12,15.73,22.02,5.26,0.62,60.54,May,Summer,Summer Wedding,60.54,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 05:00:00,15.7,26.95,15.87,21.9,6.48,0.56,55.39,May,Summer,Summer Wedding,55.39,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 06:00:00,21.73,20.12,15.84,21.74,6.12,0.42,55.4,May,Summer,Summer Wedding,55.4,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 07:00:00,14.91,23.62,16.29,16.76,5.9,0.45,60.32,May,Summer,Summer Wedding,60.32,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 08:00:00,39.16,30.95,16.69,14.87,6.06,0.49,68.57,May,Summer,Summer Wedding,68.57,Satisfactory,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-05-31 09:00:00,20.29,39.9,18.76,22.03,6.1,0.53,127.12,May,Summer,Summer Wedding,139.59522388059702,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
