TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-13 08:00:00,38.25,76.0,5.65,23.25,31.75,0.0,13.9,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 09:00:00,24.67,48.25,6.07,29.15,39.9,0.0,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,49.875,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 10:00:00,26.0,52.0,4.03,28.95,40.55,0.0,13.23,August,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 11:00:00,21.0,42.0,5.05,4.3,7.7,0.0,17.68,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 12:00:00,17.0,33.25,5.22,15.6,19.5,0.0,13.28,August,Monsoon,Ganesh Chaturthi & Navratri,33.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 13:00:00,17.5,34.75,2.95,2.98,5.25,0.0,14.85,August,Monsoon,Ganesh Chaturthi & Navratri,34.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 14:00:00,19.75,39.25,1.72,2.93,2.67,0.0,12.25,August,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 15:00:00,24.0,49.0,7.08,51.77,75.53,0.0,9.28,August,Monsoon,Ganesh Chaturthi & Navratri,94.38384615384615,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 16:00:00,31.75,63.5,3.9,8.6,7.15,0.0,12.78,August,Monsoon,Ganesh Chaturthi & Navratri,63.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 17:00:00,27.25,54.5,4.55,18.77,23.87,0.0,14.22,August,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 18:00:00,33.25,67.5,5.43,25.85,36.35,0.0,13.45,August,Monsoon,Ganesh Chaturthi & Navratri,67.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 19:00:00,38.25,76.5,2.25,16.16,5.55,0.0,17.7,August,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 20:00:00,40.5,81.25,3.05,6.35,6.82,0.0,11.78,August,Monsoon,Ganesh Chaturthi & Navratri,81.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 21:00:00,33.0,66.0,2.3,2.38,1.57,0.0,10.58,August,Monsoon,Ganesh Chaturthi & Navratri,66.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 22:00:00,41.25,82.5,1.88,4.17,4.47,0.0,9.62,August,Monsoon,Ganesh Chaturthi & Navratri,82.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-13 23:00:00,87.0,174.0,7.05,38.2,54.88,0.0,7.48,August,Monsoon,Ganesh Chaturthi & Navratri,189.75862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 00:00:00,88.0,176.0,4.9,22.1,28.35,0.0,11.28,August,Monsoon,Ganesh Chaturthi & Navratri,193.17241379310343,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 01:00:00,38.25,76.0,5.9,22.6,30.3,0.0,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 02:00:00,38.25,76.0,3.8,29.3,40.5,0.0,13.15,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 03:00:00,38.25,76.0,3.13,6.5,3.1,0.69,16.05,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 04:00:00,38.25,76.0,5.5,6.88,4.62,0.7,16.75,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 05:00:00,3.33,7.67,2.72,3.65,2.78,0.66,14.22,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 06:00:00,2.0,3.25,3.12,4.05,2.9,0.68,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 07:00:00,45.0,90.0,5.8,33.93,49.3,0.58,9.2,August,Monsoon,Ganesh Chaturthi & Navratri,90.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 08:00:00,45.0,90.0,15.28,16.16,5.55,0.0,15.6,August,Monsoon,Ganesh Chaturthi & Navratri,90.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 09:00:00,38.25,4.0,7.4,32.4,44.8,0.0,14.35,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 10:00:00,3.0,6.25,4.38,28.4,38.25,0.0,15.7,August,Monsoon,Ganesh Chaturthi & Navratri,47.8125,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 11:00:00,8.0,16.0,3.95,7.5,7.3,0.0,17.25,August,Monsoon,Ganesh Chaturthi & Navratri,17.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 12:00:00,8.0,16.25,5.45,7.0,4.9,0.0,14.77,August,Monsoon,Ganesh Chaturthi & Navratri,16.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 13:00:00,38.25,76.0,4.62,14.62,25.13,0.0,13.15,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 14:00:00,14.75,30.25,2.02,4.0,4.75,0.0,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 15:00:00,36.0,72.0,7.7,47.6,69.7,0.0,7.45,August,Monsoon,Ganesh Chaturthi & Navratri,87.05897435897435,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 16:00:00,31.0,62.0,6.17,14.57,27.45,0.0,14.35,August,Monsoon,Ganesh Chaturthi & Navratri,62.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 17:00:00,38.25,76.0,4.45,22.2,29.2,0.0,14.38,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 18:00:00,38.25,76.0,3.68,13.47,26.75,0.0,12.78,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 19:00:00,21.0,42.0,4.03,6.8,4.3,0.0,16.05,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 20:00:00,23.25,46.5,4.65,7.28,6.4,0.0,11.18,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 21:00:00,27.0,54.0,3.88,4.75,4.17,0.0,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 22:00:00,30.75,61.5,2.55,4.9,4.97,0.0,9.35,August,Monsoon,Ganesh Chaturthi & Navratri,61.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-14 23:00:00,76.0,151.0,6.55,43.97,63.43,0.0,6.63,August,Monsoon,Ganesh Chaturthi & Navratri,152.20689655172413,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 00:00:00,73.5,146.5,4.5,15.2,19.7,0.0,15.43,August,Monsoon,Ganesh Chaturthi & Navratri,143.67241379310343,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 01:00:00,38.25,76.0,3.78,20.2,25.15,0.0,11.65,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 02:00:00,38.25,76.0,2.9,22.45,31.2,0.0,11.75,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 03:00:00,19.67,39.67,4.55,4.0,3.5,0.0,16.5,August,Monsoon,Ganesh Chaturthi & Navratri,39.67,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 04:00:00,44.0,87.0,4.28,7.3,6.85,0.0,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,87.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 05:00:00,82.75,165.5,2.8,4.6,4.12,0.0,11.15,August,Monsoon,Ganesh Chaturthi & Navratri,175.25,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 06:00:00,41.75,83.25,3.35,5.38,4.8,0.0,11.73,August,Monsoon,Ganesh Chaturthi & Navratri,83.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 07:00:00,14.25,28.75,6.43,41.7,61.53,0.0,4.45,August,Monsoon,Ganesh Chaturthi & Navratri,76.79410256410256,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 08:00:00,11.75,23.0,1.1,5.2,6.2,0.65,16.97,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 09:00:00,11.75,23.5,4.87,25.85,36.3,0.65,16.57,August,Monsoon,Ganesh Chaturthi & Navratri,45.375,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 10:00:00,15.75,31.5,3.5,24.4,33.35,0.68,13.58,August,Monsoon,Ganesh Chaturthi & Navratri,41.6875,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 11:00:00,20.5,40.25,3.93,11.9,13.55,0.86,17.47,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 12:00:00,24.0,47.25,3.35,5.67,5.07,0.84,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,47.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 13:00:00,44.0,88.0,2.28,4.6,4.8,0.81,14.75,August,Monsoon,Ganesh Chaturthi & Navratri,88.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 14:00:00,40.25,80.5,3.08,15.25,21.35,0.76,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 15:00:00,22.5,45.5,5.67,51.05,74.65,0.6,9.75,August,Monsoon,Ganesh Chaturthi & Navratri,93.27820512820514,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 16:00:00,17.25,33.75,3.92,17.37,22.67,0.62,12.77,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 17:00:00,21.5,43.75,3.38,29.3,41.7,0.64,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,51.879487179487185,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 18:00:00,19.0,38.0,5.6,17.2,21.7,0.22,16.03,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 19:00:00,38.25,138.0,4.23,23.1,31.8,0.0,16.23,August,Monsoon,Ganesh Chaturthi & Navratri,125.58389261744966,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 20:00:00,64.75,129.75,2.58,4.03,4.93,0.0,12.2,August,Monsoon,Ganesh Chaturthi & Navratri,120.10234899328859,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 21:00:00,53.5,107.0,1.75,1.57,1.2,0.0,9.82,August,Monsoon,Ganesh Chaturthi & Navratri,104.98657718120805,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 22:00:00,89.0,179.0,3.1,10.48,13.6,0.0,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,196.58620689655172,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-15 23:00:00,38.25,76.0,6.23,51.55,75.1,0.0,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,93.84358974358975,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 00:00:00,52.25,104.75,4.17,26.35,37.3,0.0,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,103.49161073825503,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 01:00:00,33.0,66.25,4.32,23.65,32.0,0.0,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 02:00:00,16.25,31.5,5.45,20.55,27.5,0.0,15.5,August,Monsoon,Ganesh Chaturthi & Navratri,34.375,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 03:00:00,16.25,32.5,2.95,7.57,8.2,0.0,15.92,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 04:00:00,38.5,76.25,3.0,4.75,4.18,0.0,10.85,August,Monsoon,Ganesh Chaturthi & Navratri,76.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 05:00:00,65.5,131.0,2.75,4.78,6.07,0.0,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,120.93288590604027,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 06:00:00,57.0,115.0,3.52,11.52,20.17,0.0,10.43,August,Monsoon,Ganesh Chaturthi & Navratri,110.30201342281879,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 07:00:00,29.0,58.0,7.6,44.45,64.55,0.0,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,80.58846153846153,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 08:00:00,17.25,34.0,0.9,16.16,5.55,0.0,12.4,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 09:00:00,19.5,39.0,4.43,25.65,35.8,0.0,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,44.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 10:00:00,21.0,42.25,6.9,24.05,31.5,0.0,16.05,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 11:00:00,17.5,35.0,1.9,14.85,21.45,0.65,20.52,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 12:00:00,20.5,41.0,3.18,14.23,18.83,0.6,14.82,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 13:00:00,22.25,44.5,1.88,18.0,26.6,0.58,21.5,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 14:00:00,19.5,39.0,4.03,17.85,33.37,0.49,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,41.7125,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 15:00:00,20.25,39.75,1.77,1.1,5.55,0.44,18.95,August,Monsoon,Ganesh Chaturthi & Navratri,39.75,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 16:00:00,13.5,27.5,3.18,1.65,5.55,0.44,21.65,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 17:00:00,16.75,33.5,2.75,4.62,4.25,0.48,21.42,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 18:00:00,25.25,50.5,2.8,5.6,10.3,0.6,18.82,August,Monsoon,Ganesh Chaturthi & Navratri,42.083333333333336,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 19:00:00,29.0,58.75,2.72,4.7,7.5,0.75,16.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 20:00:00,50.5,101.25,2.58,5.95,13.8,0.78,12.28,August,Monsoon,Ganesh Chaturthi & Navratri,101.16610738255034,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 21:00:00,83.0,165.0,3.22,6.23,9.6,0.82,13.1,August,Monsoon,Ganesh Chaturthi & Navratri,176.10344827586206,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 22:00:00,38.25,76.0,3.5,18.93,26.07,0.76,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-16 23:00:00,38.25,76.0,2.45,14.1,19.0,0.67,14.18,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 00:00:00,38.25,76.0,3.35,20.75,28.65,0.6,13.1,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 01:00:00,38.25,76.0,2.65,9.33,11.2,0.57,12.18,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 02:00:00,38.25,76.0,1.67,0.2,0.3,0.63,14.92,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 03:00:00,38.25,76.0,1.65,6.45,8.7,0.7,12.38,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 04:00:00,38.25,76.0,2.2,3.3,12.9,0.72,11.2,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 05:00:00,76.25,152.5,1.57,5.1,12.8,0.78,11.2,August,Monsoon,Ganesh Chaturthi & Navratri,153.06034482758622,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 06:00:00,18.0,37.0,2.82,12.38,22.97,0.74,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 07:00:00,38.25,76.0,1.9,16.16,5.55,0.7,17.7,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 08:00:00,38.25,76.0,0.75,16.16,5.55,0.6,15.4,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 09:00:00,32.0,64.0,1.43,14.8,22.8,0.58,15.6,August,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 10:00:00,38.25,76.0,3.3,23.4,34.6,1.05,19.27,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 11:00:00,38.25,76.0,1.7,6.03,7.9,1.15,15.75,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 12:00:00,19.0,37.0,2.6,15.4,21.3,1.16,19.55,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 13:00:00,38.25,76.0,2.85,22.1,29.0,1.18,21.25,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 14:00:00,38.25,76.0,4.9,27.8,40.25,1.08,19.65,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 15:00:00,38.25,76.0,0.8,16.16,5.55,1.36,18.45,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 16:00:00,38.25,76.0,1.37,1.05,1.9,0.74,22.32,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 17:00:00,38.25,76.0,2.88,10.0,12.45,0.87,21.02,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 18:00:00,29.0,57.25,2.1,1.55,0.3,1.08,18.42,August,Monsoon,Ganesh Chaturthi & Navratri,57.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 19:00:00,40.5,80.5,3.42,9.23,16.05,1.08,14.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 20:00:00,67.25,134.25,3.0,4.67,7.55,1.0,14.35,August,Monsoon,Ganesh Chaturthi & Navratri,123.09228187919463,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 21:00:00,27.0,54.0,3.08,3.35,3.4,0.96,16.32,August,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 22:00:00,38.25,76.0,3.8,22.87,32.33,0.86,9.45,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-17 23:00:00,38.25,76.0,2.95,13.1,16.8,0.73,17.18,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 00:00:00,38.25,76.0,4.35,17.1,21.63,0.63,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 01:00:00,38.25,76.0,4.28,13.05,31.8,0.61,15.18,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 02:00:00,2.25,5.25,3.57,11.55,14.35,0.65,17.25,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 03:00:00,3.5,7.75,2.78,5.48,5.7,0.71,22.22,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 04:00:00,5.0,10.75,3.18,3.62,3.1,0.7,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 05:00:00,7.0,14.25,1.62,0.87,0.3,0.72,14.38,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 06:00:00,17.0,34.0,4.53,17.93,24.3,0.66,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 07:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 08:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 09:00:00,38.25,76.0,2.4,8.6,11.4,0.6,22.0,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 10:00:00,38.25,76.0,2.78,14.5,18.75,1.18,16.7,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 11:00:00,38.25,1.75,3.68,8.4,14.25,1.23,19.12,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 12:00:00,3.67,6.25,4.2,10.57,11.47,1.36,19.88,August,Monsoon,Ganesh Chaturthi & Navratri,65.15555555555555,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 13:00:00,5.75,10.5,2.58,7.75,7.9,1.35,16.12,August,Monsoon,Ganesh Chaturthi & Navratri,64.61111111111111,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 14:00:00,4.0,8.5,1.98,10.45,13.75,1.36,20.92,August,Monsoon,Ganesh Chaturthi & Navratri,65.15555555555555,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 15:00:00,3.0,6.75,3.75,24.17,34.17,1.28,15.28,August,Monsoon,Ganesh Chaturthi & Navratri,60.8,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 16:00:00,3.0,5.75,2.35,13.6,18.4,1.19,17.35,August,Monsoon,Ganesh Chaturthi & Navratri,55.89999999999999,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 17:00:00,3.5,6.0,3.53,15.0,19.95,1.22,16.98,August,Monsoon,Ganesh Chaturthi & Navratri,57.53333333333333,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 18:00:00,6.25,12.5,2.88,6.8,6.87,1.28,13.68,August,Monsoon,Ganesh Chaturthi & Navratri,60.8,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 19:00:00,12.0,23.25,3.0,11.9,13.5,1.49,16.23,August,Monsoon,Ganesh Chaturthi & Navratri,72.23333333333333,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 20:00:00,15.75,31.5,2.8,6.4,7.2,1.65,13.8,August,Monsoon,Ganesh Chaturthi & Navratri,80.94444444444444,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 21:00:00,34.5,68.0,3.42,7.27,7.6,1.59,13.75,August,Monsoon,Ganesh Chaturthi & Navratri,77.67777777777778,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 22:00:00,38.25,76.0,2.28,4.7,9.2,1.54,16.05,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-18 23:00:00,72.75,145.25,3.65,18.77,26.23,1.17,8.57,August,Monsoon,Ganesh Chaturthi & Navratri,141.11206896551724,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-08-19 00:00:00,41.5,82.25,2.35,9.65,12.6,0.56,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,82.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-19 01:00:00,35.75,72.25,2.58,11.35,14.5,0.54,14.08,August,Monsoon,Ganesh Chaturthi & Navratri,72.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-08-19 02:00:00,23.0,46.0,2.38,3.3,3.7,0.54,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Motihari,Bihar,26.6506888,84.9114654
2024-08-19 03:00:00,26.5,54.0,1.5,9.9,11.9,0.63,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
