TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-22 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 14:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-22 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 10:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 11:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 14:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 15:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 16:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 17:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 18:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 19:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 20:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 21:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 22:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-23 23:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 00:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 01:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 02:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 03:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 04:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 05:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 06:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 09:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 10:00:00,30.75,2.0,34.58,22.85,1.5,0.51,1.48,August,Monsoon,Ganesh Chaturthi & Navratri,43.224999999999994,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 11:00:00,14.0,34.0,26.0,17.32,0.88,0.3,2.05,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 12:00:00,30.75,80.25,20.0,12.77,2.6,0.88,4.43,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 13:00:00,30.75,30.0,15.18,10.02,2.6,0.88,3.35,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 14:00:00,10.0,38.0,13.85,9.48,2.55,0.85,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 15:00:00,5.0,49.5,13.95,9.52,2.45,0.82,2.0,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 16:00:00,3.5,31.0,12.95,8.75,2.42,0.81,1.78,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 17:00:00,5.25,39.25,12.52,8.62,2.48,0.82,2.08,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 18:00:00,24.0,55.0,12.17,8.53,2.43,0.82,2.03,August,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 19:00:00,30.75,80.25,11.9,8.5,3.2,1.08,2.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 20:00:00,30.75,80.25,10.72,7.72,3.15,1.06,2.75,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 21:00:00,1.0,80.25,10.82,7.92,2.9,0.97,5.72,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 22:00:00,1.0,80.25,10.5,7.65,2.8,0.94,3.28,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-24 23:00:00,11.0,80.25,10.97,8.03,2.83,0.96,1.73,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 00:00:00,30.75,25.75,10.85,8.1,2.85,0.96,1.92,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 01:00:00,30.75,33.0,10.28,7.88,2.9,0.98,2.0,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 02:00:00,30.75,31.75,10.2,7.93,2.9,0.97,1.65,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 03:00:00,30.75,80.25,10.53,7.63,2.9,0.96,4.03,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 04:00:00,30.75,80.25,9.25,7.28,2.8,0.94,4.18,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 05:00:00,35.0,40.0,9.77,7.8,2.53,0.86,3.77,August,Monsoon,Ganesh Chaturthi & Navratri,57.758620689655174,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 06:00:00,30.75,80.25,11.03,8.6,3.15,1.06,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 07:00:00,30.75,80.25,9.27,6.97,3.03,1.03,2.0,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 08:00:00,30.75,80.25,8.69,6.92,2.35,0.69,2.6,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 09:00:00,30.75,35.0,9.6,6.4,2.5,0.69,2.65,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 10:00:00,1.0,35.0,9.0,6.1,2.5,0.69,1.75,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 11:00:00,30.75,80.25,5.6,6.92,2.35,0.69,2.1,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 12:00:00,30.75,80.25,8.83,5.33,4.0,0.69,3.07,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 13:00:00,2.25,52.0,8.7,5.92,3.9,0.69,4.68,August,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 14:00:00,3.0,52.33,9.32,6.32,3.95,1.33,4.08,August,Monsoon,Ganesh Chaturthi & Navratri,63.522222222222226,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 15:00:00,21.0,35.67,9.9,6.83,3.63,0.69,4.2,August,Monsoon,Ganesh Chaturthi & Navratri,35.67,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 16:00:00,30.75,44.67,10.43,7.2,3.8,0.69,1.77,August,Monsoon,Ganesh Chaturthi & Navratri,44.67,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 17:00:00,30.75,39.67,10.07,7.08,3.8,0.69,2.1,August,Monsoon,Ganesh Chaturthi & Navratri,39.67,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 18:00:00,6.5,55.25,10.38,7.6,3.82,0.69,1.88,August,Monsoon,Ganesh Chaturthi & Navratri,55.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 19:00:00,8.0,54.75,10.82,8.32,3.9,1.32,2.05,August,Monsoon,Ganesh Chaturthi & Navratri,62.977777777777774,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 20:00:00,2.67,50.33,10.63,8.43,3.77,1.23,3.4,August,Monsoon,Ganesh Chaturthi & Navratri,58.077777777777776,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 21:00:00,1.0,52.0,10.48,8.1,3.78,1.23,2.3,August,Monsoon,Ganesh Chaturthi & Navratri,58.077777777777776,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 22:00:00,30.75,80.25,10.4,8.2,3.68,0.69,5.13,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-25 23:00:00,1.0,80.25,10.45,8.17,3.9,0.69,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 00:00:00,30.75,533.0,10.7,8.5,4.05,1.35,2.9,August,Monsoon,Ganesh Chaturthi & Navratri,460.9823529411765,Severe,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 01:00:00,30.75,80.25,10.45,8.62,3.98,0.69,1.75,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 02:00:00,30.75,15.0,10.5,8.72,4.03,0.69,2.05,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 03:00:00,30.75,15.0,10.55,8.65,3.92,0.69,2.05,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 04:00:00,1.0,37.75,10.45,8.65,3.87,0.69,3.1,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 05:00:00,1.0,58.0,10.22,8.05,1.47,0.69,5.07,August,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 06:00:00,12.5,64.0,10.42,8.1,1.48,0.69,5.17,August,Monsoon,Ganesh Chaturthi & Navratri,64.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 07:00:00,1.0,80.25,10.3,7.55,1.3,0.69,6.83,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 08:00:00,1.0,80.25,10.1,7.2,2.35,0.69,2.1,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 09:00:00,30.75,80.25,10.1,7.0,1.85,0.69,1.98,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 10:00:00,3.0,33.0,9.6,6.62,1.72,0.69,2.02,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 11:00:00,30.75,80.25,9.25,6.05,2.35,0.69,3.4,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 12:00:00,30.75,161.0,9.75,6.52,2.1,0.69,1.23,August,Monsoon,Ganesh Chaturthi & Navratri,140.86577181208054,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 13:00:00,4.67,129.0,9.9,6.87,1.8,0.69,4.73,August,Monsoon,Ganesh Chaturthi & Navratri,119.60402684563758,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 14:00:00,3.0,60.0,10.82,7.45,2.35,0.69,6.57,August,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 15:00:00,2.75,49.5,10.65,7.12,2.35,0.69,4.68,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 16:00:00,2.0,46.5,10.92,7.4,1.37,0.69,2.53,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 17:00:00,30.75,80.25,12.2,7.9,2.35,0.69,4.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 18:00:00,30.75,80.25,11.12,8.12,2.12,0.69,2.42,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 19:00:00,30.75,28.0,10.35,8.15,1.95,0.69,1.7,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 20:00:00,30.75,31.0,10.8,8.6,1.8,0.69,2.0,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 21:00:00,30.75,35.0,10.73,7.87,1.67,0.69,5.6,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 22:00:00,30.75,42.25,11.55,8.52,1.55,0.69,5.05,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-26 23:00:00,30.75,37.5,11.62,8.7,1.5,0.69,4.23,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 00:00:00,30.75,38.0,11.18,9.0,1.5,0.69,4.7,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 01:00:00,36.0,62.0,11.23,9.3,1.5,0.69,2.2,August,Monsoon,Ganesh Chaturthi & Navratri,62.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 02:00:00,30.75,80.25,11.68,9.55,2.2,0.69,2.58,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 03:00:00,30.75,80.25,10.47,8.67,2.33,0.69,2.13,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 04:00:00,30.75,34.0,10.12,8.28,2.3,0.69,2.22,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 05:00:00,30.75,35.0,9.88,7.95,2.0,0.69,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 06:00:00,30.75,50.0,10.97,8.33,2.15,0.69,9.1,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 07:00:00,30.75,80.25,11.1,8.0,2.35,0.69,1.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 08:00:00,30.75,80.25,10.37,8.33,1.75,0.69,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 09:00:00,30.75,80.25,11.67,8.9,2.15,0.69,2.2,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 10:00:00,30.75,80.25,10.03,7.23,3.4,0.69,3.87,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 11:00:00,30.75,80.25,9.6,6.1,2.35,0.69,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 12:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 13:00:00,30.75,80.25,8.8,5.32,4.27,0.69,2.98,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 14:00:00,30.75,80.25,9.57,6.42,3.98,0.69,2.68,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 15:00:00,30.75,32.0,9.83,6.9,3.83,0.69,2.03,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 16:00:00,30.75,80.25,10.67,7.13,2.1,0.69,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 17:00:00,30.75,80.25,9.53,6.53,1.97,0.69,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 18:00:00,30.75,80.25,10.1,7.0,2.45,0.69,3.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 19:00:00,30.75,80.25,8.69,6.92,3.3,0.69,1.92,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-08-27 20:00:00,30.75,38.0,8.69,6.92,3.17,0.69,2.03,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Manguraha,Bihar,26.3583278,85.3281977
