TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-22 22:00:00,39.25,85.75,16.37,28.38,4.8,0.63,2.2,June,Monsoon,Non-Festival Period,85.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-22 23:00:00,38.25,84.0,16.37,44.62,4.8,0.79,1.0,June,Monsoon,Non-Festival Period,84.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 00:00:00,33.75,72.5,16.37,45.5,4.8,0.93,1.2,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 01:00:00,34.75,75.25,16.37,44.85,4.8,0.96,0.8,June,Monsoon,Non-Festival Period,75.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 02:00:00,29.5,64.0,16.37,41.4,4.8,0.96,2.5,June,Monsoon,Non-Festival Period,64.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 03:00:00,24.5,53.0,16.37,33.75,4.8,0.84,5.6,June,Monsoon,Non-Festival Period,53.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 04:00:00,23.0,49.75,16.37,25.7,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,49.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 05:00:00,23.75,51.25,16.37,28.18,4.8,0.77,1.3,June,Monsoon,Non-Festival Period,51.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 06:00:00,26.25,56.5,16.37,27.95,4.8,0.76,1.1,June,Monsoon,Non-Festival Period,56.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 07:00:00,25.25,55.0,16.37,43.7,4.8,0.91,1.2,June,Monsoon,Non-Festival Period,55.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 08:00:00,28.5,62.0,16.37,45.5,4.8,0.94,3.4,June,Monsoon,Non-Festival Period,62.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 09:00:00,24.75,53.75,16.37,41.4,4.8,0.88,2.05,June,Monsoon,Non-Festival Period,53.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 10:00:00,27.0,58.25,14.8,34.93,16.5,0.84,3.8,June,Monsoon,Non-Festival Period,58.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 11:00:00,25.0,54.25,29.0,25.98,32.33,0.64,5.18,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 12:00:00,28.25,61.25,29.78,25.3,33.15,0.6,2.33,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 13:00:00,29.25,63.0,18.85,28.68,21.02,0.69,4.08,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 14:00:00,29.75,65.5,15.6,31.1,17.35,0.8,3.55,June,Monsoon,Non-Festival Period,65.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 15:00:00,28.25,62.25,16.37,46.35,4.8,1.05,0.92,June,Monsoon,Non-Festival Period,62.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 16:00:00,25.75,56.5,16.37,42.15,4.8,1.09,1.78,June,Monsoon,Non-Festival Period,56.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 17:00:00,26.5,58.0,16.37,40.88,4.8,1.07,1.32,June,Monsoon,Non-Festival Period,58.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 18:00:00,31.0,68.0,16.37,39.33,4.8,1.02,3.3,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 19:00:00,31.5,68.75,5.5,26.08,6.15,0.79,3.83,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 20:00:00,32.0,68.75,6.02,24.45,6.7,0.7,1.15,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 21:00:00,27.0,59.5,1.9,27.08,2.1,0.71,2.05,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 22:00:00,23.5,51.0,16.37,32.0,4.8,0.79,2.6,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-23 23:00:00,20.5,44.75,16.37,42.95,4.8,0.92,1.55,June,Monsoon,Non-Festival Period,46.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 00:00:00,16.75,36.0,16.37,41.55,4.8,0.94,1.15,June,Monsoon,Non-Festival Period,47.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 01:00:00,19.5,42.0,16.37,41.0,4.8,0.95,1.0,June,Monsoon,Non-Festival Period,47.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 02:00:00,18.25,39.75,16.37,38.3,4.8,0.92,2.65,June,Monsoon,Non-Festival Period,46.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 03:00:00,20.0,44.0,16.37,26.28,4.8,0.8,1.37,June,Monsoon,Non-Festival Period,44.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 04:00:00,23.25,50.75,16.37,26.08,4.8,0.77,0.4,June,Monsoon,Non-Festival Period,38.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 05:00:00,25.25,55.25,16.37,28.35,4.8,0.72,2.15,June,Monsoon,Non-Festival Period,55.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 06:00:00,30.0,65.25,16.37,33.33,4.8,0.75,0.3,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 07:00:00,40.0,87.0,16.37,43.28,4.8,0.92,0.9,June,Monsoon,Non-Festival Period,87.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 08:00:00,57.0,123.0,16.37,44.3,4.8,0.92,3.3,June,Monsoon,Non-Festival Period,115.61744966442953,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 09:00:00,34.5,74.5,16.37,38.2,4.8,0.85,1.92,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 10:00:00,25.5,55.25,10.27,30.95,11.43,0.79,5.3,June,Monsoon,Non-Festival Period,55.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 11:00:00,24.75,54.25,6.3,23.98,7.05,0.7,2.53,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 12:00:00,26.75,57.5,12.22,26.52,13.65,0.75,4.25,June,Monsoon,Non-Festival Period,57.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 13:00:00,27.25,58.75,9.8,28.08,10.92,0.82,3.82,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 14:00:00,32.5,71.25,14.6,38.1,16.3,0.94,1.03,June,Monsoon,Non-Festival Period,71.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 15:00:00,37.0,81.0,16.37,42.07,4.8,1.09,1.33,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 16:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 17:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 18:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 19:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 20:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 21:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 22:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-24 23:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 00:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 01:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 02:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 03:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 04:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 05:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 06:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 07:00:00,25.67,56.0,16.37,41.4,4.8,1.01,0.65,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 08:00:00,30.0,65.25,16.37,43.57,4.8,1.02,3.15,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 09:00:00,31.0,68.0,16.37,37.5,4.8,0.92,2.75,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 10:00:00,33.75,73.75,0.2,28.55,0.3,0.76,2.67,June,Monsoon,Non-Festival Period,73.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 11:00:00,32.75,71.5,2.95,22.35,3.32,0.66,3.13,June,Monsoon,Non-Festival Period,71.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 12:00:00,33.25,72.5,4.9,26.7,5.48,0.66,2.92,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 13:00:00,36.25,79.5,5.78,28.62,6.45,0.77,3.57,June,Monsoon,Non-Festival Period,79.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 14:00:00,33.0,71.75,1.95,45.12,2.2,1.07,1.53,June,Monsoon,Non-Festival Period,71.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 15:00:00,29.0,63.75,16.37,39.28,4.8,1.11,1.5,June,Monsoon,Non-Festival Period,63.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 16:00:00,30.0,65.0,16.37,40.8,4.8,1.06,1.12,June,Monsoon,Non-Festival Period,65.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 17:00:00,32.5,70.25,16.37,39.2,4.8,1.0,2.82,June,Monsoon,Non-Festival Period,70.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 18:00:00,30.75,66.75,1.23,30.6,1.37,0.8,2.2,June,Monsoon,Non-Festival Period,66.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 19:00:00,30.75,67.5,1.35,24.25,1.52,0.72,1.58,June,Monsoon,Non-Festival Period,67.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 20:00:00,33.0,72.0,0.77,28.52,0.83,0.69,1.9,June,Monsoon,Non-Festival Period,72.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 21:00:00,32.5,70.75,16.37,29.05,4.8,0.74,0.9,June,Monsoon,Non-Festival Period,70.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 22:00:00,29.75,64.25,16.37,44.78,4.8,0.86,1.12,June,Monsoon,Non-Festival Period,64.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-25 23:00:00,25.75,55.75,16.37,39.95,4.8,0.9,1.32,June,Monsoon,Non-Festival Period,55.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 00:00:00,23.75,52.0,16.37,40.85,4.8,0.89,0.95,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 01:00:00,20.25,43.5,16.37,40.12,4.8,0.9,1.88,June,Monsoon,Non-Festival Period,45.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 02:00:00,20.0,43.25,16.37,28.7,4.8,0.78,4.65,June,Monsoon,Non-Festival Period,43.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 03:00:00,17.75,38.5,16.37,25.2,4.8,0.72,2.3,June,Monsoon,Non-Festival Period,38.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 04:00:00,19.0,42.0,16.37,28.25,4.8,0.72,2.2,June,Monsoon,Non-Festival Period,42.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 05:00:00,17.75,38.75,16.37,29.15,4.8,0.78,2.3,June,Monsoon,Non-Festival Period,39.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 06:00:00,23.25,51.5,16.37,42.42,4.8,0.95,0.77,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 07:00:00,24.25,53.5,16.37,41.75,4.8,0.98,1.0,June,Monsoon,Non-Festival Period,53.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 08:00:00,26.25,56.75,16.37,44.47,4.8,0.96,3.15,June,Monsoon,Non-Festival Period,56.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 09:00:00,28.5,62.0,16.37,35.3,4.8,0.84,2.98,June,Monsoon,Non-Festival Period,62.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 10:00:00,32.5,70.75,16.37,24.83,4.8,0.69,4.4,June,Monsoon,Non-Festival Period,70.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 11:00:00,31.0,67.75,0.6,21.68,0.65,0.6,1.2,June,Monsoon,Non-Festival Period,67.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 12:00:00,34.25,74.25,1.52,25.18,1.72,0.62,2.8,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 13:00:00,33.5,72.0,2.3,27.62,16.98,0.7,1.9,June,Monsoon,Non-Festival Period,72.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 14:00:00,27.0,59.75,16.37,39.4,28.48,0.86,0.88,June,Monsoon,Non-Festival Period,59.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 15:00:00,23.0,50.75,16.37,39.52,32.58,0.92,1.27,June,Monsoon,Non-Festival Period,46.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 16:00:00,19.75,42.5,16.37,39.28,37.15,0.96,1.1,June,Monsoon,Non-Festival Period,48.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 17:00:00,18.75,39.75,16.37,36.85,34.72,0.93,2.82,June,Monsoon,Non-Festival Period,46.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 18:00:00,18.0,39.0,0.55,25.55,25.78,0.8,1.8,June,Monsoon,Non-Festival Period,40.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 19:00:00,17.75,38.25,0.92,24.38,24.1,0.78,2.3,June,Monsoon,Non-Festival Period,39.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 20:00:00,17.25,37.0,0.4,25.85,25.1,0.77,2.3,June,Monsoon,Non-Festival Period,38.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 21:00:00,17.75,39.25,16.37,28.85,31.88,0.87,0.2,June,Monsoon,Non-Festival Period,43.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 22:00:00,16.75,36.75,16.37,37.33,40.85,1.01,1.12,June,Monsoon,Non-Festival Period,36.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-26 23:00:00,15.25,33.25,16.37,39.1,42.75,1.03,0.73,June,Monsoon,Non-Festival Period,53.19871794871795,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 00:00:00,12.75,27.75,16.37,38.55,45.0,1.03,1.27,June,Monsoon,Non-Festival Period,56.02564102564102,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 01:00:00,12.25,27.5,16.37,35.5,39.4,0.94,1.75,June,Monsoon,Non-Festival Period,49.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 02:00:00,13.75,29.0,16.37,23.65,29.62,0.77,2.75,June,Monsoon,Non-Festival Period,38.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 03:00:00,13.0,28.0,16.37,24.17,26.47,0.75,1.3,June,Monsoon,Non-Festival Period,37.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 04:00:00,10.75,23.5,16.37,25.52,24.5,0.71,2.3,June,Monsoon,Non-Festival Period,35.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 05:00:00,10.75,22.75,16.37,31.2,29.3,0.76,1.6,June,Monsoon,Non-Festival Period,38.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 06:00:00,15.0,33.0,16.37,38.17,38.85,0.88,1.2,June,Monsoon,Non-Festival Period,48.5625,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 07:00:00,21.0,46.0,16.37,40.05,40.75,0.9,1.3,June,Monsoon,Non-Festival Period,46.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 08:00:00,58.25,109.0,16.37,42.0,43.5,0.91,1.52,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 09:00:00,58.25,109.0,16.37,32.5,26.35,0.72,3.02,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 10:00:00,29.5,63.25,2.5,22.12,21.3,0.7,2.85,June,Monsoon,Non-Festival Period,63.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 11:00:00,30.5,65.75,5.12,20.18,17.15,0.66,2.33,June,Monsoon,Non-Festival Period,65.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 12:00:00,30.25,65.25,3.95,24.88,18.8,0.67,2.57,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 13:00:00,31.25,67.25,2.35,36.05,27.75,0.84,1.8,June,Monsoon,Non-Festival Period,67.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 14:00:00,19.0,42.0,16.37,31.15,39.4,0.98,0.85,June,Monsoon,Non-Festival Period,49.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 15:00:00,58.25,109.0,16.37,37.7,56.42,1.24,0.9,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 16:00:00,58.25,109.0,16.37,36.0,66.33,1.41,1.9,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 17:00:00,58.25,109.0,16.37,32.52,53.68,1.19,2.03,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 18:00:00,11.0,24.0,16.37,23.52,37.7,0.88,0.9,June,Monsoon,Non-Festival Period,47.125,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 19:00:00,13.5,28.5,16.37,27.95,32.8,0.78,0.4,June,Monsoon,Non-Festival Period,41.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 20:00:00,18.75,41.5,16.37,27.72,29.55,0.73,0.1,June,Monsoon,Non-Festival Period,41.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 21:00:00,21.0,45.25,16.37,36.78,38.48,0.85,1.05,June,Monsoon,Non-Festival Period,48.099999999999994,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 22:00:00,16.75,37.0,16.37,41.38,48.3,1.0,0.8,June,Monsoon,Non-Festival Period,60.171794871794866,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-27 23:00:00,12.25,27.0,16.37,41.88,49.05,1.02,1.15,June,Monsoon,Non-Festival Period,61.11410256410256,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 00:00:00,13.5,28.5,16.37,38.45,51.52,1.05,2.78,June,Monsoon,Non-Festival Period,64.2174358974359,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 01:00:00,14.75,32.75,16.37,31.48,38.95,0.84,3.65,June,Monsoon,Non-Festival Period,48.6875,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 02:00:00,14.25,31.25,16.37,22.78,29.65,0.67,1.0,June,Monsoon,Non-Festival Period,37.0625,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 03:00:00,15.0,32.25,16.37,25.75,26.72,0.62,1.8,June,Monsoon,Non-Festival Period,33.4,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 04:00:00,15.25,33.25,16.37,25.5,27.92,0.64,2.3,June,Monsoon,Non-Festival Period,34.900000000000006,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 05:00:00,16.0,34.25,16.37,38.08,42.0,0.85,0.4,June,Monsoon,Non-Festival Period,52.256410256410255,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 06:00:00,16.75,36.5,16.37,41.45,56.38,1.09,0.75,June,Monsoon,Non-Festival Period,70.32358974358975,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 07:00:00,19.75,43.5,16.37,42.9,57.3,1.11,0.73,June,Monsoon,Non-Festival Period,71.47948717948718,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 08:00:00,21.5,46.75,16.37,40.47,54.07,1.07,7.05,June,Monsoon,Non-Festival Period,67.42128205128205,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 09:00:00,19.25,41.75,16.37,29.5,27.55,0.68,3.63,June,Monsoon,Non-Festival Period,41.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 10:00:00,17.5,38.25,0.1,22.62,21.5,0.62,0.6,June,Monsoon,Non-Festival Period,38.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 11:00:00,19.5,41.5,2.6,20.42,16.73,0.57,2.1,June,Monsoon,Non-Festival Period,41.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 12:00:00,17.5,38.75,4.65,24.62,15.62,0.57,0.97,June,Monsoon,Non-Festival Period,38.75,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 13:00:00,18.5,40.25,1.27,38.67,26.68,0.83,1.92,June,Monsoon,Non-Festival Period,41.5,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 14:00:00,26.0,57.0,8.2,40.87,30.87,1.04,1.23,June,Monsoon,Non-Festival Period,57.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 15:00:00,58.25,109.0,16.37,40.35,39.17,1.12,1.03,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 16:00:00,23.5,51.0,16.37,37.2,43.08,1.13,2.28,June,Monsoon,Non-Festival Period,53.61333333333333,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 17:00:00,21.75,47.25,0.85,27.82,31.25,0.94,3.7,June,Monsoon,Non-Festival Period,47.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 18:00:00,21.0,45.25,1.55,26.75,25.5,0.81,1.95,June,Monsoon,Non-Festival Period,45.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 19:00:00,21.25,46.25,0.7,27.7,26.98,0.78,1.1,June,Monsoon,Non-Festival Period,46.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 20:00:00,22.75,49.0,16.37,32.65,34.0,0.9,0.5,June,Monsoon,Non-Festival Period,49.0,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 21:00:00,25.75,56.5,16.37,43.8,46.68,1.08,1.1,June,Monsoon,Non-Festival Period,58.13641025641026,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 22:00:00,27.0,58.75,16.37,44.4,50.42,1.12,0.8,June,Monsoon,Non-Festival Period,62.83538461538462,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-28 23:00:00,21.75,46.5,16.37,43.55,51.48,1.13,1.0,June,Monsoon,Non-Festival Period,64.16717948717948,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-29 00:00:00,14.25,32.25,16.37,40.0,48.7,1.08,2.33,June,Monsoon,Non-Festival Period,60.67435897435898,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-06-29 01:00:00,14.5,32.0,16.37,25.72,34.88,0.83,2.3,June,Monsoon,Non-Festival Period,43.6,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-29 02:00:00,12.75,28.0,16.37,27.0,29.58,0.72,2.0,June,Monsoon,Non-Festival Period,36.974999999999994,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-29 03:00:00,12.25,25.75,16.37,27.45,26.6,0.65,1.05,June,Monsoon,Non-Festival Period,33.25,Good,Chhapra,Bihar,25.7733443,84.7849772
2024-06-29 04:00:00,12.75,27.75,16.37,32.02,28.68,0.68,0.3,June,Monsoon,Non-Festival Period,35.85,Good,Chhapra,Bihar,25.7733443,84.7849772
