TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-23 12:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 13:00:00,40.25,102.0,19.8,53.8,10.0,0.68,13.6,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 14:00:00,40.25,102.0,21.05,58.45,10.2,1.39,5.0,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 15:00:00,40.25,102.0,22.58,28.8,12.3,0.0,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 16:00:00,40.25,102.0,22.65,57.6,7.0,0.95,5.25,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 17:00:00,40.25,102.0,20.9,53.9,9.3,0.64,0.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 18:00:00,40.25,102.0,21.92,56.18,10.68,1.46,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 19:00:00,40.25,46.0,23.25,80.62,11.25,1.54,6.12,August,Monsoon,Ganesh Chaturthi & Navratri,74.95555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 20:00:00,3.25,46.0,22.48,91.25,11.82,1.61,4.03,August,Monsoon,Ganesh Chaturthi & Navratri,78.76666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 21:00:00,5.0,46.67,21.73,92.83,13.0,1.77,5.3,August,Monsoon,Ganesh Chaturthi & Navratri,87.47777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 22:00:00,4.0,49.75,22.58,88.98,13.1,1.79,4.65,August,Monsoon,Ganesh Chaturthi & Navratri,88.56666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-23 23:00:00,7.75,52.75,24.2,50.98,14.25,1.94,5.45,August,Monsoon,Ganesh Chaturthi & Navratri,96.73333333333332,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 00:00:00,33.5,95.5,22.52,56.9,15.18,2.06,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,95.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 01:00:00,27.5,95.25,21.88,60.85,15.62,2.13,0.5,August,Monsoon,Ganesh Chaturthi & Navratri,101.37594936708861,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 02:00:00,15.25,49.0,21.68,66.72,16.1,2.2,4.5,August,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 03:00:00,8.75,25.0,22.05,86.52,15.75,2.14,3.95,August,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 04:00:00,8.0,51.5,23.42,95.68,15.22,2.08,5.85,August,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 05:00:00,16.25,45.0,21.9,95.8,15.55,2.12,6.5,August,Monsoon,Ganesh Chaturthi & Navratri,101.2506329113924,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 06:00:00,10.0,42.5,23.32,87.32,15.85,2.16,6.25,August,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 07:00:00,20.0,95.5,24.07,54.93,16.33,2.23,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 08:00:00,30.0,118.0,21.5,53.0,17.2,2.34,0.1,August,Monsoon,Ganesh Chaturthi & Navratri,112.29530201342283,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 09:00:00,40.25,102.0,21.28,54.85,8.8,0.8,5.7,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 10:00:00,40.25,102.0,22.75,59.55,9.0,1.24,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 11:00:00,40.25,102.0,23.12,78.55,9.45,1.28,6.2,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 12:00:00,3.25,102.0,24.25,88.75,10.32,1.41,7.18,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 13:00:00,6.5,143.25,22.35,93.02,11.22,1.52,8.38,August,Monsoon,Ganesh Chaturthi & Navratri,129.0721476510067,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 14:00:00,11.5,120.25,20.38,92.55,11.52,1.57,8.1,August,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 15:00:00,9.25,120.75,22.72,51.32,12.48,1.7,11.97,August,Monsoon,Ganesh Chaturthi & Navratri,114.12248322147651,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 16:00:00,12.5,112.75,21.9,53.78,13.62,1.86,7.7,August,Monsoon,Ganesh Chaturthi & Navratri,108.80704697986577,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 17:00:00,14.75,135.25,22.35,56.1,14.45,1.97,3.75,August,Monsoon,Ganesh Chaturthi & Navratri,123.75671140939598,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 18:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 19:00:00,40.25,102.0,22.6,60.45,7.3,0.5,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 20:00:00,40.25,102.0,23.55,85.1,8.8,1.2,8.33,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 21:00:00,10.0,98.25,23.32,102.28,8.5,1.16,2.82,August,Monsoon,Ganesh Chaturthi & Navratri,98.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 22:00:00,10.25,84.0,23.82,105.7,8.78,1.19,5.48,August,Monsoon,Ganesh Chaturthi & Navratri,84.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-24 23:00:00,20.0,97.25,23.32,101.0,9.5,1.29,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,97.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 00:00:00,20.25,65.0,23.5,56.95,10.4,1.42,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,68.42222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 01:00:00,29.0,69.0,21.88,63.18,11.65,1.59,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,77.67777777777778,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 02:00:00,18.25,42.0,22.68,60.52,11.95,1.63,1.3,August,Monsoon,Ganesh Chaturthi & Navratri,79.85555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 03:00:00,11.5,36.0,22.02,61.55,11.88,1.62,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,79.31111111111112,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 04:00:00,16.25,51.0,23.02,83.28,12.05,1.64,4.45,August,Monsoon,Ganesh Chaturthi & Navratri,80.39999999999999,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 05:00:00,19.5,102.5,23.18,93.72,11.52,1.57,3.48,August,Monsoon,Ganesh Chaturthi & Navratri,101.99664429530202,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 06:00:00,24.0,73.25,21.15,94.35,11.65,1.59,4.3,August,Monsoon,Ganesh Chaturthi & Navratri,77.67777777777778,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 07:00:00,22.5,95.75,21.03,93.13,11.77,1.6,5.5,August,Monsoon,Ganesh Chaturthi & Navratri,95.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 08:00:00,17.75,109.5,23.2,45.0,12.05,1.64,8.35,August,Monsoon,Ganesh Chaturthi & Navratri,106.64765100671141,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 09:00:00,15.75,104.0,22.12,50.7,12.95,1.76,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,102.99328859060402,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 10:00:00,14.5,95.75,22.08,54.22,13.18,1.8,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,95.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 11:00:00,19.0,101.0,22.6,55.0,13.4,1.83,7.0,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 12:00:00,40.25,102.0,21.9,83.73,7.25,0.99,10.1,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 13:00:00,40.25,102.0,22.28,84.55,9.05,1.23,8.0,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 14:00:00,40.25,76.5,20.72,86.75,10.1,1.38,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 15:00:00,9.0,72.25,24.48,83.08,10.48,1.43,9.35,August,Monsoon,Ganesh Chaturthi & Navratri,72.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 16:00:00,8.25,77.75,21.8,49.38,11.38,1.55,8.65,August,Monsoon,Ganesh Chaturthi & Navratri,77.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 17:00:00,11.75,108.25,23.1,54.15,12.48,1.7,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,105.81711409395973,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 18:00:00,11.0,71.25,22.28,57.95,13.02,1.78,1.2,August,Monsoon,Ganesh Chaturthi & Navratri,88.02222222222223,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 19:00:00,20.5,118.5,23.02,63.68,13.52,1.84,2.45,August,Monsoon,Ganesh Chaturthi & Navratri,112.62751677852349,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 20:00:00,24.25,121.5,23.25,86.28,13.6,1.85,4.03,August,Monsoon,Ganesh Chaturthi & Navratri,114.62080536912751,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 21:00:00,25.75,109.75,22.82,95.55,13.3,1.81,4.82,August,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 22:00:00,25.5,115.25,24.18,95.78,13.0,1.78,6.28,August,Monsoon,Ganesh Chaturthi & Navratri,110.46812080536913,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-25 23:00:00,38.0,91.0,19.3,92.45,13.55,1.85,5.55,August,Monsoon,Ganesh Chaturthi & Navratri,91.83333333333334,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 00:00:00,40.25,102.0,21.7,55.75,7.3,1.0,5.8,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 01:00:00,40.25,102.0,22.48,55.15,9.65,1.32,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 02:00:00,56.75,110.0,22.25,61.02,10.28,1.4,0.4,August,Monsoon,Ganesh Chaturthi & Navratri,106.97986577181209,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 03:00:00,34.0,64.25,23.25,62.35,10.68,1.46,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,70.6,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 04:00:00,16.0,48.0,21.98,80.53,10.85,1.48,4.35,August,Monsoon,Ganesh Chaturthi & Navratri,71.68888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 05:00:00,17.5,58.75,22.9,94.5,10.38,1.42,3.58,August,Monsoon,Ganesh Chaturthi & Navratri,68.42222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 06:00:00,28.75,83.0,23.45,96.65,10.48,1.43,6.2,August,Monsoon,Ganesh Chaturthi & Navratri,83.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 07:00:00,17.75,75.25,21.9,95.47,10.67,1.45,5.1,August,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 08:00:00,14.5,80.0,23.5,40.3,11.2,1.52,7.75,August,Monsoon,Ganesh Chaturthi & Navratri,80.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 09:00:00,9.5,89.25,23.12,47.18,12.02,1.64,6.35,August,Monsoon,Ganesh Chaturthi & Navratri,89.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 10:00:00,4.5,100.75,22.52,51.52,12.5,1.7,3.4,August,Monsoon,Ganesh Chaturthi & Navratri,83.66666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 11:00:00,40.25,95.75,23.3,52.95,12.78,1.74,5.45,August,Monsoon,Ganesh Chaturthi & Navratri,95.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 12:00:00,1.0,75.25,22.7,74.4,12.8,1.74,7.27,August,Monsoon,Ganesh Chaturthi & Navratri,85.84444444444443,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 13:00:00,2.0,66.75,21.58,93.32,12.3,1.68,6.92,August,Monsoon,Ganesh Chaturthi & Navratri,82.57777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 14:00:00,40.25,48.0,23.8,94.68,12.08,1.64,8.07,August,Monsoon,Ganesh Chaturthi & Navratri,80.39999999999999,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 15:00:00,2.0,57.0,26.02,92.3,12.38,1.69,7.32,August,Monsoon,Ganesh Chaturthi & Navratri,83.12222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 16:00:00,4.25,68.25,21.3,55.58,12.75,1.74,10.3,August,Monsoon,Ganesh Chaturthi & Navratri,85.84444444444443,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 17:00:00,6.75,82.0,23.38,55.78,13.97,1.91,6.4,August,Monsoon,Ganesh Chaturthi & Navratri,95.1,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 18:00:00,3.75,36.75,21.83,59.63,13.97,1.91,5.8,August,Monsoon,Ganesh Chaturthi & Navratri,95.1,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 19:00:00,2.75,44.0,22.05,60.58,14.0,1.91,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,95.1,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 20:00:00,8.75,33.0,22.5,89.82,14.15,1.92,7.3,August,Monsoon,Ganesh Chaturthi & Navratri,95.64444444444445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 21:00:00,6.0,22.5,23.2,99.08,13.4,1.83,4.92,August,Monsoon,Ganesh Chaturthi & Navratri,90.74444444444444,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 22:00:00,40.25,19.75,22.7,96.53,13.8,1.88,5.72,August,Monsoon,Ganesh Chaturthi & Navratri,93.46666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-26 23:00:00,3.5,25.75,21.22,92.35,13.92,1.9,5.4,August,Monsoon,Ganesh Chaturthi & Navratri,94.55555555555554,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 00:00:00,8.5,24.0,23.12,51.05,13.92,1.9,6.0,August,Monsoon,Ganesh Chaturthi & Navratri,94.55555555555554,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 01:00:00,12.25,22.0,23.1,56.72,15.12,2.06,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,28.875,Good,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 02:00:00,8.25,15.75,22.48,62.85,15.02,2.05,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,28.1,Good,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 03:00:00,17.25,47.5,22.32,68.2,15.68,2.14,2.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 04:00:00,6.0,35.0,22.65,88.62,15.0,2.05,3.05,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 05:00:00,12.5,46.0,24.85,99.02,14.32,1.95,3.48,August,Monsoon,Ganesh Chaturthi & Navratri,97.27777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 06:00:00,7.75,57.25,23.32,99.58,14.3,1.95,5.17,August,Monsoon,Ganesh Chaturthi & Navratri,97.27777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 07:00:00,6.0,67.25,23.83,93.7,14.2,1.94,5.9,August,Monsoon,Ganesh Chaturthi & Navratri,96.73333333333332,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 08:00:00,7.25,65.25,22.5,46.5,14.6,1.99,6.47,August,Monsoon,Ganesh Chaturthi & Navratri,99.45555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 09:00:00,9.75,113.0,21.33,52.5,15.65,2.14,1.9,August,Monsoon,Ganesh Chaturthi & Navratri,108.97315436241611,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 10:00:00,9.0,113.0,21.95,55.05,16.05,2.2,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,108.97315436241611,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 11:00:00,9.25,117.25,22.57,61.77,16.0,2.19,6.7,August,Monsoon,Ganesh Chaturthi & Navratri,111.79697986577182,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 12:00:00,13.0,146.0,21.6,84.27,15.57,2.13,5.33,August,Monsoon,Ganesh Chaturthi & Navratri,130.8993288590604,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 13:00:00,40.25,102.0,20.78,91.72,7.8,1.06,8.78,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 14:00:00,40.25,102.0,21.35,88.92,9.9,1.35,8.22,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 15:00:00,1.75,99.5,22.18,81.03,9.85,1.34,7.53,August,Monsoon,Ganesh Chaturthi & Navratri,99.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 16:00:00,40.25,102.0,28.13,43.3,8.2,0.56,6.55,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 17:00:00,40.25,102.0,22.08,55.38,9.05,1.23,0.5,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 18:00:00,10.75,64.0,22.08,59.02,10.32,1.41,0.7,August,Monsoon,Ganesh Chaturthi & Navratri,67.87777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 19:00:00,18.0,94.0,21.6,63.85,10.78,1.47,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,94.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 20:00:00,27.5,127.75,21.22,92.98,11.2,1.53,2.85,August,Monsoon,Ganesh Chaturthi & Navratri,118.77348993288591,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 21:00:00,40.25,113.75,21.92,99.3,11.08,1.5,3.6,August,Monsoon,Ganesh Chaturthi & Navratri,109.47147651006712,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 22:00:00,30.75,89.5,22.15,98.88,10.95,1.5,5.25,August,Monsoon,Ganesh Chaturthi & Navratri,89.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-27 23:00:00,18.25,56.5,21.88,89.4,10.95,1.5,4.7,August,Monsoon,Ganesh Chaturthi & Navratri,72.77777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 00:00:00,11.75,34.5,23.65,55.8,11.8,1.61,9.5,August,Monsoon,Ganesh Chaturthi & Navratri,78.76666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 01:00:00,18.0,40.75,22.95,61.55,12.68,1.73,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,85.3,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 02:00:00,18.0,50.75,21.1,64.0,12.9,1.75,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,86.38888888888889,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 03:00:00,26.25,68.0,21.02,70.72,13.08,1.78,4.05,August,Monsoon,Ganesh Chaturthi & Navratri,88.02222222222223,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 04:00:00,25.33,72.0,22.93,91.37,12.57,1.72,2.23,August,Monsoon,Ganesh Chaturthi & Navratri,84.75555555555556,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 05:00:00,15.5,50.75,22.6,98.62,12.22,1.67,3.3,August,Monsoon,Ganesh Chaturthi & Navratri,82.03333333333333,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 06:00:00,29.0,102.0,24.73,99.63,12.23,1.66,3.97,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 07:00:00,40.25,102.0,25.2,102.75,5.6,0.76,7.7,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 08:00:00,40.25,102.0,20.5,53.75,11.2,1.52,5.55,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 09:00:00,20.5,100.25,22.32,47.95,11.82,1.61,4.8,August,Monsoon,Ganesh Chaturthi & Navratri,78.76666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 10:00:00,24.5,101.0,23.85,43.05,12.52,1.7,9.0,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 11:00:00,12.0,102.0,20.95,51.08,12.95,1.76,7.05,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 12:00:00,20.5,102.0,20.55,91.35,12.85,1.76,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 13:00:00,16.75,107.75,23.28,95.88,12.62,1.71,9.55,August,Monsoon,Ganesh Chaturthi & Navratri,105.48489932885906,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 14:00:00,13.5,98.75,22.0,96.5,12.78,1.74,10.58,August,Monsoon,Ganesh Chaturthi & Navratri,98.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 15:00:00,17.0,106.25,21.95,91.6,12.75,1.74,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,104.48825503355705,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 16:00:00,16.75,117.0,22.57,53.33,12.97,1.77,10.63,August,Monsoon,Ganesh Chaturthi & Navratri,111.63087248322148,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 17:00:00,14.0,116.0,20.42,57.08,14.52,1.98,12.9,August,Monsoon,Ganesh Chaturthi & Navratri,110.96644295302013,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 18:00:00,16.5,108.25,21.18,59.02,14.4,1.97,6.0,August,Monsoon,Ganesh Chaturthi & Navratri,105.81711409395973,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 19:00:00,30.75,125.0,22.7,61.2,14.9,2.03,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,116.94630872483222,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 20:00:00,35.5,98.0,21.35,93.07,14.88,2.03,10.85,August,Monsoon,Ganesh Chaturthi & Navratri,98.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 21:00:00,30.75,97.25,21.98,108.5,14.42,1.97,6.6,August,Monsoon,Ganesh Chaturthi & Navratri,98.36666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 22:00:00,30.5,88.5,23.38,107.8,14.6,1.99,7.95,August,Monsoon,Ganesh Chaturthi & Navratri,99.45555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-28 23:00:00,35.0,82.75,22.55,95.58,14.68,2.0,7.2,August,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-29 00:00:00,36.5,87.75,24.08,60.98,15.08,2.06,6.25,August,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-08-29 01:00:00,41.75,85.5,22.22,69.03,16.08,2.19,9.4,August,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-29 02:00:00,39.75,80.75,22.4,70.0,16.12,2.2,1.25,August,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-08-29 03:00:00,37.75,70.5,22.3,71.32,16.15,2.2,3.6,August,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Bettiah,Bihar,26.7910727,84.5601068
