TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-25 11:00:00,5.0,9.0,7.4,10.32,4.0,0.53,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 12:00:00,5.0,9.25,7.32,9.9,4.1,0.55,17.52,August,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 13:00:00,5.25,10.5,7.78,10.15,4.37,0.59,20.9,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 14:00:00,6.5,14.0,7.5,10.07,4.53,0.61,21.45,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 15:00:00,8.5,16.25,6.98,9.43,4.78,0.64,17.0,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 16:00:00,6.75,12.75,7.52,8.78,4.2,0.56,15.15,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 17:00:00,5.5,11.0,7.4,9.05,4.0,0.54,13.78,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 18:00:00,3.75,6.75,7.52,8.82,3.78,0.51,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 19:00:00,3.75,7.5,7.65,9.07,5.3,0.72,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 20:00:00,6.25,13.5,7.35,9.15,5.92,0.8,8.68,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 21:00:00,6.67,12.67,7.17,9.33,4.67,0.63,8.67,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 22:00:00,4.75,9.5,7.65,9.68,4.58,0.62,9.05,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-25 23:00:00,6.5,13.0,7.25,9.6,4.2,0.56,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 00:00:00,6.0,11.75,7.42,9.4,4.95,0.66,7.65,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 01:00:00,7.75,15.5,7.42,9.2,4.82,0.65,9.6,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 02:00:00,4.25,8.5,7.45,9.55,4.8,0.64,8.02,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 03:00:00,5.5,10.75,7.42,9.0,4.88,0.66,7.62,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 04:00:00,7.25,14.0,7.82,9.28,5.0,0.68,6.5,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 05:00:00,8.0,15.25,7.38,9.72,4.68,0.63,8.95,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 06:00:00,5.25,9.75,7.22,9.22,5.4,0.72,8.55,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 07:00:00,6.25,12.25,7.55,10.38,5.65,0.76,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 08:00:00,6.75,13.0,7.3,9.73,5.47,0.74,12.9,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 09:00:00,6.5,13.75,7.45,9.5,5.9,0.8,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 10:00:00,8.25,16.25,7.35,8.9,5.78,0.78,22.75,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 11:00:00,9.25,18.5,7.4,9.65,6.25,0.84,23.75,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 12:00:00,9.0,18.0,7.55,10.15,5.28,0.71,20.52,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 13:00:00,5.0,10.5,7.12,10.0,5.6,0.76,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 14:00:00,5.0,9.0,7.55,9.62,6.78,0.91,12.35,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 15:00:00,4.0,9.0,7.5,9.88,6.65,0.89,15.78,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 16:00:00,4.25,9.5,7.7,9.5,6.65,0.89,14.9,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 17:00:00,5.75,11.0,7.0,9.28,6.85,0.92,12.95,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 18:00:00,5.0,10.25,7.08,10.0,7.7,1.04,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,10.48,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 19:00:00,5.5,11.75,7.2,9.5,7.48,1.01,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,11.75,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 20:00:00,7.25,14.5,7.18,8.72,7.88,1.06,10.05,August,Monsoon,Ganesh Chaturthi & Navratri,14.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 21:00:00,8.75,17.5,6.98,8.9,7.25,0.98,8.32,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 22:00:00,11.0,22.75,7.15,9.55,6.28,0.84,10.6,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-26 23:00:00,9.75,18.75,7.2,9.07,5.53,0.74,11.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 00:00:00,5.75,10.75,7.4,8.78,4.65,0.63,11.45,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 01:00:00,6.0,11.75,7.35,9.6,4.82,0.64,8.28,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 02:00:00,8.0,15.75,7.4,9.35,4.55,0.62,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 03:00:00,3.75,8.25,7.35,9.78,4.55,0.62,8.43,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 04:00:00,3.25,6.25,7.62,9.05,4.72,0.64,9.25,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 05:00:00,4.25,7.75,7.32,8.57,4.9,0.66,9.07,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 06:00:00,4.75,9.5,7.45,9.2,5.48,0.74,8.38,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 07:00:00,4.0,7.75,7.6,9.07,5.42,0.73,9.53,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 08:00:00,4.0,7.0,7.23,9.0,5.53,0.74,9.8,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 09:00:00,3.5,6.75,7.3,9.35,5.2,0.7,9.0,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 10:00:00,1.75,2.75,7.18,8.57,5.15,0.7,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 11:00:00,1.25,2.75,7.42,9.45,5.3,0.71,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 12:00:00,3.0,5.25,7.52,9.85,5.2,0.7,16.65,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 13:00:00,2.75,5.75,7.43,9.8,5.28,0.71,16.3,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 14:00:00,2.5,5.75,7.45,10.2,6.18,0.83,17.98,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 15:00:00,4.0,8.0,7.45,9.93,5.55,0.74,15.98,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 16:00:00,3.5,7.0,7.68,9.9,5.2,0.7,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 17:00:00,2.0,3.0,7.45,9.4,5.03,0.67,9.15,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 18:00:00,2.0,3.25,7.38,8.88,6.32,0.85,10.05,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 19:00:00,2.75,5.5,7.07,9.1,8.65,1.16,5.52,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 20:00:00,5.5,11.75,7.75,9.25,7.88,1.06,7.12,August,Monsoon,Ganesh Chaturthi & Navratri,11.75,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 21:00:00,6.75,13.25,7.32,8.9,6.88,0.92,5.95,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 22:00:00,6.0,11.25,7.42,9.48,6.98,0.94,5.12,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-27 23:00:00,6.0,12.0,7.35,9.65,5.93,0.79,5.03,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 00:00:00,5.75,11.75,7.3,9.1,3.88,0.52,6.15,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 01:00:00,4.5,9.75,7.15,9.05,3.15,0.43,9.35,August,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 02:00:00,2.75,5.5,7.38,9.18,2.62,0.35,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,17.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 03:00:00,2.25,4.5,7.35,8.92,2.62,0.36,9.6,August,Monsoon,Ganesh Chaturthi & Navratri,18.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 04:00:00,3.0,7.0,7.52,9.18,2.82,0.38,10.25,August,Monsoon,Ganesh Chaturthi & Navratri,19.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 05:00:00,3.0,6.5,7.65,9.15,2.88,0.39,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,19.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 06:00:00,2.25,5.0,7.3,9.18,3.68,0.5,7.82,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 07:00:00,2.5,4.5,7.38,9.35,3.25,0.44,9.2,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 08:00:00,1.25,3.25,7.4,9.93,3.07,0.41,16.75,August,Monsoon,Ganesh Chaturthi & Navratri,20.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 09:00:00,2.25,5.5,7.35,10.6,3.4,0.46,17.85,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 10:00:00,3.75,6.75,7.15,9.25,3.3,0.44,19.08,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 11:00:00,3.0,6.0,7.32,9.43,3.45,0.46,17.28,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 12:00:00,3.0,6.25,7.1,9.75,3.5,0.46,18.05,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 13:00:00,3.0,6.75,7.18,10.0,3.5,0.46,16.15,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 14:00:00,3.5,6.75,7.85,9.88,3.58,0.48,14.68,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 15:00:00,4.75,8.75,7.52,9.65,2.98,0.4,15.75,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 16:00:00,4.0,8.25,7.48,9.6,3.28,0.44,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 17:00:00,4.5,10.0,7.1,8.28,3.42,0.46,9.88,August,Monsoon,Ganesh Chaturthi & Navratri,23.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 18:00:00,6.5,13.75,7.3,8.98,4.15,0.56,9.0,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 19:00:00,7.5,15.25,7.7,9.3,3.75,0.5,8.6,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 20:00:00,6.0,12.75,7.0,8.55,3.72,0.5,8.7,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 21:00:00,6.25,12.25,7.35,8.62,3.75,0.51,7.98,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 22:00:00,6.75,12.75,7.4,8.55,3.68,0.5,5.98,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-28 23:00:00,6.0,12.25,7.32,9.32,3.83,0.51,5.05,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 00:00:00,6.0,13.0,7.57,10.37,4.6,0.62,4.93,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 01:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 02:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 03:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 04:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 05:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 06:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 07:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 08:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 09:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 10:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 11:00:00,22.5,68.75,7.52,19.22,7.72,1.09,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 12:00:00,22.5,68.75,7.52,19.22,7.72,0.24,23.65,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 13:00:00,22.5,68.75,7.1,7.5,5.58,0.75,21.75,August,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 14:00:00,2.75,5.25,8.0,9.1,5.25,0.71,14.28,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 15:00:00,4.75,9.75,7.52,19.22,4.85,0.65,12.45,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 16:00:00,3.75,8.5,7.52,19.22,5.12,0.69,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 17:00:00,3.25,7.5,7.52,19.22,6.88,0.92,9.8,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 18:00:00,5.25,11.25,7.52,19.22,9.2,1.24,5.35,August,Monsoon,Ganesh Chaturthi & Navratri,58.62222222222222,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 19:00:00,11.0,22.75,7.52,19.22,11.55,1.55,5.93,August,Monsoon,Ganesh Chaturthi & Navratri,75.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 20:00:00,14.75,30.0,7.52,19.22,9.3,1.25,6.07,August,Monsoon,Ganesh Chaturthi & Navratri,59.166666666666664,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 21:00:00,6.0,12.25,7.52,19.22,8.4,1.13,7.37,August,Monsoon,Ganesh Chaturthi & Navratri,52.633333333333326,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 22:00:00,2.75,5.75,7.52,19.22,7.55,1.01,4.5,August,Monsoon,Ganesh Chaturthi & Navratri,9.4375,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-29 23:00:00,2.0,5.0,7.52,19.22,6.1,0.82,6.97,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 00:00:00,4.5,9.75,7.52,19.22,4.48,0.6,6.0,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 01:00:00,11.0,22.0,7.52,19.22,3.7,0.49,12.6,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 02:00:00,3.75,8.25,7.52,19.22,3.28,0.45,24.18,August,Monsoon,Ganesh Chaturthi & Navratri,24.18,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 03:00:00,3.0,6.0,7.52,19.22,3.32,0.45,19.1,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 04:00:00,2.75,5.0,7.52,19.22,3.25,0.44,15.32,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 05:00:00,2.5,5.5,7.52,19.22,4.18,0.56,7.1,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 06:00:00,4.5,9.0,7.52,19.22,5.0,0.68,7.6,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 07:00:00,7.0,13.75,7.52,19.22,5.45,0.74,9.23,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 08:00:00,9.75,19.5,7.52,19.22,5.0,0.67,18.65,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 09:00:00,9.25,18.5,7.52,19.22,4.7,0.63,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 10:00:00,10.25,20.25,7.52,19.22,4.97,0.67,23.55,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 11:00:00,10.75,20.75,7.52,19.22,4.62,0.62,27.92,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 12:00:00,10.0,19.75,7.52,19.22,4.62,0.62,24.75,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 13:00:00,9.25,18.0,7.52,19.22,4.3,0.58,20.45,August,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 14:00:00,7.0,14.0,7.52,19.22,4.2,0.57,18.12,August,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 15:00:00,7.25,14.25,7.52,19.22,4.1,0.56,17.92,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 16:00:00,8.25,15.5,7.52,19.22,4.7,0.63,15.88,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 17:00:00,9.25,18.25,7.52,19.22,5.68,0.76,14.2,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 18:00:00,10.75,20.75,7.52,19.22,7.52,1.01,9.6,August,Monsoon,Ganesh Chaturthi & Navratri,20.75,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 19:00:00,14.25,28.5,7.52,19.22,7.68,1.03,7.82,August,Monsoon,Ganesh Chaturthi & Navratri,28.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 20:00:00,17.5,35.75,7.52,19.22,7.22,0.98,7.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 21:00:00,21.75,42.5,7.52,19.22,7.08,0.95,4.9,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 22:00:00,35.0,69.75,7.52,19.22,5.72,0.77,5.07,August,Monsoon,Ganesh Chaturthi & Navratri,69.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-08-30 23:00:00,17.75,35.5,7.52,19.22,5.1,0.68,4.75,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 00:00:00,17.0,34.0,7.52,19.22,4.38,0.59,4.62,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 01:00:00,16.0,32.0,7.52,19.22,3.88,0.53,4.35,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 02:00:00,12.25,23.75,7.52,19.22,3.7,0.5,4.53,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 03:00:00,10.0,20.25,7.52,19.22,3.88,0.53,5.68,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 04:00:00,10.0,20.75,7.52,19.22,4.03,0.54,5.82,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 05:00:00,11.0,22.0,7.52,19.22,5.12,0.69,4.12,August,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 06:00:00,13.75,27.5,7.52,19.22,5.32,0.71,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 07:00:00,14.0,27.75,7.52,19.22,5.35,0.72,7.3,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 08:00:00,16.0,32.0,7.52,19.22,4.6,0.62,16.5,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-08-31 09:00:00,12.5,24.25,7.52,19.22,3.85,0.52,21.18,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Sasaram,Bihar,24.9509656,84.0148733
