TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-31 18:00:00,129.0,91.25,2.4,8.22,3.3,0.76,31.7,August,Monsoon,Ganesh Chaturthi & Navratri,307.13953488372096,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-08-31 19:00:00,40.5,91.25,2.2,8.23,3.3,0.76,26.02,August,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-08-31 20:00:00,40.5,64.0,1.83,7.52,3.3,0.76,35.05,August,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-08-31 21:00:00,40.5,91.25,2.08,6.95,3.3,0.76,34.42,August,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-08-31 22:00:00,40.5,83.0,2.12,6.75,3.3,0.76,32.62,August,Monsoon,Ganesh Chaturthi & Navratri,83.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-08-31 23:00:00,40.5,91.25,2.3,6.88,3.3,0.76,29.22,August,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 00:00:00,40.5,91.25,2.25,7.7,3.3,0.76,42.45,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 01:00:00,40.5,91.25,2.52,8.28,3.3,0.76,34.45,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 02:00:00,40.5,91.25,2.55,8.52,3.3,0.76,30.72,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 03:00:00,40.5,91.25,2.2,8.68,3.3,0.76,37.35,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 04:00:00,40.5,91.25,2.35,8.07,3.3,0.76,33.0,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 05:00:00,40.5,91.25,2.05,7.48,3.3,0.76,33.0,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 06:00:00,40.5,91.25,2.4,7.3,3.3,0.76,32.95,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 07:00:00,40.5,91.25,1.9,7.25,3.3,0.76,34.7,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 08:00:00,40.5,91.25,2.6,7.57,3.3,0.76,35.0,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 09:00:00,74.0,75.0,2.4,7.95,3.3,0.76,31.98,September,Monsoon,Ganesh Chaturthi & Navratri,145.3793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 10:00:00,70.0,73.0,2.42,8.1,3.3,0.76,33.78,September,Monsoon,Ganesh Chaturthi & Navratri,131.72413793103448,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 11:00:00,40.5,91.25,1.93,8.53,3.3,0.76,36.1,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 12:00:00,40.5,91.25,1.85,7.95,3.3,0.76,33.0,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 13:00:00,63.0,75.0,2.68,7.55,3.3,0.76,32.2,September,Monsoon,Ganesh Chaturthi & Navratri,107.82758620689656,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 14:00:00,40.5,91.25,2.6,7.25,3.3,0.76,33.52,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 15:00:00,40.5,91.25,2.65,7.1,3.3,0.76,34.88,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 16:00:00,40.5,91.25,2.2,7.78,3.3,0.76,33.35,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 17:00:00,40.5,91.25,2.4,8.5,3.3,0.76,34.58,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 18:00:00,40.5,91.25,2.42,8.78,3.3,0.76,28.08,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 19:00:00,54.0,59.0,2.3,8.75,3.3,0.76,36.67,September,Monsoon,Ganesh Chaturthi & Navratri,89.86206896551724,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 20:00:00,49.0,60.0,2.15,8.22,3.3,0.76,34.08,September,Monsoon,Ganesh Chaturthi & Navratri,81.41379310344828,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 21:00:00,38.0,45.0,2.05,7.7,3.3,0.76,32.78,September,Monsoon,Ganesh Chaturthi & Navratri,62.827586206896555,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 22:00:00,36.0,44.0,2.08,7.48,3.3,0.76,33.9,September,Monsoon,Ganesh Chaturthi & Navratri,59.44827586206897,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-01 23:00:00,40.5,91.25,2.08,7.35,3.3,0.76,34.15,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 00:00:00,40.5,91.25,2.95,7.78,3.3,0.76,34.3,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 01:00:00,40.5,91.25,2.68,8.4,3.3,0.76,33.92,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 02:00:00,40.5,91.25,2.65,8.65,3.3,0.76,33.15,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 03:00:00,40.5,91.25,2.3,8.85,3.3,0.76,33.05,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 04:00:00,40.5,91.25,2.5,8.45,3.3,0.76,34.35,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 05:00:00,40.5,91.25,2.25,7.8,3.3,0.76,33.9,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 06:00:00,47.0,48.0,2.28,7.3,3.3,0.76,34.83,September,Monsoon,Ganesh Chaturthi & Navratri,78.0344827586207,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 07:00:00,45.0,51.0,2.68,6.98,3.3,0.76,35.0,September,Monsoon,Ganesh Chaturthi & Navratri,74.65517241379311,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 08:00:00,40.5,91.25,2.63,7.0,3.3,0.76,33.6,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 09:00:00,67.5,77.75,2.6,7.75,3.3,0.76,33.0,September,Monsoon,Ganesh Chaturthi & Navratri,123.1896551724138,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 10:00:00,73.0,75.0,2.42,8.22,3.3,0.76,33.58,September,Monsoon,Ganesh Chaturthi & Navratri,141.9655172413793,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 11:00:00,72.0,76.25,2.22,8.43,3.3,0.76,34.53,September,Monsoon,Ganesh Chaturthi & Navratri,138.55172413793105,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 12:00:00,69.0,81.0,2.45,8.07,3.3,0.76,33.72,September,Monsoon,Ganesh Chaturthi & Navratri,128.31034482758622,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 13:00:00,40.5,91.25,2.6,7.18,3.3,0.76,32.88,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 14:00:00,40.5,91.25,2.28,6.55,3.3,0.76,34.33,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 15:00:00,40.5,91.25,2.65,6.4,3.3,0.76,32.3,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 16:00:00,46.0,50.0,2.58,6.68,3.3,0.76,33.8,September,Monsoon,Ganesh Chaturthi & Navratri,76.34482758620689,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 17:00:00,56.0,68.0,2.47,7.7,3.3,0.76,27.58,September,Monsoon,Ganesh Chaturthi & Navratri,93.24137931034483,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 18:00:00,40.5,69.0,2.22,8.12,3.3,0.76,30.35,September,Monsoon,Ganesh Chaturthi & Navratri,69.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 19:00:00,40.5,91.25,2.38,8.22,3.3,0.76,34.38,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 20:00:00,40.5,91.25,2.8,8.25,3.3,0.76,26.25,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 21:00:00,40.5,91.25,2.05,6.98,3.3,0.76,37.62,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 22:00:00,40.5,91.25,2.33,6.9,3.3,0.76,33.25,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-02 23:00:00,65.0,68.25,2.5,7.0,3.3,0.76,34.15,September,Monsoon,Ganesh Chaturthi & Navratri,114.65517241379311,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 00:00:00,59.25,64.25,2.58,7.1,3.3,0.76,34.02,September,Monsoon,Ganesh Chaturthi & Navratri,98.73275862068965,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 01:00:00,52.25,57.5,2.45,7.85,3.3,0.76,33.25,September,Monsoon,Ganesh Chaturthi & Navratri,86.90517241379311,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 02:00:00,49.75,57.25,2.28,8.38,3.3,0.76,33.85,September,Monsoon,Ganesh Chaturthi & Navratri,82.68103448275862,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 03:00:00,50.0,63.25,2.4,8.6,3.3,0.76,33.72,September,Monsoon,Ganesh Chaturthi & Navratri,83.10344827586206,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 04:00:00,53.25,67.25,2.48,8.5,3.3,0.76,34.17,September,Monsoon,Ganesh Chaturthi & Navratri,88.59482758620689,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 05:00:00,57.25,67.25,2.48,7.6,3.3,0.76,35.0,September,Monsoon,Ganesh Chaturthi & Navratri,95.35344827586206,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 06:00:00,65.75,77.0,2.6,6.9,3.3,0.76,33.95,September,Monsoon,Ganesh Chaturthi & Navratri,117.2155172413793,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 07:00:00,53.75,79.75,2.65,6.52,3.3,0.76,34.0,September,Monsoon,Ganesh Chaturthi & Navratri,89.4396551724138,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 08:00:00,55.0,79.75,2.8,6.63,3.3,0.76,34.1,September,Monsoon,Ganesh Chaturthi & Navratri,91.55172413793103,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 09:00:00,62.0,81.75,2.75,7.7,3.3,0.76,34.22,September,Monsoon,Ganesh Chaturthi & Navratri,104.41379310344827,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 10:00:00,59.5,76.5,2.52,8.1,3.3,0.76,34.7,September,Monsoon,Ganesh Chaturthi & Navratri,99.15517241379311,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 11:00:00,51.5,60.25,2.42,8.25,3.3,0.76,33.95,September,Monsoon,Ganesh Chaturthi & Navratri,85.63793103448276,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 12:00:00,52.75,58.25,2.53,8.1,3.3,0.76,34.0,September,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 13:00:00,48.0,63.0,2.48,7.32,3.3,0.76,32.42,September,Monsoon,Ganesh Chaturthi & Navratri,79.72413793103448,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 14:00:00,48.0,66.0,2.35,6.58,3.3,0.76,32.78,September,Monsoon,Ganesh Chaturthi & Navratri,79.72413793103448,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 15:00:00,42.0,55.0,2.2,6.08,3.3,0.76,34.22,September,Monsoon,Ganesh Chaturthi & Navratri,69.58620689655173,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 16:00:00,41.0,57.0,2.47,5.93,3.3,0.76,34.43,September,Monsoon,Ganesh Chaturthi & Navratri,67.89655172413794,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 17:00:00,40.5,91.25,2.47,7.4,3.3,0.76,36.83,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 18:00:00,40.5,91.25,2.22,8.25,3.3,0.76,31.72,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 19:00:00,48.0,64.0,2.55,8.7,3.3,0.76,34.8,September,Monsoon,Ganesh Chaturthi & Navratri,79.72413793103448,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 20:00:00,40.5,91.25,2.78,8.8,3.3,0.76,33.9,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 21:00:00,33.0,47.0,1.88,8.25,3.3,0.76,32.8,September,Monsoon,Ganesh Chaturthi & Navratri,54.37931034482759,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 22:00:00,32.25,48.75,2.08,7.78,3.3,0.76,33.02,September,Monsoon,Ganesh Chaturthi & Navratri,53.11206896551724,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-03 23:00:00,40.75,49.75,2.48,7.52,3.3,0.76,33.78,September,Monsoon,Ganesh Chaturthi & Navratri,67.47413793103448,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 00:00:00,40.75,49.0,2.68,7.32,3.3,0.76,33.85,September,Monsoon,Ganesh Chaturthi & Navratri,67.47413793103448,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 01:00:00,46.5,61.5,2.8,7.75,3.3,0.76,34.15,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 02:00:00,56.75,69.25,2.58,8.4,3.3,0.76,33.02,September,Monsoon,Ganesh Chaturthi & Navratri,94.50862068965517,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 03:00:00,63.0,74.0,2.5,8.7,3.3,0.76,29.18,September,Monsoon,Ganesh Chaturthi & Navratri,107.82758620689656,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 04:00:00,74.0,80.0,2.4,8.62,3.3,0.76,37.42,September,Monsoon,Ganesh Chaturthi & Navratri,145.3793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 05:00:00,69.0,80.0,2.7,7.85,3.3,0.76,33.38,September,Monsoon,Ganesh Chaturthi & Navratri,128.31034482758622,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 06:00:00,51.0,73.0,2.35,6.98,3.3,0.76,34.12,September,Monsoon,Ganesh Chaturthi & Navratri,84.79310344827587,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 07:00:00,40.5,93.0,2.12,6.6,3.3,0.76,33.97,September,Monsoon,Ganesh Chaturthi & Navratri,93.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 08:00:00,69.0,89.0,1.83,6.53,3.3,0.76,31.5,September,Monsoon,Ganesh Chaturthi & Navratri,128.31034482758622,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 09:00:00,56.25,95.5,2.05,7.0,3.3,0.76,31.7,September,Monsoon,Ganesh Chaturthi & Navratri,95.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 10:00:00,64.25,113.5,2.33,7.65,3.3,0.76,34.67,September,Monsoon,Ganesh Chaturthi & Navratri,112.09482758620689,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 11:00:00,53.75,76.25,2.17,8.48,3.3,0.76,33.15,September,Monsoon,Ganesh Chaturthi & Navratri,89.4396551724138,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 12:00:00,59.5,67.5,2.42,8.8,3.3,0.76,28.22,September,Monsoon,Ganesh Chaturthi & Navratri,99.15517241379311,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 13:00:00,43.0,65.5,2.2,8.78,3.3,0.76,36.67,September,Monsoon,Ganesh Chaturthi & Navratri,71.27586206896552,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 14:00:00,40.25,53.5,2.25,8.77,3.3,0.76,34.88,September,Monsoon,Ganesh Chaturthi & Navratri,66.62931034482759,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 15:00:00,42.25,51.75,2.72,9.88,3.3,0.76,32.7,September,Monsoon,Ganesh Chaturthi & Navratri,70.00862068965517,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 16:00:00,33.5,42.75,2.62,9.48,3.3,0.76,33.2,September,Monsoon,Ganesh Chaturthi & Navratri,55.224137931034484,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 17:00:00,39.75,55.5,2.48,8.7,3.3,0.76,33.12,September,Monsoon,Ganesh Chaturthi & Navratri,65.7844827586207,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 18:00:00,43.5,66.75,2.42,8.67,3.3,0.76,34.85,September,Monsoon,Ganesh Chaturthi & Navratri,72.12068965517241,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 19:00:00,46.25,71.5,2.03,8.67,3.3,0.76,32.22,September,Monsoon,Ganesh Chaturthi & Navratri,76.76724137931035,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 20:00:00,36.75,64.75,2.25,8.8,3.3,0.76,34.4,September,Monsoon,Ganesh Chaturthi & Navratri,64.75,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 21:00:00,41.5,60.0,2.98,8.35,3.3,0.76,33.12,September,Monsoon,Ganesh Chaturthi & Navratri,68.74137931034483,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 22:00:00,40.75,58.75,2.12,7.68,3.3,0.76,34.1,September,Monsoon,Ganesh Chaturthi & Navratri,67.47413793103448,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-04 23:00:00,23.25,55.0,2.08,7.28,3.3,0.76,33.95,September,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 00:00:00,27.25,57.25,2.2,7.1,3.3,0.76,33.55,September,Monsoon,Ganesh Chaturthi & Navratri,57.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 01:00:00,26.0,54.0,2.2,7.4,3.3,0.76,34.17,September,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 02:00:00,33.5,51.5,1.7,8.25,3.3,0.76,33.45,September,Monsoon,Ganesh Chaturthi & Navratri,55.224137931034484,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 03:00:00,34.5,54.5,2.6,8.7,3.3,0.76,34.05,September,Monsoon,Ganesh Chaturthi & Navratri,56.91379310344828,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 04:00:00,33.0,53.75,2.05,8.7,3.3,0.76,34.08,September,Monsoon,Ganesh Chaturthi & Navratri,54.37931034482759,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 05:00:00,36.75,48.0,2.38,8.35,3.3,0.76,33.08,September,Monsoon,Ganesh Chaturthi & Navratri,60.71551724137931,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 06:00:00,40.0,61.5,2.78,7.32,3.3,0.76,33.78,September,Monsoon,Ganesh Chaturthi & Navratri,66.20689655172414,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 07:00:00,50.5,78.75,2.25,6.78,3.3,0.76,32.53,September,Monsoon,Ganesh Chaturthi & Navratri,83.94827586206897,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 08:00:00,32.5,64.5,2.17,6.63,3.3,0.76,31.25,September,Monsoon,Ganesh Chaturthi & Navratri,64.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 09:00:00,29.75,51.5,2.15,7.2,3.3,0.76,34.15,September,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 10:00:00,37.25,49.25,2.15,7.75,3.3,0.76,32.3,September,Monsoon,Ganesh Chaturthi & Navratri,61.560344827586206,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 11:00:00,29.0,45.5,1.88,8.25,3.3,0.76,31.88,September,Monsoon,Ganesh Chaturthi & Navratri,48.333333333333336,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 12:00:00,34.25,43.0,2.15,8.43,3.3,0.76,27.75,September,Monsoon,Ganesh Chaturthi & Navratri,56.491379310344826,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 13:00:00,26.5,40.0,2.4,8.22,3.3,0.76,32.98,September,Monsoon,Ganesh Chaturthi & Navratri,44.16666666666667,Good,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 14:00:00,35.0,44.0,2.15,7.3,3.3,0.76,33.22,September,Monsoon,Ganesh Chaturthi & Navratri,57.758620689655174,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 15:00:00,32.0,44.0,2.05,6.75,3.3,0.76,36.3,September,Monsoon,Ganesh Chaturthi & Navratri,52.689655172413794,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 16:00:00,40.5,91.25,2.7,5.92,3.2,0.74,37.25,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-09-05 17:00:00,40.5,91.25,2.38,7.2,3.3,0.76,25.85,September,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
