TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-23 05:00:00,21.25,38.25,5.22,19.2,11.78,0.14,20.05,August,Monsoon,Ganesh Chaturthi & Navratri,38.25,Good,Araria,Bihar,26.1346459,87.4654062
2024-08-23 06:00:00,24.0,41.25,5.32,19.12,11.08,0.17,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Araria,Bihar,26.1346459,87.4654062
2024-08-23 07:00:00,28.0,46.25,5.42,19.3,10.82,0.21,16.93,August,Monsoon,Ganesh Chaturthi & Navratri,46.66666666666667,Good,Araria,Bihar,26.1346459,87.4654062
2024-08-23 08:00:00,30.75,50.75,5.37,19.57,10.63,0.24,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,13.287500000000001,Good,Araria,Bihar,26.1346459,87.4654062
2024-08-23 09:00:00,41.25,64.75,5.4,19.7,10.5,0.26,16.62,August,Monsoon,Ganesh Chaturthi & Navratri,68.31896551724138,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 10:00:00,38.5,60.75,5.28,19.6,10.35,0.3,21.12,August,Monsoon,Ganesh Chaturthi & Navratri,63.672413793103445,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 11:00:00,43.25,67.25,5.25,19.77,9.85,0.3,23.0,August,Monsoon,Ganesh Chaturthi & Navratri,71.69827586206897,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 12:00:00,53.0,80.0,5.42,19.73,9.38,0.28,29.02,August,Monsoon,Ganesh Chaturthi & Navratri,88.17241379310346,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 13:00:00,73.5,108.0,5.4,19.62,9.15,0.29,28.85,August,Monsoon,Ganesh Chaturthi & Navratri,143.67241379310343,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-23 14:00:00,127.0,180.0,5.45,19.5,8.93,0.27,29.62,August,Monsoon,Ganesh Chaturthi & Navratri,305.6046511627907,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-23 15:00:00,45.5,70.25,5.25,19.45,8.75,0.25,34.4,August,Monsoon,Ganesh Chaturthi & Navratri,75.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 16:00:00,43.75,68.0,5.03,19.3,8.57,0.26,27.8,August,Monsoon,Ganesh Chaturthi & Navratri,72.54310344827586,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 17:00:00,56.75,85.0,5.35,19.35,8.62,0.29,23.72,August,Monsoon,Ganesh Chaturthi & Navratri,94.50862068965517,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 18:00:00,48.5,75.0,5.42,19.62,8.65,0.4,20.38,August,Monsoon,Ganesh Chaturthi & Navratri,80.56896551724138,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-23 19:00:00,61.0,91.0,5.3,19.85,8.57,0.52,14.55,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-23 20:00:00,80.75,117.25,5.22,19.2,8.38,0.42,17.62,August,Monsoon,Ganesh Chaturthi & Navratri,168.42241379310343,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-23 21:00:00,64.0,94.0,5.25,21.2,8.15,0.41,14.0,August,Monsoon,Ganesh Chaturthi & Navratri,111.24137931034483,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-23 22:00:00,56.0,130.33,5.55,18.7,13.27,0.68,10.78,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-23 23:00:00,68.25,100.0,5.3,19.6,12.2,0.78,9.38,August,Monsoon,Ganesh Chaturthi & Navratri,125.75,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 00:00:00,46.0,70.5,5.43,19.55,13.28,0.17,8.32,August,Monsoon,Ganesh Chaturthi & Navratri,76.34482758620689,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 01:00:00,61.75,91.75,5.45,19.08,13.1,0.18,7.05,August,Monsoon,Ganesh Chaturthi & Navratri,103.5603448275862,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 02:00:00,48.0,73.5,5.5,19.2,12.42,0.16,7.25,August,Monsoon,Ganesh Chaturthi & Navratri,79.72413793103448,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 03:00:00,45.0,69.25,5.45,18.98,11.85,0.15,8.0,August,Monsoon,Ganesh Chaturthi & Navratri,74.65517241379311,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 04:00:00,48.75,73.75,5.57,19.08,11.38,0.14,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,80.99137931034483,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 05:00:00,48.75,74.25,5.48,19.2,11.08,0.16,11.78,August,Monsoon,Ganesh Chaturthi & Navratri,80.99137931034483,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 06:00:00,56.0,83.0,5.43,19.37,11.0,0.2,13.17,August,Monsoon,Ganesh Chaturthi & Navratri,93.24137931034483,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 07:00:00,56.0,130.33,5.62,24.1,12.38,0.0,9.7,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 08:00:00,56.0,130.33,5.15,19.48,13.93,0.6,24.02,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 09:00:00,37.0,59.0,5.35,19.3,13.32,0.77,29.02,August,Monsoon,Ganesh Chaturthi & Navratri,61.13793103448276,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 10:00:00,50.75,77.25,5.22,18.88,12.1,0.76,32.85,August,Monsoon,Ganesh Chaturthi & Navratri,84.37068965517241,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 11:00:00,46.75,72.25,5.35,18.68,11.38,0.78,34.58,August,Monsoon,Ganesh Chaturthi & Navratri,77.61206896551724,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 12:00:00,54.0,81.75,5.3,19.08,10.85,0.76,35.95,August,Monsoon,Ganesh Chaturthi & Navratri,89.86206896551724,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 13:00:00,50.5,76.5,5.38,18.92,10.22,0.74,40.2,August,Monsoon,Ganesh Chaturthi & Navratri,83.94827586206897,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 14:00:00,37.0,58.0,5.6,20.63,10.0,0.45,42.2,August,Monsoon,Ganesh Chaturthi & Navratri,61.13793103448276,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 15:00:00,56.0,130.33,5.55,19.12,13.42,0.37,44.3,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 16:00:00,76.5,112.75,5.55,20.27,12.2,0.4,41.4,August,Monsoon,Ganesh Chaturthi & Navratri,153.91379310344828,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 17:00:00,150.25,211.0,5.5,19.5,11.65,0.46,36.38,August,Monsoon,Ganesh Chaturthi & Navratri,323.44767441860466,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-24 18:00:00,46.75,72.0,5.52,19.65,11.58,0.62,27.05,August,Monsoon,Ganesh Chaturthi & Navratri,77.61206896551724,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-24 19:00:00,62.0,92.0,5.63,19.4,11.23,0.75,17.13,August,Monsoon,Ganesh Chaturthi & Navratri,104.41379310344827,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 20:00:00,56.0,130.33,5.55,22.0,13.5,0.38,12.15,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 21:00:00,56.0,130.33,5.2,19.8,12.75,0.77,4.83,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 22:00:00,56.0,130.33,5.25,19.55,11.3,0.82,8.05,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-24 23:00:00,56.0,130.33,5.62,19.27,13.4,0.51,12.95,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 00:00:00,56.0,130.33,5.6,19.18,13.6,0.21,10.85,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 01:00:00,69.75,102.0,5.55,18.98,12.65,0.23,4.68,August,Monsoon,Ganesh Chaturthi & Navratri,130.8706896551724,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 02:00:00,81.25,117.0,5.48,18.92,11.58,0.23,5.5,August,Monsoon,Ganesh Chaturthi & Navratri,170.1293103448276,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 03:00:00,65.75,96.5,5.52,19.12,10.92,0.24,4.0,August,Monsoon,Ganesh Chaturthi & Navratri,117.2155172413793,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 04:00:00,57.5,86.25,5.5,18.88,10.25,0.25,2.65,August,Monsoon,Ganesh Chaturthi & Navratri,95.77586206896552,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-25 05:00:00,50.0,76.0,5.65,19.2,9.8,0.28,3.95,August,Monsoon,Ganesh Chaturthi & Navratri,83.10344827586206,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-25 06:00:00,94.75,135.5,5.55,19.05,9.57,0.3,8.12,August,Monsoon,Ganesh Chaturthi & Navratri,213.80172413793105,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-25 07:00:00,82.5,119.0,5.12,19.08,9.12,0.25,21.0,August,Monsoon,Ganesh Chaturthi & Navratri,174.39655172413794,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 08:00:00,85.75,124.0,5.62,19.0,8.87,0.28,25.08,August,Monsoon,Ganesh Chaturthi & Navratri,185.49137931034483,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 09:00:00,85.0,123.5,5.62,19.5,14.27,0.27,32.15,August,Monsoon,Ganesh Chaturthi & Navratri,182.9310344827586,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 10:00:00,67.75,100.25,5.3,19.23,14.02,0.22,35.48,August,Monsoon,Ganesh Chaturthi & Navratri,124.04310344827586,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 11:00:00,62.0,93.0,5.5,19.3,13.7,0.24,29.2,August,Monsoon,Ganesh Chaturthi & Navratri,104.41379310344827,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 12:00:00,56.0,130.33,5.62,20.8,10.2,0.11,20.8,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 13:00:00,56.0,130.33,5.2,19.6,13.9,0.14,24.2,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 14:00:00,56.0,130.33,5.65,19.0,12.92,0.22,24.02,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 15:00:00,96.0,138.0,5.6,18.8,12.2,0.23,29.0,August,Monsoon,Ganesh Chaturthi & Navratri,218.0689655172414,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-25 16:00:00,56.0,130.33,4.5,18.85,10.4,0.29,24.8,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 17:00:00,56.0,130.33,5.3,18.88,13.12,0.8,18.52,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 18:00:00,61.0,91.0,5.62,20.1,11.83,1.17,5.98,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 19:00:00,56.0,130.33,5.62,19.8,13.8,1.2,1.32,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-25 20:00:00,431.0,585.25,5.62,19.75,13.05,0.65,2.78,August,Monsoon,Ganesh Chaturthi & Navratri,491.4102941176471,Severe,Araria,Bihar,26.1346459,87.4654062
2024-08-25 21:00:00,371.75,505.5,5.6,19.02,12.05,0.37,2.65,August,Monsoon,Ganesh Chaturthi & Navratri,444.96764705882356,Severe,Araria,Bihar,26.1346459,87.4654062
2024-08-25 22:00:00,185.25,255.5,5.32,18.75,11.15,0.11,4.67,August,Monsoon,Ganesh Chaturthi & Navratri,350.3081395348837,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-25 23:00:00,76.0,111.0,5.38,18.82,10.43,0.13,2.23,August,Monsoon,Ganesh Chaturthi & Navratri,152.20689655172413,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 00:00:00,110.25,155.5,5.38,18.98,13.23,0.19,4.93,August,Monsoon,Ganesh Chaturthi & Navratri,266.7155172413793,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-26 01:00:00,87.0,126.0,5.48,18.73,13.58,0.1,5.32,August,Monsoon,Ganesh Chaturthi & Navratri,189.75862068965517,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 02:00:00,68.0,100.25,5.5,18.92,13.15,0.08,5.03,August,Monsoon,Ganesh Chaturthi & Navratri,124.89655172413794,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 03:00:00,93.75,134.25,5.4,19.2,12.72,0.03,6.98,August,Monsoon,Ganesh Chaturthi & Navratri,210.38793103448276,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-26 04:00:00,40.0,61.75,5.25,19.25,12.1,0.55,9.5,August,Monsoon,Ganesh Chaturthi & Navratri,66.20689655172414,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 05:00:00,36.0,57.0,5.17,19.25,11.95,0.0,9.48,August,Monsoon,Ganesh Chaturthi & Navratri,59.44827586206897,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 06:00:00,36.5,57.75,5.7,19.2,11.42,0.04,7.65,August,Monsoon,Ganesh Chaturthi & Navratri,60.293103448275865,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 07:00:00,37.25,59.0,5.5,19.32,11.48,0.02,9.47,August,Monsoon,Ganesh Chaturthi & Navratri,61.560344827586206,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 08:00:00,34.25,54.25,5.6,19.37,11.43,0.06,6.75,August,Monsoon,Ganesh Chaturthi & Navratri,56.491379310344826,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 09:00:00,31.75,51.75,5.5,19.0,11.45,0.04,15.62,August,Monsoon,Ganesh Chaturthi & Navratri,52.26724137931034,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 10:00:00,33.5,54.25,5.4,19.0,11.08,0.02,20.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.224137931034484,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 11:00:00,30.75,50.75,5.15,19.5,10.55,0.0,23.5,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Araria,Bihar,26.1346459,87.4654062
2024-08-26 12:00:00,31.0,50.5,5.35,19.5,10.5,0.01,27.7,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 13:00:00,35.75,57.25,5.15,19.68,10.42,0.01,29.82,August,Monsoon,Ganesh Chaturthi & Navratri,59.025862068965516,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 14:00:00,38.25,61.0,5.3,19.82,10.17,0.55,25.2,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 15:00:00,56.0,130.33,3.85,24.1,12.38,0.55,5.3,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 16:00:00,56.0,130.33,5.3,19.58,14.03,0.59,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 17:00:00,32.25,52.5,5.4,19.45,13.35,0.78,18.48,August,Monsoon,Ganesh Chaturthi & Navratri,53.11206896551724,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 18:00:00,44.25,68.75,5.5,19.42,12.62,0.85,13.85,August,Monsoon,Ganesh Chaturthi & Navratri,73.38793103448276,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-26 19:00:00,66.0,98.0,5.27,20.02,9.67,0.4,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,118.06896551724138,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 20:00:00,56.0,130.33,5.35,19.27,13.22,0.19,11.5,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 21:00:00,56.0,130.33,5.75,20.0,13.4,0.45,8.27,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 22:00:00,56.0,130.33,5.42,19.12,12.75,0.55,10.2,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-26 23:00:00,41.75,64.5,5.4,19.15,11.63,0.58,9.18,August,Monsoon,Ganesh Chaturthi & Navratri,69.16379310344828,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 00:00:00,48.25,73.75,5.5,19.27,13.3,0.17,8.7,August,Monsoon,Ganesh Chaturthi & Navratri,80.14655172413794,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 01:00:00,43.75,67.25,5.5,19.38,13.85,0.17,8.9,August,Monsoon,Ganesh Chaturthi & Navratri,72.54310344827586,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 02:00:00,39.5,61.75,5.58,19.0,14.15,0.16,8.5,August,Monsoon,Ganesh Chaturthi & Navratri,65.36206896551724,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 03:00:00,40.5,64.25,5.58,19.58,13.82,0.15,10.07,August,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 04:00:00,41.5,64.25,5.48,19.85,13.48,0.15,10.85,August,Monsoon,Ganesh Chaturthi & Navratri,68.74137931034483,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 05:00:00,49.5,75.0,5.45,19.4,13.18,0.17,8.55,August,Monsoon,Ganesh Chaturthi & Navratri,82.25862068965517,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 06:00:00,44.0,68.25,5.48,19.23,13.08,0.21,9.35,August,Monsoon,Ganesh Chaturthi & Navratri,72.9655172413793,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 07:00:00,48.0,73.0,5.57,19.3,12.8,0.25,10.53,August,Monsoon,Ganesh Chaturthi & Navratri,79.72413793103448,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 08:00:00,53.0,79.75,5.03,19.33,12.17,0.28,10.67,August,Monsoon,Ganesh Chaturthi & Navratri,88.17241379310346,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 09:00:00,61.25,90.5,5.0,19.75,11.75,0.26,17.3,August,Monsoon,Ganesh Chaturthi & Navratri,101.85344827586206,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-27 10:00:00,60.25,89.5,5.2,19.35,11.1,0.22,23.35,August,Monsoon,Ganesh Chaturthi & Navratri,89.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 11:00:00,52.5,79.5,5.63,19.77,11.08,0.24,29.55,August,Monsoon,Ganesh Chaturthi & Navratri,87.32758620689656,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 12:00:00,66.0,98.0,5.58,19.8,10.75,0.24,31.75,August,Monsoon,Ganesh Chaturthi & Navratri,118.06896551724138,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-27 13:00:00,71.25,105.0,5.3,19.52,10.6,0.18,35.98,August,Monsoon,Ganesh Chaturthi & Navratri,135.99137931034483,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-27 14:00:00,101.25,146.0,5.38,19.18,10.38,0.21,39.65,August,Monsoon,Ganesh Chaturthi & Navratri,235.99137931034483,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-27 15:00:00,61.0,90.75,5.57,19.23,10.3,0.22,40.92,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-27 16:00:00,53.0,80.0,5.45,18.98,10.12,0.22,33.75,August,Monsoon,Ganesh Chaturthi & Navratri,88.17241379310346,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 17:00:00,46.75,72.0,5.42,18.85,9.7,0.27,27.42,August,Monsoon,Ganesh Chaturthi & Navratri,77.61206896551724,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 18:00:00,44.5,68.75,5.5,19.18,9.12,0.44,19.32,August,Monsoon,Ganesh Chaturthi & Navratri,73.8103448275862,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-27 19:00:00,70.0,103.0,5.47,20.6,8.03,0.54,8.38,August,Monsoon,Ganesh Chaturthi & Navratri,131.72413793103448,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-27 20:00:00,200.0,276.0,5.35,19.4,13.22,0.26,14.05,August,Monsoon,Ganesh Chaturthi & Navratri,361.62790697674416,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-27 21:00:00,183.0,253.25,5.4,19.62,14.15,0.21,7.98,August,Monsoon,Ganesh Chaturthi & Navratri,348.5813953488372,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-27 22:00:00,112.25,159.25,5.52,19.82,13.08,0.17,6.72,August,Monsoon,Ganesh Chaturthi & Navratri,273.5431034482759,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-27 23:00:00,99.5,142.0,5.32,19.82,12.53,0.12,3.68,August,Monsoon,Ganesh Chaturthi & Navratri,230.01724137931035,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 00:00:00,95.75,136.5,5.38,19.38,13.75,0.28,2.48,August,Monsoon,Ganesh Chaturthi & Navratri,217.2155172413793,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 01:00:00,103.0,146.0,5.28,19.32,13.72,0.26,1.82,August,Monsoon,Ganesh Chaturthi & Navratri,241.9655172413793,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 02:00:00,102.0,144.75,5.45,19.27,13.25,0.24,0.55,August,Monsoon,Ganesh Chaturthi & Navratri,238.55172413793105,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 03:00:00,97.5,138.25,5.48,19.15,12.75,0.25,0.52,August,Monsoon,Ganesh Chaturthi & Navratri,223.18965517241378,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 04:00:00,94.25,135.0,5.4,19.12,12.38,0.26,1.2,August,Monsoon,Ganesh Chaturthi & Navratri,212.0948275862069,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 05:00:00,92.0,131.0,5.45,19.27,12.05,0.19,2.7,August,Monsoon,Ganesh Chaturthi & Navratri,204.41379310344828,Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 06:00:00,85.75,123.5,5.5,19.2,11.6,0.18,8.32,August,Monsoon,Ganesh Chaturthi & Navratri,185.49137931034483,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 07:00:00,61.0,90.0,5.53,19.6,11.08,0.13,12.3,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 08:00:00,61.0,91.0,5.5,19.53,11.03,0.13,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 09:00:00,61.5,91.75,5.45,19.5,10.75,0.07,28.22,August,Monsoon,Ganesh Chaturthi & Navratri,102.70689655172414,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 10:00:00,53.25,80.75,5.57,19.7,10.55,0.08,34.4,August,Monsoon,Ganesh Chaturthi & Navratri,88.59482758620689,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-28 11:00:00,59.75,89.0,5.5,19.8,10.25,0.06,36.17,August,Monsoon,Ganesh Chaturthi & Navratri,99.57758620689656,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-28 12:00:00,59.75,90.0,5.57,19.52,9.88,0.07,34.28,August,Monsoon,Ganesh Chaturthi & Navratri,99.57758620689656,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-28 13:00:00,50.75,77.5,5.05,19.4,9.57,0.04,34.33,August,Monsoon,Ganesh Chaturthi & Navratri,84.37068965517241,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-28 14:00:00,50.75,77.25,5.35,18.92,9.38,0.04,34.33,August,Monsoon,Ganesh Chaturthi & Navratri,84.37068965517241,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-28 15:00:00,59.25,89.0,5.53,19.15,9.62,0.08,32.78,August,Monsoon,Ganesh Chaturthi & Navratri,98.73275862068965,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-08-28 16:00:00,66.5,99.0,5.3,18.95,9.75,0.08,36.15,August,Monsoon,Ganesh Chaturthi & Navratri,119.77586206896552,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 17:00:00,61.0,91.0,5.6,19.15,9.75,0.09,35.4,August,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 18:00:00,56.0,130.33,5.5,19.77,13.3,0.72,8.57,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 19:00:00,56.0,130.33,5.62,20.6,12.95,0.94,4.05,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 20:00:00,159.0,222.0,5.62,20.9,12.5,1.33,0.57,August,Monsoon,Ganesh Chaturthi & Navratri,330.16279069767444,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-08-28 21:00:00,56.0,130.33,5.62,23.45,13.6,1.0,0.57,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-08-28 22:00:00,56.0,130.33,5.62,20.95,12.62,1.44,0.85,August,Monsoon,Ganesh Chaturthi & Navratri,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
