TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-27 01:00:00,22.5,64.75,4.6,36.42,13.1,1.09,10.7,June,Monsoon,Non-Festival Period,64.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 02:00:00,22.25,63.0,5.92,36.55,13.1,1.09,19.1,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 03:00:00,10.25,28.75,5.1,36.38,13.1,1.09,13.73,June,Monsoon,Non-Festival Period,28.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 04:00:00,6.75,18.5,6.05,36.32,13.1,1.09,11.62,June,Monsoon,Non-Festival Period,18.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 05:00:00,5.75,16.5,5.58,36.42,13.1,1.09,9.67,June,Monsoon,Non-Festival Period,16.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 06:00:00,5.75,16.25,5.95,36.42,13.2,1.1,9.87,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 07:00:00,9.0,25.0,6.07,36.47,13.2,1.1,6.5,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 08:00:00,11.0,31.0,4.15,36.35,13.2,1.1,20.92,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 09:00:00,20.0,58.0,6.2,36.42,13.2,1.1,22.4,June,Monsoon,Non-Festival Period,58.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 10:00:00,24.25,70.5,5.78,36.42,13.1,1.09,13.65,June,Monsoon,Non-Festival Period,70.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 11:00:00,25.25,73.0,5.18,36.35,13.15,1.09,26.83,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 12:00:00,24.5,69.0,5.25,36.4,13.12,1.09,22.7,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 13:00:00,16.75,48.75,5.58,36.45,13.15,1.09,29.35,June,Monsoon,Non-Festival Period,48.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 14:00:00,13.75,39.5,6.1,36.33,13.22,1.1,36.17,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 15:00:00,22.75,65.5,6.02,36.45,13.3,1.1,23.62,June,Monsoon,Non-Festival Period,65.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 16:00:00,18.0,41.75,5.58,36.33,13.3,1.1,13.9,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 17:00:00,40.0,11.75,6.08,36.42,13.3,1.11,51.4,June,Monsoon,Non-Festival Period,66.20689655172414,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 18:00:00,22.0,63.75,5.48,36.28,13.28,1.1,66.93,June,Monsoon,Non-Festival Period,66.93,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 19:00:00,35.75,101.75,5.7,36.48,13.12,1.09,22.97,June,Monsoon,Non-Festival Period,101.49832214765101,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 20:00:00,47.75,137.5,5.52,36.38,13.05,1.09,21.25,June,Monsoon,Non-Festival Period,125.25167785234899,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 21:00:00,81.25,231.0,6.08,36.25,13.0,1.08,18.98,June,Monsoon,Non-Festival Period,187.37583892617448,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 22:00:00,67.25,191.75,5.03,36.42,13.12,1.1,16.55,June,Monsoon,Non-Festival Period,161.29697986577182,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-27 23:00:00,39.75,113.75,5.72,36.42,13.2,1.1,16.9,June,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 00:00:00,36.0,103.25,5.52,36.35,13.18,1.09,15.45,June,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 01:00:00,27.5,79.25,5.58,36.52,13.2,1.1,49.22,June,Monsoon,Non-Festival Period,79.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 02:00:00,25.25,73.5,5.88,36.52,13.1,1.09,24.98,June,Monsoon,Non-Festival Period,73.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 03:00:00,25.75,74.25,6.18,36.4,12.98,1.08,35.3,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 04:00:00,27.33,77.33,5.83,36.37,12.9,1.08,11.4,June,Monsoon,Non-Festival Period,77.33,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 05:00:00,35.0,100.25,4.97,36.4,12.9,1.08,15.97,June,Monsoon,Non-Festival Period,57.758620689655174,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 06:00:00,39.25,113.25,6.55,36.42,12.98,1.08,11.3,June,Monsoon,Non-Festival Period,109.13926174496645,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 07:00:00,26.25,74.25,4.93,36.4,13.1,1.09,12.55,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 08:00:00,14.5,42.0,6.6,36.5,13.15,0.64,18.55,June,Monsoon,Non-Festival Period,42.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 09:00:00,12.5,35.5,6.1,36.52,13.1,1.09,26.03,June,Monsoon,Non-Festival Period,35.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 10:00:00,14.75,43.0,5.28,36.42,13.12,1.09,18.84,June,Monsoon,Non-Festival Period,43.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 11:00:00,18.0,50.5,4.85,36.42,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,30.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 12:00:00,19.25,55.25,5.45,36.42,13.0,1.08,18.84,June,Monsoon,Non-Festival Period,55.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 13:00:00,22.25,63.0,5.5,36.3,13.0,1.08,27.55,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 14:00:00,16.25,46.75,5.98,36.38,13.0,1.08,20.5,June,Monsoon,Non-Festival Period,46.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 15:00:00,20.75,58.5,4.7,36.35,13.08,1.09,17.05,June,Monsoon,Non-Festival Period,58.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 16:00:00,15.0,44.0,5.7,36.42,13.2,1.1,22.6,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 17:00:00,40.0,97.5,5.1,36.52,13.2,1.1,33.75,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 18:00:00,24.25,68.5,5.9,36.3,13.2,1.1,47.8,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 19:00:00,38.0,109.5,4.95,36.2,13.03,1.08,43.07,June,Monsoon,Non-Festival Period,106.64765100671141,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 20:00:00,41.75,119.25,5.48,36.32,12.9,1.08,23.8,June,Monsoon,Non-Festival Period,113.1258389261745,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 21:00:00,41.75,118.25,6.22,36.35,12.9,1.08,21.08,June,Monsoon,Non-Festival Period,112.46140939597315,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 22:00:00,41.75,120.5,5.7,36.38,12.92,1.08,19.57,June,Monsoon,Non-Festival Period,113.95637583892618,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-28 23:00:00,31.0,88.25,5.98,36.52,13.07,1.09,40.5,June,Monsoon,Non-Festival Period,88.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 00:00:00,22.25,63.0,6.28,36.4,13.1,1.09,23.98,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 01:00:00,18.75,54.0,4.78,36.48,13.1,1.09,35.17,June,Monsoon,Non-Festival Period,54.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 02:00:00,17.0,49.0,4.4,36.4,13.1,1.09,32.8,June,Monsoon,Non-Festival Period,49.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 03:00:00,15.5,44.0,4.8,36.4,12.9,1.08,29.9,June,Monsoon,Non-Festival Period,44.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 04:00:00,16.5,47.0,6.35,36.42,12.9,1.07,24.7,June,Monsoon,Non-Festival Period,47.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 05:00:00,23.75,68.0,5.1,36.35,12.9,1.06,22.4,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 06:00:00,30.75,87.5,5.62,36.48,12.95,1.08,20.4,June,Monsoon,Non-Festival Period,87.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 07:00:00,27.75,78.75,6.13,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,78.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 08:00:00,19.5,55.5,5.9,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 09:00:00,20.25,58.75,5.75,36.42,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 10:00:00,20.25,57.0,5.8,36.3,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,57.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 11:00:00,29.0,82.0,4.97,36.3,13.0,1.08,18.84,June,Monsoon,Non-Festival Period,82.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 12:00:00,25.25,71.5,5.55,36.42,13.0,1.08,18.84,June,Monsoon,Non-Festival Period,71.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 13:00:00,26.75,76.25,6.1,36.45,13.0,1.08,18.84,June,Monsoon,Non-Festival Period,76.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 14:00:00,24.25,68.0,5.15,36.32,13.02,1.08,18.84,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 15:00:00,18.5,52.25,5.42,36.2,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,52.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 16:00:00,24.5,70.0,6.05,36.33,13.12,1.09,18.84,June,Monsoon,Non-Festival Period,70.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 17:00:00,26.0,74.5,6.12,36.55,13.2,1.1,18.84,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 18:00:00,29.25,82.75,5.62,36.48,13.2,1.1,18.84,June,Monsoon,Non-Festival Period,82.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 19:00:00,40.5,114.25,5.55,36.45,13.02,1.08,18.84,June,Monsoon,Non-Festival Period,109.80369127516778,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 20:00:00,43.75,125.5,5.25,36.48,13.05,1.08,18.84,June,Monsoon,Non-Festival Period,117.2785234899329,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 21:00:00,34.33,98.33,5.47,36.3,12.97,1.08,18.84,June,Monsoon,Non-Festival Period,98.33,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 22:00:00,33.0,93.75,5.72,36.4,12.9,1.08,18.84,June,Monsoon,Non-Festival Period,93.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-29 23:00:00,28.75,83.75,4.47,36.45,13.0,1.08,18.84,June,Monsoon,Non-Festival Period,83.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 00:00:00,15.25,44.0,6.2,36.5,13.15,1.09,18.84,June,Monsoon,Non-Festival Period,44.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 01:00:00,12.0,33.5,5.68,36.45,13.2,1.1,18.84,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 02:00:00,8.75,25.25,5.98,36.42,13.2,1.1,18.84,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 03:00:00,12.0,34.0,6.18,36.55,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,34.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 04:00:00,40.0,97.5,6.1,36.5,13.12,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 05:00:00,3.75,9.5,4.9,36.5,13.2,1.1,18.84,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 06:00:00,2.0,7.0,5.95,36.33,13.12,1.09,18.84,June,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 07:00:00,40.0,97.5,4.1,36.53,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 08:00:00,13.5,39.0,4.75,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,39.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 09:00:00,17.0,49.25,6.02,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,49.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 10:00:00,9.0,26.0,6.08,36.17,13.15,1.09,18.84,June,Monsoon,Non-Festival Period,26.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 11:00:00,40.0,97.5,5.9,36.5,13.18,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 12:00:00,40.0,97.5,5.2,36.55,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 13:00:00,40.0,97.5,5.42,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 14:00:00,40.0,97.5,5.78,36.52,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 15:00:00,40.0,97.5,5.1,36.4,13.0,1.09,18.84,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 16:00:00,4.0,12.0,5.5,36.15,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 17:00:00,5.75,17.75,5.72,36.2,12.98,1.08,18.84,June,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 18:00:00,8.25,22.75,5.88,36.38,12.92,1.08,18.84,June,Monsoon,Non-Festival Period,22.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 19:00:00,4.5,13.0,6.02,36.35,13.05,1.09,18.84,June,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 20:00:00,5.0,14.75,5.32,36.48,13.18,1.09,18.84,June,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 21:00:00,13.25,38.25,5.32,36.25,13.12,1.09,18.84,June,Monsoon,Non-Festival Period,38.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 22:00:00,11.5,32.25,4.82,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,32.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-06-30 23:00:00,2.75,7.0,5.9,36.4,13.1,1.09,18.84,June,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 00:00:00,5.5,16.5,5.62,36.48,13.08,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 01:00:00,9.5,26.5,5.62,36.42,12.9,1.08,18.84,July,Monsoon,Non-Festival Period,26.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 02:00:00,16.0,46.5,5.18,36.48,12.9,1.06,18.84,July,Monsoon,Non-Festival Period,46.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 03:00:00,19.0,54.25,5.92,36.5,12.9,1.08,18.84,July,Monsoon,Non-Festival Period,54.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 04:00:00,16.0,46.33,5.53,36.47,12.9,1.08,18.84,July,Monsoon,Non-Festival Period,46.33,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 05:00:00,17.0,49.0,5.65,36.45,13.25,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 06:00:00,8.25,23.0,5.48,36.42,13.5,1.12,18.84,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 07:00:00,5.0,15.0,5.7,36.43,13.5,1.12,18.84,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 08:00:00,40.0,97.5,6.2,36.35,13.45,1.12,18.84,July,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 09:00:00,40.0,97.5,5.48,36.48,13.45,1.12,18.84,July,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 10:00:00,2.75,6.75,6.0,36.4,13.48,1.12,18.84,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 11:00:00,3.0,8.0,5.88,36.25,13.32,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 12:00:00,7.25,20.75,5.55,36.35,13.3,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 13:00:00,7.25,20.75,5.68,36.48,13.32,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 14:00:00,4.25,12.5,5.7,36.4,13.5,1.12,18.84,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 15:00:00,5.25,14.75,4.97,36.28,13.5,1.12,18.84,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 16:00:00,7.75,22.5,5.78,36.3,13.5,1.12,18.84,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 17:00:00,16.5,47.5,5.28,36.5,13.48,1.12,158.8,July,Monsoon,Non-Festival Period,186.40597014925373,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 18:00:00,27.0,76.67,5.17,36.47,13.37,1.11,18.84,July,Monsoon,Non-Festival Period,76.67,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 19:00:00,24.75,69.75,5.42,36.32,13.28,1.1,15.8,July,Monsoon,Non-Festival Period,69.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 20:00:00,15.75,44.0,5.6,36.35,13.28,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 21:00:00,16.25,47.25,6.25,36.42,13.35,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 22:00:00,19.0,54.25,5.6,36.48,13.5,1.12,18.84,July,Monsoon,Non-Festival Period,54.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-01 23:00:00,10.75,30.0,5.72,36.4,13.43,1.11,18.84,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 00:00:00,9.0,26.0,5.78,36.45,13.1,1.09,18.84,July,Monsoon,Non-Festival Period,26.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 01:00:00,8.5,24.75,4.8,36.48,13.08,1.09,18.84,July,Monsoon,Non-Festival Period,24.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 02:00:00,7.25,20.0,5.03,36.33,12.92,1.08,18.84,July,Monsoon,Non-Festival Period,20.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 03:00:00,7.75,23.0,5.65,36.42,13.0,1.08,18.84,July,Monsoon,Non-Festival Period,23.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 04:00:00,6.75,18.25,5.6,36.42,13.0,1.08,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 05:00:00,6.5,17.75,5.32,36.4,12.95,1.08,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 06:00:00,7.75,22.0,6.05,36.42,13.1,1.09,18.84,July,Monsoon,Non-Festival Period,22.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 07:00:00,3.75,12.0,6.8,36.43,13.1,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 08:00:00,6.25,19.0,5.5,36.45,13.2,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 09:00:00,4.25,12.25,5.38,36.42,13.12,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 10:00:00,5.5,15.5,5.28,36.48,13.18,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 11:00:00,3.0,9.25,5.15,36.35,13.2,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 12:00:00,3.0,10.0,5.15,36.45,13.12,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 13:00:00,40.0,97.5,6.7,36.42,13.0,1.08,18.84,July,Monsoon,Non-Festival Period,97.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 14:00:00,7.5,22.0,5.3,36.4,12.98,1.08,18.84,July,Monsoon,Non-Festival Period,22.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 15:00:00,5.0,14.5,5.03,36.42,13.1,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 16:00:00,4.5,11.75,5.12,36.42,13.12,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 17:00:00,2.0,6.0,4.97,36.48,13.18,1.09,18.84,July,Monsoon,Non-Festival Period,18.84,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 18:00:00,40.0,5.25,5.22,36.48,13.1,1.09,18.84,July,Monsoon,Non-Festival Period,66.20689655172414,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 19:00:00,8.0,22.0,5.0,36.15,13.1,1.09,18.84,July,Monsoon,Non-Festival Period,22.0,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 20:00:00,12.0,34.25,5.75,36.28,12.95,1.08,18.84,July,Monsoon,Non-Festival Period,34.25,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 21:00:00,12.75,36.75,5.28,36.35,12.9,1.06,18.84,July,Monsoon,Non-Festival Period,36.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 22:00:00,14.25,41.75,5.2,36.38,12.8,1.06,12.6,July,Monsoon,Non-Festival Period,41.75,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-02 23:00:00,12.0,33.5,5.3,36.42,12.9,1.07,12.0,July,Monsoon,Non-Festival Period,33.5,Good,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 00:00:00,10.0,29.0,5.48,36.5,13.3,1.1,18.03,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 01:00:00,2.25,5.0,5.45,36.4,13.35,1.11,29.57,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 02:00:00,3.0,9.25,5.48,36.22,13.35,1.11,43.18,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 03:00:00,3.5,9.0,5.75,36.33,13.3,1.11,62.55,July,Monsoon,Non-Festival Period,62.55,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 04:00:00,2.0,5.25,5.55,36.3,13.22,1.1,22.65,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 05:00:00,40.0,2.0,5.6,36.35,13.2,1.1,22.6,July,Monsoon,Non-Festival Period,66.20689655172414,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 06:00:00,40.0,4.25,5.68,36.28,13.15,1.09,3.6,July,Monsoon,Non-Festival Period,66.20689655172414,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 07:00:00,4.75,12.75,5.63,36.47,13.2,1.1,18.84,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-07-03 08:00:00,3.75,11.25,6.0,36.5,13.3,1.11,18.84,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
