TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
7/18/2024 14:00,29.05,53.93,33.85,40.07,10.72,0.92,26.3,July,Monsoon,Non-Festival Period,53.93,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 15:00,29.31,67.83,30.39,43.4,10.82,0.95,28.04,July,Monsoon,Non-Festival Period,67.83,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 16:00,27.12,60.9,31.17,40.51,11.35,0.93,31.78,July,Monsoon,Non-Festival Period,60.9,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 17:00,30.5,82.23,36.57,39.57,12.05,1.08,29.83,July,Monsoon,Non-Festival Period,82.23,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 18:00,34.05,101.01,37.15,36.63,11.11,1.1,28.68,July,Monsoon,Non-Festival Period,101.0066443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 19:00,40.33,101.06,45.23,37.76,11.16,1.3,23.03,July,Monsoon,Non-Festival Period,101.0398658,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 20:00,44.89,113.69,40.8,37.6,11.56,1.41,20.89,July,Monsoon,Non-Festival Period,109.4316107,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 21:00,50.12,125.26,46.29,38.35,12.24,1.51,22.53,July,Monsoon,Non-Festival Period,117.1190604,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 22:00,50.33,133.54,41.52,37.83,13.33,1.46,18.39,July,Monsoon,Non-Festival Period,122.6205369,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/18/2024 23:00,54.12,143.13,37.19,37.61,11.99,1.27,20.05,July,Monsoon,Non-Festival Period,128.9924161,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 0:00,48.49,116.47,38.44,38.62,10.76,1.23,22.28,July,Monsoon,Non-Festival Period,111.2787248,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 1:00,50.52,122.05,36.09,39.03,10.86,1.25,18.82,July,Monsoon,Non-Festival Period,114.9862416,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 2:00,52.41,130.9,33.44,41.02,10.5,1.32,32.99,July,Monsoon,Non-Festival Period,120.866443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 3:00,61.81,145.46,39.42,41.41,11.42,1.3,23.61,July,Monsoon,Non-Festival Period,130.5405369,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 4:00,61.65,138.08,34.44,38.49,11.15,1.23,21.22,July,Monsoon,Non-Festival Period,125.637047,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 5:00,63.6,140.41,32.24,39.35,11.84,1.24,20.55,July,Monsoon,Non-Festival Period,127.1851678,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 6:00,70.5,148.31,31.98,40.23,11.19,1.16,21.14,July,Monsoon,Non-Festival Period,133.4310345,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 7:00,69.75,142.61,30.81,40.76,12.07,1.1,19.67,July,Monsoon,Non-Festival Period,130.8706897,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 8:00,64.08,140.72,27.96,42.68,10.85,1.08,22.6,July,Monsoon,Non-Festival Period,127.3911409,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 9:00,69.25,160.59,33.26,38.27,11.9,1.12,24.2,July,Monsoon,Non-Festival Period,140.5933557,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 10:00,74.93,152.08,30.17,37.91,11.34,1.04,28.15,July,Monsoon,Non-Festival Period,148.5541379,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 11:00,74.62,146.98,30.28,38.89,11.5,0.93,35.16,July,Monsoon,Non-Festival Period,147.4958621,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 12:00,71.42,138.39,34.02,38.15,11.99,0.88,37.84,July,Monsoon,Non-Festival Period,136.5717241,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 13:00,73.92,135.81,28.04,41.08,12.15,0.89,39.1,July,Monsoon,Non-Festival Period,145.1062069,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 14:00,78.16,146.36,26,39.46,10.78,0.86,41.51,July,Monsoon,Non-Festival Period,159.5806897,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 15:00,71.12,144.32,24.39,39.58,11.65,0.83,37.98,July,Monsoon,Non-Festival Period,135.5475862,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 16:00,64,135.28,22.23,39.54,11.05,0.92,35.42,July,Monsoon,Non-Festival Period,123.7766443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 17:00,60.09,127.49,26.33,38.86,10.1,0.96,31.83,July,Monsoon,Non-Festival Period,118.6007383,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 18:00,61.78,132.75,26.86,39.79,10.92,0.9,27.94,July,Monsoon,Non-Festival Period,122.0956376,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 19:00,66.13,132.5,28.12,39.64,10.93,0.94,26.35,July,Monsoon,Non-Festival Period,121.9295302,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 20:00,69.18,133.57,29.24,40.17,11.53,0.99,24.92,July,Monsoon,Non-Festival Period,128.9248276,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 21:00,68.55,132.57,28.35,39.84,11.34,1.02,22.77,July,Monsoon,Non-Festival Period,126.7741379,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 22:00,63.85,127.81,27.92,40.03,10.96,0.97,22.3,July,Monsoon,Non-Festival Period,118.8133557,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/19/2024 23:00,55.6,113.39,26.86,39.93,10.54,0.89,20.81,July,Monsoon,Non-Festival Period,109.2322819,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 0:00,53.46,103.9,26,39.89,10.36,0.83,18.88,July,Monsoon,Non-Festival Period,102.9268456,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 1:00,55.04,108.52,26.15,42.23,11.16,0.8,19.7,July,Monsoon,Non-Festival Period,105.9965101,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 2:00,53.6,102.5,24.83,44.53,11.77,0.84,26.76,July,Monsoon,Non-Festival Period,101.9966443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 3:00,54.51,98.16,25.55,43.65,11.24,0.77,20.53,July,Monsoon,Non-Festival Period,98.16,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 4:00,47.73,84.25,25.23,42.91,11.1,0.77,20.26,July,Monsoon,Non-Festival Period,84.25,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 5:00,38.71,93.02,24.79,42.59,11.22,0.77,19.91,July,Monsoon,Non-Festival Period,93.02,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 6:00,36.16,85.69,25.29,43.1,11.34,0.8,19.49,July,Monsoon,Non-Festival Period,85.69,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 7:00,39.59,82.94,25.69,43.3,12.19,0.84,20.75,July,Monsoon,Non-Festival Period,82.94,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 8:00,43.99,105.47,23.62,43.64,11.52,0.84,22.79,July,Monsoon,Non-Festival Period,103.97,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 9:00,46.33,106.46,23.65,39.41,11.56,0.84,25.89,July,Monsoon,Non-Festival Period,104.6277852,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 10:00,49.34,95.53,25.38,40.87,12.06,0.9,28.92,July,Monsoon,Non-Festival Period,95.53,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 11:00,51.17,101.33,24.69,42.15,12.13,0.82,34.8,July,Monsoon,Non-Festival Period,101.2192617,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 12:00,52.26,106.33,23.9,41.65,12.88,0.77,39.43,July,Monsoon,Non-Festival Period,104.5414094,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 13:00,50.36,102.74,22.76,44.35,12.58,0.77,42.54,July,Monsoon,Non-Festival Period,102.1561074,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 14:00,50.04,98.75,18.77,44.18,12.22,0.77,44.74,July,Monsoon,Non-Festival Period,98.75,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 15:00,45.94,93.56,19.93,44.56,12.37,0.77,47.99,July,Monsoon,Non-Festival Period,93.56,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 16:00,45.31,93.49,20.76,47.13,12.2,0.76,51.21,July,Monsoon,Non-Festival Period,93.49,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 17:00,48.1,99.4,22.53,45.9,12.16,0.77,49.5,July,Monsoon,Non-Festival Period,99.4,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 18:00,47.44,105.57,24.75,44.38,12.15,0.84,41.21,July,Monsoon,Non-Festival Period,104.036443,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 19:00,46.98,110.59,30.55,41.65,12.47,0.98,32.64,July,Monsoon,Non-Festival Period,107.3718792,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 20:00,46.7,119.55,33.37,41.37,12.35,1.16,28.01,July,Monsoon,Non-Festival Period,113.3251678,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 21:00,51.11,122.82,35.43,41.29,12.25,1.23,24.41,July,Monsoon,Non-Festival Period,115.4978523,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 22:00,58.03,131.12,34.65,40.99,12.16,1.24,22.99,July,Monsoon,Non-Festival Period,121.0126174,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/20/2024 23:00,65.79,138.94,32.37,41.59,12.06,1.14,21.35,July,Monsoon,Non-Festival Period,126.2084564,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 0:00,56.44,130.97,33.03,41.34,11.65,1,21.45,July,Monsoon,Non-Festival Period,120.912953,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 1:00,60.11,136.09,32.3,43.04,11.93,0.93,21.42,July,Monsoon,Non-Festival Period,124.3148322,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 2:00,58.69,129.3,30.08,45.77,12.79,0.93,26.24,July,Monsoon,Non-Festival Period,119.8033557,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 3:00,59.43,120.6,28.19,41.1,11.82,0.82,19.86,July,Monsoon,Non-Festival Period,114.0228188,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 4:00,54.62,107.48,26.09,40.51,11.13,0.8,22.01,July,Monsoon,Non-Festival Period,105.3055034,Moderate,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 5:00,51.18,98.53,24.66,39.11,10.59,0.74,21.27,July,Monsoon,Non-Festival Period,98.53,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 6:00,45.71,85.71,25.44,37.65,10.43,0.76,21.27,July,Monsoon,Non-Festival Period,85.71,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 7:00,36.17,68.23,27,38.33,10.55,0.83,20.91,July,Monsoon,Non-Festival Period,68.23,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 8:00,30.25,60.68,26.86,39.21,10.97,0.86,22.88,July,Monsoon,Non-Festival Period,60.68,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 9:00,30.78,65.55,24.99,38.91,11.3,0.8,24.68,July,Monsoon,Non-Festival Period,65.55,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 10:00,39.65,82.2,24.39,37.97,11.14,0.8,28.25,July,Monsoon,Non-Festival Period,82.2,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 11:00,47.24,91.83,23.02,38.86,11.38,0.78,30.94,July,Monsoon,Non-Festival Period,91.83,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 12:00,46.48,94.36,22.57,38.53,12.43,0.78,33.43,July,Monsoon,Non-Festival Period,94.36,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 13:00,44.8,96.98,19.01,39.32,12.41,0.77,31.34,July,Monsoon,Non-Festival Period,96.98,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 14:00,36.56,86.89,20.42,38.9,11.9,0.83,31.92,July,Monsoon,Non-Festival Period,86.89,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 15:00,30.84,75.97,21.11,39.22,11.57,0.82,32.54,July,Monsoon,Non-Festival Period,75.97,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 16:00,29.96,75.72,23.71,37.86,11.7,0.85,30.27,July,Monsoon,Non-Festival Period,75.72,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 17:00,30.93,83.07,23.96,37.48,12.07,0.89,29.12,July,Monsoon,Non-Festival Period,83.07,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 18:00,32.76,85.02,24.79,36.8,12.25,0.89,26.98,July,Monsoon,Non-Festival Period,85.02,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 19:00,35.23,87.64,29.65,36.41,12.52,0.94,24.82,July,Monsoon,Non-Festival Period,87.64,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
7/21/2024 20:00,35.78,88.75,29.67,36.02,11.92,0.98,21.68,July,Monsoon,Non-Festival Period,88.75,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
