TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-14 21:00:00,48.0,121.0,4.2,11.18,18.45,0.53,27.4,June,Monsoon,Non-Festival Period,114.28859060402685,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-14 22:00:00,38.25,95.0,4.08,9.9,16.9,0.76,29.68,June,Monsoon,Non-Festival Period,95.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-14 23:00:00,31.0,78.0,4.5,10.45,16.23,0.86,28.6,June,Monsoon,Non-Festival Period,78.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-15 00:00:00,55.25,102.75,3.42,10.72,18.92,1.46,28.05,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 01:00:00,18.5,46.25,4.18,11.18,20.38,1.22,29.42,June,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-15 02:00:00,17.5,43.25,4.12,10.95,18.12,1.04,27.12,June,Monsoon,Non-Festival Period,43.25,Good,Munger,Bihar,25.2202864,86.5161484
2024-06-15 03:00:00,20.5,50.25,4.2,10.07,19.88,1.12,29.72,June,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-15 04:00:00,22.5,57.0,4.22,10.45,18.3,1.1,29.02,June,Monsoon,Non-Festival Period,57.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-15 05:00:00,26.25,66.5,4.12,10.58,16.88,1.03,29.22,June,Monsoon,Non-Festival Period,66.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-15 06:00:00,38.5,97.25,4.28,10.5,18.23,0.97,28.08,June,Monsoon,Non-Festival Period,97.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-15 07:00:00,50.25,125.5,4.12,10.98,17.62,0.98,29.33,June,Monsoon,Non-Festival Period,117.2785234899329,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 08:00:00,51.0,128.0,4.3,11.7,18.6,0.96,29.8,June,Monsoon,Non-Festival Period,118.93959731543625,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 09:00:00,55.25,102.75,4.08,11.55,19.23,0.88,26.12,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 10:00:00,44.25,111.0,4.05,10.95,17.12,3.3,9.32,June,Monsoon,Non-Festival Period,116.0379746835443,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 11:00:00,42.75,106.5,4.42,11.05,18.68,3.22,26.8,June,Monsoon,Non-Festival Period,115.03544303797469,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 12:00:00,51.5,128.5,4.22,10.7,17.95,2.94,28.92,June,Monsoon,Non-Festival Period,119.27181208053692,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 13:00:00,52.5,131.25,4.05,10.65,18.45,2.75,27.88,June,Monsoon,Non-Festival Period,121.0989932885906,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 14:00:00,44.75,111.75,4.08,10.88,21.38,2.6,28.8,June,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 15:00:00,42.75,106.75,4.6,10.18,18.77,2.5,28.32,June,Monsoon,Non-Festival Period,106.0126582278481,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 16:00:00,59.0,147.5,5.2,10.6,18.65,2.38,29.12,June,Monsoon,Non-Festival Period,131.89597315436242,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 17:00:00,57.0,142.25,4.12,10.42,17.4,2.28,28.6,June,Monsoon,Non-Festival Period,128.40771812080538,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 18:00:00,63.5,158.75,3.62,10.6,19.3,2.24,28.3,June,Monsoon,Non-Festival Period,139.3708053691275,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 19:00:00,52.5,132.0,3.95,9.95,16.25,2.24,29.32,June,Monsoon,Non-Festival Period,121.59731543624162,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 20:00:00,52.5,130.75,4.02,10.72,15.98,2.32,27.92,June,Monsoon,Non-Festival Period,120.76677852348993,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 21:00:00,41.5,104.0,3.82,10.68,15.9,3.67,29.22,June,Monsoon,Non-Festival Period,120.67468354430379,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 22:00:00,42.75,106.25,4.6,10.28,15.6,3.94,29.32,June,Monsoon,Non-Festival Period,124.05822784810127,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-15 23:00:00,37.5,93.0,4.22,10.95,18.5,3.86,29.1,June,Monsoon,Non-Festival Period,123.05569620253164,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 00:00:00,35.5,88.0,3.72,10.45,20.65,1.17,28.78,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 01:00:00,32.5,81.5,4.0,10.45,22.83,1.08,28.18,June,Monsoon,Non-Festival Period,81.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 02:00:00,30.0,74.5,3.95,11.0,22.2,1.11,29.48,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 03:00:00,30.75,76.75,4.28,11.28,20.55,1.16,28.55,June,Monsoon,Non-Festival Period,76.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 04:00:00,30.0,75.0,4.1,10.3,22.18,0.93,29.2,June,Monsoon,Non-Festival Period,75.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 05:00:00,30.5,77.25,3.92,10.68,20.18,1.2,27.92,June,Monsoon,Non-Festival Period,77.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 06:00:00,33.0,83.0,4.4,10.6,20.93,1.19,28.63,June,Monsoon,Non-Festival Period,83.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-16 07:00:00,55.25,102.75,4.4,10.27,23.93,0.88,26.53,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 08:00:00,55.25,102.75,4.13,10.6,24.4,0.88,29.25,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 09:00:00,44.5,111.5,4.15,11.05,23.35,0.88,29.05,June,Monsoon,Non-Festival Period,107.97651006711409,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 10:00:00,51.0,128.25,4.22,10.4,25.85,9.58,29.05,June,Monsoon,Non-Festival Period,194.7367088607595,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 11:00:00,51.25,127.0,3.82,10.2,28.75,0.88,29.5,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 12:00:00,46.75,117.25,3.95,10.5,31.42,3.73,29.4,June,Monsoon,Non-Festival Period,121.426582278481,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 13:00:00,47.75,119.75,4.2,10.5,30.6,1.92,29.65,June,Monsoon,Non-Festival Period,113.45805369127517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 14:00:00,58.5,146.5,4.0,10.5,31.42,0.01,29.65,June,Monsoon,Non-Festival Period,131.23154362416108,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 15:00:00,52.0,130.75,4.22,10.45,32.72,0.01,29.25,June,Monsoon,Non-Festival Period,120.76677852348993,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 16:00:00,52.25,130.0,4.08,10.72,34.2,0.01,29.05,June,Monsoon,Non-Festival Period,120.26845637583892,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 17:00:00,59.0,147.75,3.85,10.72,34.95,0.01,29.35,June,Monsoon,Non-Festival Period,132.06208053691276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 18:00:00,81.25,203.0,4.18,11.18,31.8,0.01,32.8,June,Monsoon,Non-Festival Period,170.1293103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 19:00:00,103.5,258.25,4.28,10.75,27.18,0.01,25.65,June,Monsoon,Non-Festival Period,243.67241379310343,Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-16 20:00:00,211.75,528.5,4.12,10.45,30.3,0.01,30.45,June,Monsoon,Non-Festival Period,458.36176470588236,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-16 21:00:00,165.0,411.5,4.02,10.9,25.3,0.01,28.98,June,Monsoon,Non-Festival Period,376.8164556962025,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-16 22:00:00,84.0,210.0,4.08,11.15,27.18,0.01,29.85,June,Monsoon,Non-Festival Period,179.51724137931035,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-16 23:00:00,91.5,228.25,4.12,10.2,24.57,0.37,27.8,June,Monsoon,Non-Festival Period,202.70689655172413,Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-17 00:00:00,45.0,114.0,3.2,10.55,20.4,1.15,30.1,June,Monsoon,Non-Festival Period,109.63758389261744,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 01:00:00,55.25,102.75,4.47,10.9,19.4,0.88,29.12,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 02:00:00,55.25,102.75,4.03,10.52,18.82,0.88,27.85,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 03:00:00,22.0,54.25,3.98,10.6,17.85,1.04,26.65,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-17 04:00:00,38.5,96.0,3.48,10.15,15.92,0.94,29.32,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-17 05:00:00,86.5,215.5,4.03,10.55,17.4,0.75,26.42,June,Monsoon,Non-Festival Period,188.05172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 06:00:00,55.25,137.25,4.07,10.88,15.58,0.56,30.02,June,Monsoon,Non-Festival Period,125.08557046979865,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 07:00:00,117.5,293.0,4.88,11.08,19.48,0.38,27.83,June,Monsoon,Non-Festival Period,291.4655172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-17 08:00:00,337.25,842.5,4.2,10.93,17.27,0.88,31.7,June,Monsoon,Non-Festival Period,416.705,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 09:00:00,167.25,417.25,4.5,10.6,18.25,0.88,29.52,June,Monsoon,Non-Festival Period,384.0221518987342,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-17 10:00:00,40.75,102.0,4.12,10.0,18.8,0.88,28.52,June,Monsoon,Non-Festival Period,101.66442953020135,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 11:00:00,48.0,120.25,3.58,9.6,21.52,0.88,28.85,June,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 12:00:00,49.0,121.5,3.72,9.88,25.9,0.88,28.88,June,Monsoon,Non-Festival Period,114.62080536912751,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 13:00:00,49.0,123.5,4.3,10.45,28.28,0.88,28.38,June,Monsoon,Non-Festival Period,115.9496644295302,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 14:00:00,87.75,218.75,4.08,10.62,28.12,0.88,28.2,June,Monsoon,Non-Festival Period,192.3189655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-17 15:00:00,250.75,627.0,4.22,10.42,28.28,0.88,28.02,June,Monsoon,Non-Festival Period,401.135,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 16:00:00,257.5,524.0,3.95,10.22,27.22,0.88,29.15,June,Monsoon,Non-Festival Period,455.74117647058824,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 17:00:00,419.5,671.0,4.25,10.5,27.9,0.88,28.52,June,Monsoon,Non-Festival Period,431.51,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 18:00:00,194.0,485.25,4.47,11.32,20.35,0.88,30.38,June,Monsoon,Non-Festival Period,433.175,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 19:00:00,194.25,486.0,4.05,10.4,21.65,0.88,28.78,June,Monsoon,Non-Festival Period,433.61176470588236,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 20:00:00,201.25,503.5,4.3,10.2,19.58,0.88,30.4,June,Monsoon,Non-Festival Period,443.8029411764706,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 21:00:00,172.0,430.25,4.42,10.32,18.95,0.88,28.92,June,Monsoon,Non-Festival Period,401.1455882352941,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 22:00:00,317.75,793.25,4.15,10.85,15.25,0.88,28.95,June,Monsoon,Non-Festival Period,413.195,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-17 23:00:00,139.75,349.25,4.05,10.55,17.13,1.08,28.68,June,Monsoon,Non-Festival Period,315.38953488372096,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 00:00:00,124.5,311.75,3.48,11.42,19.42,1.19,30.05,June,Monsoon,Non-Festival Period,303.6860465116279,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 01:00:00,270.0,674.5,3.47,10.9,20.25,1.17,28.52,June,Monsoon,Non-Festival Period,404.6,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-18 02:00:00,180.75,451.0,4.05,10.42,19.2,1.1,28.15,June,Monsoon,Non-Festival Period,413.2294117647059,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-18 03:00:00,352.25,537.0,3.5,10.38,20.88,1.34,29.95,June,Monsoon,Non-Festival Period,463.31176470588235,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-18 04:00:00,137.5,343.5,3.62,10.12,17.6,0.74,30.1,June,Monsoon,Non-Festival Period,313.66279069767444,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 05:00:00,100.0,250.75,4.55,11.35,19.5,0.8,29.45,June,Monsoon,Non-Festival Period,231.72413793103448,Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 06:00:00,143.25,357.75,4.0,10.55,18.35,0.78,28.88,June,Monsoon,Non-Festival Period,318.0755813953488,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 07:00:00,158.0,395.5,3.92,10.6,21.1,0.84,30.73,June,Monsoon,Non-Festival Period,356.7658227848101,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 08:00:00,243.75,609.0,4.2,11.33,20.6,0.78,29.8,June,Monsoon,Non-Festival Period,395.20348837209303,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 09:00:00,172.0,430.0,4.55,10.9,20.55,5.68,29.15,June,Monsoon,Non-Festival Period,400.0,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-18 10:00:00,172.5,431.25,4.12,10.35,20.72,1.17,30.52,June,Monsoon,Non-Festival Period,401.7279411764706,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-18 11:00:00,71.0,177.25,4.28,10.12,20.72,1.16,28.82,June,Monsoon,Non-Festival Period,151.66275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 12:00:00,60.25,151.25,3.92,10.28,25.28,1.11,29.58,June,Monsoon,Non-Festival Period,134.38758389261744,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 13:00:00,50.75,127.0,4.2,10.4,24.85,1.07,29.22,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 14:00:00,48.0,121.25,4.32,10.9,25.82,1.07,29.5,June,Monsoon,Non-Festival Period,114.45469798657719,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 15:00:00,62.0,154.0,4.6,11.1,25.0,1.12,28.2,June,Monsoon,Non-Festival Period,136.21476510067114,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 16:00:00,55.25,102.75,4.43,11.17,16.5,0.88,32.53,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 17:00:00,55.25,102.75,4.2,11.87,16.95,0.88,25.8,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 18:00:00,55.25,102.75,4.5,11.12,13.95,0.88,27.72,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 19:00:00,50.25,125.5,4.32,10.25,13.95,0.88,27.65,June,Monsoon,Non-Festival Period,117.2785234899329,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 20:00:00,47.0,116.75,4.22,10.4,13.3,0.88,28.78,June,Monsoon,Non-Festival Period,111.46476510067114,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 21:00:00,41.75,104.0,3.78,9.68,12.88,0.88,28.48,June,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-18 22:00:00,37.25,93.25,3.95,10.32,10.7,0.64,28.9,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-18 23:00:00,44.75,112.25,3.98,10.62,12.33,0.67,29.48,June,Monsoon,Non-Festival Period,108.4748322147651,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 00:00:00,70.25,176.25,4.58,10.42,19.68,0.29,28.67,June,Monsoon,Non-Festival Period,150.998322147651,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 01:00:00,133.0,333.0,4.25,10.88,18.82,0.88,28.62,June,Monsoon,Non-Festival Period,310.2093023255814,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-19 02:00:00,49.25,123.5,4.55,10.58,19.77,2.78,29.65,June,Monsoon,Non-Festival Period,115.9496644295302,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 03:00:00,35.0,88.25,4.2,10.75,17.77,0.88,28.8,June,Monsoon,Non-Festival Period,88.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-19 04:00:00,47.25,118.75,4.1,10.7,19.0,1.44,28.82,June,Monsoon,Non-Festival Period,112.79362416107382,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 05:00:00,45.25,112.25,4.6,10.75,20.6,1.47,30.25,June,Monsoon,Non-Festival Period,108.4748322147651,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 06:00:00,52.0,129.75,4.3,10.82,20.72,0.9,28.12,June,Monsoon,Non-Festival Period,120.10234899328859,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 07:00:00,54.25,135.0,4.15,10.12,20.08,1.17,28.83,June,Monsoon,Non-Festival Period,123.59060402684564,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 08:00:00,42.25,105.0,3.83,9.63,21.43,4.56,9.32,June,Monsoon,Non-Festival Period,131.82784810126583,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 09:00:00,136.0,110.0,3.95,11.15,18.1,0.88,26.8,June,Monsoon,Non-Festival Period,312.51162790697674,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-06-19 10:00:00,350.75,358.0,4.58,10.88,19.1,0.88,7.4,June,Monsoon,Non-Festival Period,419.135,Severe,Munger,Bihar,25.2202864,86.5161484
2024-06-19 11:00:00,31.0,77.25,3.47,10.07,18.68,0.88,1.95,June,Monsoon,Non-Festival Period,77.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-19 12:00:00,33.5,84.25,4.2,10.3,21.7,3.94,1.37,June,Monsoon,Non-Festival Period,124.05822784810127,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 13:00:00,28.0,70.25,4.03,10.28,21.1,2.31,1.0,June,Monsoon,Non-Festival Period,103.63164556962025,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 14:00:00,32.5,81.25,4.03,10.48,21.45,0.81,1.48,June,Monsoon,Non-Festival Period,81.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-19 15:00:00,35.0,86.0,4.55,9.85,21.3,1.11,1.25,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-06-19 16:00:00,55.25,102.75,3.57,10.27,19.15,0.88,3.9,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 17:00:00,55.25,102.75,4.2,9.2,18.6,0.88,9.32,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 18:00:00,55.25,102.75,4.53,11.27,17.3,0.0,2.88,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 19:00:00,55.25,102.75,4.95,10.55,17.4,0.88,1.1,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 20:00:00,58.5,147.0,4.53,10.88,13.55,5.92,1.6,June,Monsoon,Non-Festival Period,148.87088607594936,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 21:00:00,42.75,106.5,4.22,10.3,15.62,6.12,1.57,June,Monsoon,Non-Festival Period,151.37721518987343,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 22:00:00,40.25,99.75,4.38,10.82,12.52,7.0,0.98,June,Monsoon,Non-Festival Period,162.40506329113924,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-19 23:00:00,31.5,79.5,4.15,10.55,12.63,4.03,3.1,June,Monsoon,Non-Festival Period,125.1860759493671,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 00:00:00,29.25,72.75,4.22,10.7,21.58,5.84,2.3,June,Monsoon,Non-Festival Period,147.86835443037972,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 01:00:00,32.75,82.5,4.1,10.52,19.35,3.93,0.9,June,Monsoon,Non-Festival Period,123.93291139240506,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 02:00:00,42.0,104.25,3.92,9.98,20.92,2.39,1.45,June,Monsoon,Non-Festival Period,104.63417721518988,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 03:00:00,30.0,74.75,4.53,10.05,20.4,3.27,2.13,June,Monsoon,Non-Festival Period,115.6620253164557,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 04:00:00,55.25,102.75,4.47,10.63,13.8,0.88,1.2,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 05:00:00,55.25,102.75,5.0,11.1,15.75,0.88,0.5,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 06:00:00,55.25,102.75,4.03,11.22,16.0,0.88,1.83,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 07:00:00,55.25,102.75,5.6,11.1,13.95,0.88,1.3,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 08:00:00,55.25,102.75,4.4,11.2,20.32,0.88,2.25,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 09:00:00,55.25,102.75,4.05,10.35,20.32,0.88,1.25,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 10:00:00,55.25,102.75,4.2,10.15,24.4,0.88,0.2,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 11:00:00,14.0,36.0,3.98,9.95,21.05,0.0,2.35,June,Monsoon,Non-Festival Period,36.0,Good,Munger,Bihar,25.2202864,86.5161484
2024-06-20 12:00:00,43.25,108.5,3.7,10.58,20.5,0.0,1.55,June,Monsoon,Non-Festival Period,105.98322147651007,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 13:00:00,13.25,32.5,3.82,9.68,23.88,0.0,1.0,June,Monsoon,Non-Festival Period,32.5,Good,Munger,Bihar,25.2202864,86.5161484
2024-06-20 14:00:00,11.75,28.25,4.25,10.88,19.82,0.0,2.13,June,Monsoon,Non-Festival Period,28.25,Good,Munger,Bihar,25.2202864,86.5161484
2024-06-20 15:00:00,14.75,37.25,4.65,10.48,25.3,0.0,1.1,June,Monsoon,Non-Festival Period,37.25,Good,Munger,Bihar,25.2202864,86.5161484
2024-06-20 16:00:00,13.0,33.0,4.5,10.7,23.7,0.0,1.5,June,Monsoon,Non-Festival Period,33.0,Good,Munger,Bihar,25.2202864,86.5161484
2024-06-20 17:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 18:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 19:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-06-20 20:00:00,55.25,102.75,6.7,9.75,20.32,0.88,9.32,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
