TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-11 22:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-11 23:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 00:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 01:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 02:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 03:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 04:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 05:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 06:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 07:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 08:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 09:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 10:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 11:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 12:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 13:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 14:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 15:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 16:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 17:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 18:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 19:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 20:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 21:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 22:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-12 23:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 00:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 01:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 02:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 03:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 04:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 05:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 06:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 07:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 08:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 09:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 10:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 11:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 12:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 13:00:00,39.0,98.0,4.47,4.9,5.97,1.2,13.7,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 14:00:00,45.5,98.0,4.3,4.9,6.2,1.2,21.5,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 15:00:00,45.5,98.0,4.32,4.93,6.02,1.14,20.3,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 16:00:00,38.5,98.0,4.28,4.95,6.52,0.92,13.8,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 17:00:00,37.0,46.67,3.92,5.25,6.92,0.93,15.3,June,Monsoon,Non-Festival Period,61.13793103448276,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 18:00:00,41.75,51.75,2.95,5.62,6.38,1.0,15.18,June,Monsoon,Non-Festival Period,69.16379310344828,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 19:00:00,35.25,44.5,4.15,4.85,7.32,1.13,17.23,June,Monsoon,Non-Festival Period,58.18103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 20:00:00,43.0,54.0,4.23,4.63,7.3,1.28,12.17,June,Monsoon,Non-Festival Period,71.27586206896552,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 21:00:00,45.5,98.0,4.72,4.6,9.5,1.38,15.25,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 22:00:00,34.25,42.25,4.4,4.9,9.38,1.06,11.52,June,Monsoon,Non-Festival Period,56.491379310344826,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-13 23:00:00,36.25,45.25,4.47,4.9,9.47,0.78,8.62,June,Monsoon,Non-Festival Period,59.87068965517241,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 00:00:00,38.5,47.5,4.32,4.85,7.1,1.01,9.8,June,Monsoon,Non-Festival Period,63.672413793103445,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 01:00:00,45.5,98.0,4.15,5.1,6.8,0.91,2.5,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 02:00:00,45.5,98.0,4.4,4.85,7.58,0.98,3.25,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 03:00:00,45.5,98.0,5.2,7.0,12.92,0.0,0.1,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 04:00:00,45.5,98.0,4.6,4.85,7.73,0.97,7.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 05:00:00,8.0,10.0,4.53,4.87,7.9,0.82,8.15,June,Monsoon,Non-Festival Period,41.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 06:00:00,45.5,98.0,4.22,4.82,7.95,1.06,11.3,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 07:00:00,9.0,11.25,4.08,5.05,8.0,0.94,10.9,June,Monsoon,Non-Festival Period,47.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 08:00:00,14.0,17.75,4.17,4.97,8.3,0.67,8.8,June,Monsoon,Non-Festival Period,33.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 09:00:00,8.75,10.75,4.25,4.95,9.15,0.57,11.3,June,Monsoon,Non-Festival Period,28.499999999999996,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 10:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 11:00:00,45.5,98.0,5.2,7.0,12.92,0.0,13.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 12:00:00,45.5,98.0,5.33,4.17,9.03,1.28,20.42,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 13:00:00,45.5,98.0,4.3,5.1,7.8,1.46,26.4,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 14:00:00,45.5,98.0,3.08,5.65,8.4,1.74,23.6,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 15:00:00,21.0,27.0,2.77,5.77,5.85,0.69,18.8,June,Monsoon,Non-Festival Period,35.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 16:00:00,45.5,98.0,7.48,4.18,10.9,1.0,25.58,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 17:00:00,30.0,37.0,6.5,3.8,11.95,0.76,26.35,June,Monsoon,Non-Festival Period,50.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 18:00:00,45.5,98.0,4.85,4.62,5.97,1.23,18.15,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 19:00:00,94.5,117.75,4.6,4.85,7.05,1.14,21.88,June,Monsoon,Non-Festival Period,212.94827586206895,Poor,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 20:00:00,21.75,26.25,4.5,4.93,6.85,0.8,11.12,June,Monsoon,Non-Festival Period,40.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 21:00:00,32.5,39.5,4.25,4.9,6.62,0.52,6.62,June,Monsoon,Non-Festival Period,53.53448275862069,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 22:00:00,23.5,29.5,4.22,4.93,7.58,0.45,5.75,June,Monsoon,Non-Festival Period,39.16666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-14 23:00:00,25.75,31.75,4.1,4.95,7.07,0.59,4.4,June,Monsoon,Non-Festival Period,42.91666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 00:00:00,23.25,29.0,4.47,4.93,6.62,1.16,5.57,June,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 01:00:00,18.5,22.75,4.38,4.93,7.02,1.18,3.77,June,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 02:00:00,21.75,26.75,4.22,4.95,6.68,1.16,7.57,June,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 03:00:00,20.75,25.75,4.28,5.03,6.45,1.14,3.4,June,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 04:00:00,20.25,25.0,4.32,4.9,6.72,1.05,8.48,June,Monsoon,Non-Festival Period,33.75,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 05:00:00,21.0,25.75,4.28,4.93,6.32,1.07,7.75,June,Monsoon,Non-Festival Period,35.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 06:00:00,21.0,26.25,4.32,4.9,6.98,1.13,7.08,June,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 07:00:00,28.25,34.5,4.62,4.82,7.22,1.2,8.17,June,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 08:00:00,32.25,40.5,4.27,4.9,6.97,1.24,14.35,June,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 09:00:00,45.5,57.25,4.35,4.85,7.6,1.32,17.3,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 10:00:00,41.0,50.75,4.25,4.97,7.6,1.33,18.9,June,Monsoon,Non-Festival Period,67.89655172413794,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 11:00:00,34.0,43.0,4.38,4.95,7.25,1.48,13.55,June,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 12:00:00,80.75,100.75,4.18,5.03,7.3,1.6,14.47,June,Monsoon,Non-Festival Period,168.42241379310343,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 13:00:00,34.75,43.25,4.4,4.88,7.18,1.6,9.8,June,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 14:00:00,45.25,56.0,4.3,4.95,6.65,1.63,14.78,June,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 15:00:00,40.25,50.25,4.35,4.97,6.25,1.74,13.0,June,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 16:00:00,41.75,51.75,4.3,5.03,6.85,1.74,15.68,June,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 17:00:00,39.75,49.5,4.5,4.93,6.6,1.75,11.65,June,Monsoon,Non-Festival Period,86.38888888888889,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 18:00:00,32.0,39.25,4.28,4.9,6.78,1.66,7.65,June,Monsoon,Non-Festival Period,81.48888888888888,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 19:00:00,32.0,40.0,4.0,5.08,6.85,1.61,11.45,June,Monsoon,Non-Festival Period,78.76666666666667,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 20:00:00,31.0,38.5,4.45,5.03,6.18,1.56,17.6,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 21:00:00,24.5,30.0,4.15,4.95,6.48,1.5,16.38,June,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 22:00:00,31.0,37.75,4.2,4.9,6.52,1.42,16.65,June,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-15 23:00:00,43.0,53.25,4.38,4.88,6.73,1.28,16.27,June,Monsoon,Non-Festival Period,71.27586206896552,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 00:00:00,29.0,36.0,4.47,4.9,5.17,0.99,13.87,June,Monsoon,Non-Festival Period,49.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 01:00:00,23.0,28.5,4.07,4.88,4.45,0.96,10.05,June,Monsoon,Non-Festival Period,48.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 02:00:00,17.0,20.5,4.28,4.9,4.03,0.94,10.3,June,Monsoon,Non-Festival Period,47.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 03:00:00,24.5,29.75,4.15,4.95,4.7,0.98,6.4,June,Monsoon,Non-Festival Period,49.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 04:00:00,28.25,34.5,4.22,4.97,4.75,1.01,7.12,June,Monsoon,Non-Festival Period,47.083333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 05:00:00,27.75,35.0,4.35,4.93,5.03,0.97,15.02,June,Monsoon,Non-Festival Period,48.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 06:00:00,13.75,17.0,4.42,4.97,5.52,0.96,16.88,June,Monsoon,Non-Festival Period,48.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 07:00:00,19.75,23.75,4.1,5.0,5.88,1.02,13.8,June,Monsoon,Non-Festival Period,32.91666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 08:00:00,17.5,21.75,4.1,4.9,5.93,1.09,13.25,June,Monsoon,Non-Festival Period,29.166666666666668,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 09:00:00,21.25,26.5,4.25,5.0,6.1,1.17,16.27,June,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 10:00:00,24.0,29.0,4.2,4.9,6.1,1.21,13.2,June,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 11:00:00,45.5,98.0,4.6,4.9,6.7,0.56,15.2,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 12:00:00,45.5,98.0,4.4,4.92,9.93,0.96,17.92,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 13:00:00,35.0,44.0,4.55,4.95,10.7,0.72,13.8,June,Monsoon,Non-Festival Period,57.758620689655174,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 14:00:00,45.5,98.0,4.72,4.85,8.95,1.03,26.05,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 15:00:00,45.5,56.75,4.32,4.93,9.7,0.85,26.62,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 16:00:00,51.25,63.5,3.32,5.55,10.8,0.76,37.45,June,Monsoon,Non-Festival Period,85.2155172413793,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 17:00:00,57.0,71.25,2.25,5.88,9.1,1.15,23.85,June,Monsoon,Non-Festival Period,94.93103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 18:00:00,42.5,53.25,1.72,6.32,7.98,1.09,16.9,June,Monsoon,Non-Festival Period,70.43103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 19:00:00,39.5,48.5,1.65,6.18,6.75,1.17,15.58,June,Monsoon,Non-Festival Period,65.36206896551724,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 20:00:00,36.5,44.75,12.45,1.4,9.98,1.13,17.3,June,Monsoon,Non-Festival Period,60.293103448275865,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 21:00:00,32.5,40.0,5.48,3.88,11.52,1.06,15.38,June,Monsoon,Non-Festival Period,53.53448275862069,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 22:00:00,22.0,27.0,4.1,5.1,11.55,0.98,7.8,June,Monsoon,Non-Festival Period,49.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-16 23:00:00,28.0,34.0,4.28,5.03,11.57,0.92,10.35,June,Monsoon,Non-Festival Period,46.66666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 00:00:00,23.0,28.25,4.5,4.95,6.42,0.96,7.78,June,Monsoon,Non-Festival Period,48.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 01:00:00,28.75,35.75,4.2,4.93,5.98,0.92,6.02,June,Monsoon,Non-Festival Period,47.91666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 02:00:00,27.25,33.25,4.08,4.97,6.52,0.9,6.42,June,Monsoon,Non-Festival Period,45.41666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 03:00:00,28.5,34.5,4.1,5.0,5.92,0.89,4.47,June,Monsoon,Non-Festival Period,47.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 04:00:00,26.25,32.25,4.18,5.03,6.42,0.86,9.2,June,Monsoon,Non-Festival Period,43.75,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 05:00:00,28.25,34.5,4.35,4.88,6.15,0.89,6.98,June,Monsoon,Non-Festival Period,47.083333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 06:00:00,31.75,39.0,4.3,4.95,6.2,0.97,4.95,June,Monsoon,Non-Festival Period,52.26724137931034,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 07:00:00,42.0,52.0,4.42,4.88,6.45,1.02,6.37,June,Monsoon,Non-Festival Period,69.58620689655173,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 08:00:00,42.75,53.0,4.53,4.87,6.53,1.07,10.5,June,Monsoon,Non-Festival Period,70.85344827586206,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 09:00:00,48.5,60.5,4.1,5.0,7.15,1.16,9.8,June,Monsoon,Non-Festival Period,80.56896551724138,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 10:00:00,49.75,62.0,4.22,4.9,6.85,1.17,10.8,June,Monsoon,Non-Festival Period,82.68103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 11:00:00,35.25,43.5,4.08,5.12,7.22,1.16,14.33,June,Monsoon,Non-Festival Period,58.18103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 12:00:00,38.5,47.75,4.03,4.97,7.3,1.21,8.73,June,Monsoon,Non-Festival Period,63.672413793103445,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 13:00:00,42.0,53.0,4.2,4.9,6.92,1.25,10.07,June,Monsoon,Non-Festival Period,69.58620689655173,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 14:00:00,42.5,52.5,4.28,4.9,7.3,1.27,7.43,June,Monsoon,Non-Festival Period,70.43103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 15:00:00,38.75,48.75,4.2,4.97,7.22,1.27,9.32,June,Monsoon,Non-Festival Period,64.09482758620689,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 16:00:00,36.5,45.5,4.15,4.9,7.1,1.28,9.1,June,Monsoon,Non-Festival Period,60.8,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 17:00:00,34.0,42.0,4.35,4.95,7.32,1.33,12.7,June,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 18:00:00,34.25,42.5,4.32,4.93,7.5,1.41,4.65,June,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 19:00:00,41.75,52.5,4.25,4.95,7.52,1.46,8.67,June,Monsoon,Non-Festival Period,70.6,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 20:00:00,40.0,50.0,4.43,5.0,8.15,1.43,9.1,June,Monsoon,Non-Festival Period,68.96666666666667,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 21:00:00,45.5,98.0,4.53,4.85,6.55,1.27,12.18,June,Monsoon,Non-Festival Period,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 22:00:00,29.25,36.25,4.12,4.9,7.92,0.85,11.62,June,Monsoon,Non-Festival Period,48.75,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-17 23:00:00,30.25,37.5,4.32,4.95,7.87,0.58,10.48,June,Monsoon,Non-Festival Period,37.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-18 00:00:00,32.0,40.0,4.45,4.9,6.62,0.94,9.15,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-18 01:00:00,25.25,32.0,4.3,4.95,6.62,0.89,8.0,June,Monsoon,Non-Festival Period,44.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-18 02:00:00,26.75,33.0,4.22,4.95,6.75,1.01,6.1,June,Monsoon,Non-Festival Period,44.583333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-06-18 03:00:00,33.0,41.25,4.38,4.95,6.68,1.16,2.93,June,Monsoon,Non-Festival Period,54.37931034482759,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-06-18 04:00:00,38.0,47.5,4.62,4.78,7.85,1.24,0.1,June,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
