TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-11 07:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 08:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 09:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 10:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 11:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 12:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 13:00:00,2.8,6.0,6.44,9.07,75.03,0.12,17.68,July,Monsoon,Non-Festival Period,93.75564102564103,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 14:00:00,2.8,6.0,6.01,8.96,78.72,0.12,9.65,July,Monsoon,Non-Festival Period,98.39179487179487,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 15:00:00,19.19,1.6,5.98,9.03,80.96,0.14,9.65,July,Monsoon,Non-Festival Period,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 16:00:00,19.19,5.43,6.11,8.93,81.8,0.13,9.65,July,Monsoon,Non-Festival Period,101.26488294314382,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 17:00:00,19.19,12.78,6.02,8.99,82.02,0.13,9.65,July,Monsoon,Non-Festival Period,101.33772575250836,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 18:00:00,19.19,15.99,5.88,8.85,81.77,0.13,9.65,July,Monsoon,Non-Festival Period,101.25494983277592,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 19:00:00,19.19,20.79,5.86,8.98,81.78,0.13,9.65,July,Monsoon,Non-Festival Period,101.25826086956522,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 20:00:00,1.97,25.82,5.83,8.96,81.4,0.13,9.65,July,Monsoon,Non-Festival Period,101.13244147157191,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 21:00:00,5.85,33.49,5.98,8.92,81.32,0.13,9.65,July,Monsoon,Non-Festival Period,101.10595317725752,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 22:00:00,7.51,38.39,5.78,8.96,81.04,0.13,9.65,July,Monsoon,Non-Festival Period,101.0132441471572,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-07-11 23:00:00,4.49,21.67,6.09,8.96,80.56,0.14,9.65,July,Monsoon,Non-Festival Period,21.67,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-12 00:00:00,2.07,8.11,6.12,8.91,79.93,0.14,9.65,July,Monsoon,Non-Festival Period,99.9120512820513,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-07-12 01:00:00,1.26,5.91,5.98,9.02,80.52,0.14,9.65,July,Monsoon,Non-Festival Period,9.65,Good,Imphal,Manipur,24.7991162,93.9364419
2024-07-12 02:00:00,19.19,3.81,5.89,8.97,79.68,0.14,9.65,July,Monsoon,Non-Festival Period,99.59794871794873,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-07-12 03:00:00,19.19,3.2,5.9,9.07,79.28,0.14,9.65,July,Monsoon,Non-Festival Period,99.09538461538462,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-07-12 04:00:00,19.19,2.26,5.92,9.01,78.85,0.14,9.65,July,Monsoon,Non-Festival Period,98.5551282051282,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-07-12 05:00:00,0.32,4.19,6.0,8.96,78.97,0.14,9.65,July,Monsoon,Non-Festival Period,98.70589743589744,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
