TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-17 14:00:00,30.24,75.59,94.22,151.11,6.28,0.66,29.12,August,Monsoon,Ganesh Chaturthi & Navratri,114.22,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 15:00:00,29.9,72.5,128.28,120.14,7.16,0.64,26.75,August,Monsoon,Ganesh Chaturthi & Navratri,148.28,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 16:00:00,30.91,74.58,66.67,217.21,6.3,0.62,24.93,August,Monsoon,Ganesh Chaturthi & Navratri,83.25205128205128,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 17:00:00,35.35,79.72,49.66,236.99,6.9,0.57,19.98,August,Monsoon,Ganesh Chaturthi & Navratri,79.72,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 18:00:00,34.64,88.96,120.74,180.03,6.16,0.55,20.25,August,Monsoon,Ganesh Chaturthi & Navratri,140.74,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 19:00:00,42.31,93.07,124.22,233.63,6.68,0.58,15.83,August,Monsoon,Ganesh Chaturthi & Navratri,144.22,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 20:00:00,37.44,90.36,26.76,58.46,5.73,0.64,14.64,August,Monsoon,Ganesh Chaturthi & Navratri,90.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 21:00:00,32.57,79.6,51.24,7.61,6.23,0.59,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,79.6,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 22:00:00,28.74,74.62,133.88,133.93,6.7,0.55,10.8,August,Monsoon,Ganesh Chaturthi & Navratri,153.88,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-17 23:00:00,23.45,64.52,224.98,189.14,7.5,0.44,9.28,August,Monsoon,Ganesh Chaturthi & Navratri,244.98,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 00:00:00,19.77,41.58,224.76,7.58,6.58,0.44,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,244.76,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 01:00:00,23.26,47.99,13.18,7.54,7.34,0.45,9.66,August,Monsoon,Ganesh Chaturthi & Navratri,47.99,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 02:00:00,22.0,44.96,74.72,14.61,6.76,0.44,8.94,August,Monsoon,Ganesh Chaturthi & Navratri,93.36615384615385,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 03:00:00,15.86,27.67,8.26,7.06,7.64,0.43,9.42,August,Monsoon,Ganesh Chaturthi & Navratri,27.67,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 04:00:00,15.75,31.16,8.6,8.78,5.48,0.43,9.49,August,Monsoon,Ganesh Chaturthi & Navratri,31.16,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 05:00:00,18.16,31.74,9.37,11.08,6.02,0.45,9.12,August,Monsoon,Ganesh Chaturthi & Navratri,31.74,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 06:00:00,14.1,33.14,10.22,9.76,6.76,0.45,9.5,August,Monsoon,Ganesh Chaturthi & Navratri,33.14,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 07:00:00,19.38,44.88,10.36,11.93,7.84,0.47,11.34,August,Monsoon,Ganesh Chaturthi & Navratri,44.88,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 08:00:00,19.66,35.03,8.48,7.53,6.96,0.48,14.6,August,Monsoon,Ganesh Chaturthi & Navratri,35.03,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 09:00:00,20.45,55.39,9.09,8.66,8.15,0.5,16.89,August,Monsoon,Ganesh Chaturthi & Navratri,55.39,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 10:00:00,20.47,56.84,8.04,6.79,6.6,0.54,21.76,August,Monsoon,Ganesh Chaturthi & Navratri,56.84,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 11:00:00,19.56,47.13,7.68,6.57,7.46,0.54,23.39,August,Monsoon,Ganesh Chaturthi & Navratri,47.13,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 12:00:00,22.4,46.12,8.02,6.85,5.92,0.56,23.66,August,Monsoon,Ganesh Chaturthi & Navratri,46.12,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 13:00:00,24.69,52.33,7.64,6.78,7.19,0.56,27.52,August,Monsoon,Ganesh Chaturthi & Navratri,52.33,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 14:00:00,28.72,67.56,7.64,6.32,6.09,0.58,28.72,August,Monsoon,Ganesh Chaturthi & Navratri,67.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 15:00:00,26.26,72.87,7.59,7.3,6.94,0.54,25.9,August,Monsoon,Ganesh Chaturthi & Navratri,72.87,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 16:00:00,22.85,64.89,7.49,6.32,6.1,0.55,27.52,August,Monsoon,Ganesh Chaturthi & Navratri,64.89,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 17:00:00,28.01,60.36,7.47,7.08,6.91,0.57,26.27,August,Monsoon,Ganesh Chaturthi & Navratri,60.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 18:00:00,32.36,60.12,7.84,7.06,6.51,0.62,15.76,August,Monsoon,Ganesh Chaturthi & Navratri,60.12,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 19:00:00,32.72,64.48,7.76,6.46,7.04,0.68,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,64.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 20:00:00,27.0,54.43,8.09,5.94,6.98,0.64,8.25,August,Monsoon,Ganesh Chaturthi & Navratri,54.43,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 21:00:00,34.84,78.48,9.52,7.06,7.92,0.66,7.95,August,Monsoon,Ganesh Chaturthi & Navratri,78.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 22:00:00,40.89,87.51,9.7,8.53,6.48,0.81,6.1,August,Monsoon,Ganesh Chaturthi & Navratri,87.51,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-18 23:00:00,42.66,93.6,9.13,9.1,7.41,0.76,4.64,August,Monsoon,Ganesh Chaturthi & Navratri,93.6,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 00:00:00,41.34,76.28,9.41,8.15,6.5,0.83,5.08,August,Monsoon,Ganesh Chaturthi & Navratri,76.28,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 01:00:00,38.86,76.18,9.63,8.83,7.18,0.82,5.37,August,Monsoon,Ganesh Chaturthi & Navratri,76.18,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 02:00:00,33.94,74.87,9.18,6.57,6.02,0.52,5.82,August,Monsoon,Ganesh Chaturthi & Navratri,74.87,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 03:00:00,32.3,78.6,8.64,7.51,6.4,0.48,4.92,August,Monsoon,Ganesh Chaturthi & Navratri,78.6,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 04:00:00,38.2,80.51,41.8,68.38,6.44,0.46,5.73,August,Monsoon,Ganesh Chaturthi & Navratri,80.51,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 05:00:00,32.96,70.08,129.93,242.48,7.28,0.45,5.68,August,Monsoon,Ganesh Chaturthi & Navratri,149.93,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 06:00:00,30.54,55.34,37.28,84.78,5.93,0.48,5.53,August,Monsoon,Ganesh Chaturthi & Navratri,55.34,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 07:00:00,31.62,50.97,213.55,5.94,7.54,0.5,7.1,August,Monsoon,Ganesh Chaturthi & Navratri,233.55,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 08:00:00,28.5,53.43,111.98,5.94,6.06,0.48,10.86,August,Monsoon,Ganesh Chaturthi & Navratri,131.98000000000002,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 09:00:00,24.03,45.06,14.68,6.18,7.4,0.47,15.72,August,Monsoon,Ganesh Chaturthi & Navratri,45.06,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 10:00:00,20.05,43.36,12.92,7.5,6.62,0.57,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,43.36,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 11:00:00,18.71,37.4,12.94,7.46,7.72,0.58,22.83,August,Monsoon,Ganesh Chaturthi & Navratri,37.4,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 12:00:00,20.85,37.12,12.98,7.42,6.02,0.6,23.9,August,Monsoon,Ganesh Chaturthi & Navratri,37.12,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 13:00:00,20.6,38.58,12.87,7.46,6.65,0.6,25.76,August,Monsoon,Ganesh Chaturthi & Navratri,38.58,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 14:00:00,24.12,42.93,12.91,7.46,6.39,0.59,24.14,August,Monsoon,Ganesh Chaturthi & Navratri,42.93,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 15:00:00,23.14,45.78,13.14,7.48,7.29,0.56,24.39,August,Monsoon,Ganesh Chaturthi & Navratri,45.78,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 16:00:00,22.01,45.86,13.22,7.44,6.48,0.54,22.79,August,Monsoon,Ganesh Chaturthi & Navratri,45.86,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 17:00:00,21.4,49.72,13.02,7.44,6.22,0.55,23.04,August,Monsoon,Ganesh Chaturthi & Navratri,49.72,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 18:00:00,25.62,52.51,12.96,7.46,5.86,0.57,20.59,August,Monsoon,Ganesh Chaturthi & Navratri,52.51,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 19:00:00,22.44,42.88,12.94,7.54,7.49,0.66,14.94,August,Monsoon,Ganesh Chaturthi & Navratri,42.88,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 20:00:00,25.48,55.35,12.88,7.45,6.02,0.78,11.34,August,Monsoon,Ganesh Chaturthi & Navratri,55.35,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 21:00:00,26.55,55.32,11.3,6.46,6.67,0.92,7.66,August,Monsoon,Ganesh Chaturthi & Navratri,55.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 22:00:00,34.84,73.23,10.67,5.81,6.39,0.84,5.58,August,Monsoon,Ganesh Chaturthi & Navratri,73.23,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-19 23:00:00,31.22,74.18,10.44,5.88,7.48,0.68,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,74.18,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 00:00:00,34.3,56.4,10.52,5.93,5.8,0.52,6.04,August,Monsoon,Ganesh Chaturthi & Navratri,56.57586206896551,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 01:00:00,32.18,55.53,10.43,5.91,6.32,0.44,6.92,August,Monsoon,Ganesh Chaturthi & Navratri,55.53,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 02:00:00,30.52,54.66,10.45,5.94,6.54,0.43,6.95,August,Monsoon,Ganesh Chaturthi & Navratri,54.66,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 03:00:00,38.34,74.59,10.39,5.96,7.04,0.42,6.52,August,Monsoon,Ganesh Chaturthi & Navratri,74.59,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 04:00:00,41.68,80.88,10.27,5.98,5.74,0.44,6.0,August,Monsoon,Ganesh Chaturthi & Navratri,80.88,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 05:00:00,36.82,72.47,10.46,5.9,6.52,0.42,6.06,August,Monsoon,Ganesh Chaturthi & Navratri,72.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 06:00:00,31.91,57.47,10.48,5.94,5.56,0.47,7.13,August,Monsoon,Ganesh Chaturthi & Navratri,57.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 07:00:00,30.68,71.32,10.46,5.93,6.64,0.48,7.76,August,Monsoon,Ganesh Chaturthi & Navratri,71.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 08:00:00,34.13,59.29,10.38,5.97,6.0,0.52,11.89,August,Monsoon,Ganesh Chaturthi & Navratri,59.29,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 09:00:00,31.92,60.87,10.42,5.97,6.94,0.5,14.33,August,Monsoon,Ganesh Chaturthi & Navratri,60.87,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 10:00:00,30.77,62.72,10.42,5.94,5.73,0.54,18.46,August,Monsoon,Ganesh Chaturthi & Navratri,62.72,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 11:00:00,26.23,60.33,10.42,5.95,5.62,0.54,20.54,August,Monsoon,Ganesh Chaturthi & Navratri,60.33,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 12:00:00,27.93,54.52,10.4,5.95,6.52,0.57,21.98,August,Monsoon,Ganesh Chaturthi & Navratri,54.52,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 13:00:00,27.19,65.49,10.3,6.0,7.4,0.6,24.89,August,Monsoon,Ganesh Chaturthi & Navratri,65.49,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 14:00:00,28.1,51.62,10.46,5.96,5.92,0.55,23.5,August,Monsoon,Ganesh Chaturthi & Navratri,51.62,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 15:00:00,24.66,51.36,10.46,5.96,6.33,0.56,25.82,August,Monsoon,Ganesh Chaturthi & Navratri,51.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 16:00:00,26.83,59.08,10.6,5.9,6.98,0.52,25.28,August,Monsoon,Ganesh Chaturthi & Navratri,59.08,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 17:00:00,25.76,66.82,10.5,5.95,5.34,0.51,26.16,August,Monsoon,Ganesh Chaturthi & Navratri,66.82,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 18:00:00,25.73,98.31,12.42,17.11,6.67,0.49,27.08,August,Monsoon,Ganesh Chaturthi & Navratri,98.31,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 19:00:00,29.22,101.19,10.49,11.48,7.65,0.5,18.69,August,Monsoon,Ganesh Chaturthi & Navratri,101.12624161073825,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 20:00:00,29.55,82.93,10.44,5.95,6.71,0.52,17.03,August,Monsoon,Ganesh Chaturthi & Navratri,82.93,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 21:00:00,25.12,70.31,10.46,5.94,7.6,0.58,15.18,August,Monsoon,Ganesh Chaturthi & Navratri,70.31,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 22:00:00,28.17,69.97,10.37,5.97,6.68,0.54,12.38,August,Monsoon,Ganesh Chaturthi & Navratri,69.97,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-20 23:00:00,27.4,66.31,10.31,5.95,7.96,0.5,8.28,August,Monsoon,Ganesh Chaturthi & Navratri,66.31,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 00:00:00,28.8,52.5,10.35,6.06,5.98,0.5,7.29,August,Monsoon,Ganesh Chaturthi & Navratri,52.5,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 01:00:00,26.62,41.67,10.64,5.98,5.68,0.45,6.66,August,Monsoon,Ganesh Chaturthi & Navratri,44.36666666666667,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 02:00:00,20.63,49.79,10.46,6.02,5.9,0.52,7.52,August,Monsoon,Ganesh Chaturthi & Navratri,49.79,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 03:00:00,25.52,64.07,10.3,6.03,6.18,0.48,6.32,August,Monsoon,Ganesh Chaturthi & Navratri,64.07,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 04:00:00,29.48,50.2,10.4,5.96,6.2,0.44,7.18,August,Monsoon,Ganesh Chaturthi & Navratri,49.13333333333333,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 05:00:00,24.28,42.98,10.46,5.99,6.98,0.4,7.9,August,Monsoon,Ganesh Chaturthi & Navratri,42.98,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 06:00:00,22.92,38.3,10.38,6.0,7.55,0.44,7.17,August,Monsoon,Ganesh Chaturthi & Navratri,38.3,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 07:00:00,22.67,56.26,10.4,5.94,8.61,0.44,7.44,August,Monsoon,Ganesh Chaturthi & Navratri,56.26,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 08:00:00,25.78,69.64,10.48,5.96,6.34,0.44,14.11,August,Monsoon,Ganesh Chaturthi & Navratri,69.64,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 09:00:00,22.14,58.94,10.48,5.96,6.99,0.5,16.63,August,Monsoon,Ganesh Chaturthi & Navratri,58.94,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 10:00:00,22.3,43.26,10.78,6.62,6.46,0.49,20.16,August,Monsoon,Ganesh Chaturthi & Navratri,43.26,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 11:00:00,24.75,47.95,12.94,8.82,7.02,0.47,22.1,August,Monsoon,Ganesh Chaturthi & Navratri,47.95,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 12:00:00,27.92,45.86,13.43,10.48,5.87,0.5,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,46.53333333333334,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 13:00:00,25.88,64.11,11.34,7.5,4.92,0.47,23.49,August,Monsoon,Ganesh Chaturthi & Navratri,64.11,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 14:00:00,28.16,51.92,13.06,9.35,5.03,0.5,26.86,August,Monsoon,Ganesh Chaturthi & Navratri,51.92,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 15:00:00,20.16,42.2,13.24,8.89,5.68,0.52,25.16,August,Monsoon,Ganesh Chaturthi & Navratri,42.2,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 16:00:00,19.1,39.36,12.22,8.76,4.86,0.52,24.89,August,Monsoon,Ganesh Chaturthi & Navratri,39.36,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 17:00:00,23.01,47.22,13.54,9.38,5.34,0.57,25.92,August,Monsoon,Ganesh Chaturthi & Navratri,47.22,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 18:00:00,27.8,87.22,12.79,9.1,5.14,0.7,25.3,August,Monsoon,Ganesh Chaturthi & Navratri,87.22,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 19:00:00,23.03,71.08,13.8,8.93,5.8,0.66,19.58,August,Monsoon,Ganesh Chaturthi & Navratri,71.08,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 20:00:00,20.16,58.36,13.35,9.1,5.72,0.52,16.62,August,Monsoon,Ganesh Chaturthi & Navratri,58.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 21:00:00,21.79,56.96,13.44,9.54,6.4,0.49,9.66,August,Monsoon,Ganesh Chaturthi & Navratri,56.96,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 22:00:00,23.99,60.46,13.74,9.46,5.41,0.49,6.37,August,Monsoon,Ganesh Chaturthi & Navratri,60.46,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-21 23:00:00,20.99,51.32,13.63,9.55,5.21,0.48,5.4,August,Monsoon,Ganesh Chaturthi & Navratri,51.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 00:00:00,16.64,70.99,13.42,9.32,5.3,0.44,5.18,August,Monsoon,Ganesh Chaturthi & Navratri,70.99,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 01:00:00,16.9,59.48,13.64,9.4,6.16,0.45,5.1,August,Monsoon,Ganesh Chaturthi & Navratri,59.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 02:00:00,22.83,61.46,13.35,9.32,5.76,0.46,5.18,August,Monsoon,Ganesh Chaturthi & Navratri,61.46,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 03:00:00,22.58,53.66,13.24,8.26,6.8,0.48,5.3,August,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 04:00:00,21.05,47.5,13.25,9.44,4.38,0.48,5.2,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 05:00:00,19.14,51.38,13.22,9.18,5.06,0.46,5.11,August,Monsoon,Ganesh Chaturthi & Navratri,51.38,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 06:00:00,24.26,81.16,13.64,10.4,5.32,0.53,4.95,August,Monsoon,Ganesh Chaturthi & Navratri,81.16,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 07:00:00,21.91,64.17,13.38,9.35,6.38,0.5,5.7,August,Monsoon,Ganesh Chaturthi & Navratri,64.17,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 08:00:00,25.39,68.69,12.96,9.06,5.06,0.58,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,68.69,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 09:00:00,29.3,79.26,13.0,9.37,5.8,0.58,11.46,August,Monsoon,Ganesh Chaturthi & Navratri,79.26,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 10:00:00,31.97,81.56,12.68,9.68,5.04,0.56,18.43,August,Monsoon,Ganesh Chaturthi & Navratri,81.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 11:00:00,31.65,75.58,11.68,10.24,5.98,0.5,21.05,August,Monsoon,Ganesh Chaturthi & Navratri,75.58,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 12:00:00,36.06,98.66,11.12,9.73,6.08,0.52,21.62,August,Monsoon,Ganesh Chaturthi & Navratri,98.66,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 13:00:00,30.2,81.74,10.7,9.12,7.12,0.48,19.75,August,Monsoon,Ganesh Chaturthi & Navratri,81.74,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 14:00:00,26.09,64.64,10.66,8.37,4.28,0.53,20.33,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 15:00:00,34.36,84.19,10.68,9.5,5.82,0.52,19.81,August,Monsoon,Ganesh Chaturthi & Navratri,84.19,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 16:00:00,33.82,80.5,10.82,10.18,4.86,0.53,18.07,August,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 17:00:00,31.01,67.73,10.04,10.58,5.7,0.58,13.33,August,Monsoon,Ganesh Chaturthi & Navratri,67.73,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 18:00:00,37.33,104.46,9.25,9.48,5.96,0.58,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,103.29892617449664,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 19:00:00,25.88,74.58,12.92,9.88,6.21,0.44,8.67,August,Monsoon,Ganesh Chaturthi & Navratri,74.58,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 20:00:00,20.88,64.42,12.08,8.3,5.71,0.42,9.12,August,Monsoon,Ganesh Chaturthi & Navratri,64.42,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 21:00:00,23.6,63.23,12.99,10.54,7.15,0.42,7.93,August,Monsoon,Ganesh Chaturthi & Navratri,63.23,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 22:00:00,24.84,52.04,13.22,10.58,6.22,0.44,6.68,August,Monsoon,Ganesh Chaturthi & Navratri,52.04,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-22 23:00:00,25.52,55.89,13.54,9.87,6.19,0.43,4.9,August,Monsoon,Ganesh Chaturthi & Navratri,55.89,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-23 00:00:00,22.21,43.64,13.09,9.91,5.89,0.45,5.67,August,Monsoon,Ganesh Chaturthi & Navratri,43.64,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-23 01:00:00,18.38,43.67,13.72,10.43,7.0,0.44,5.54,August,Monsoon,Ganesh Chaturthi & Navratri,43.67,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-23 02:00:00,17.88,45.01,14.07,9.76,5.56,0.46,5.32,August,Monsoon,Ganesh Chaturthi & Navratri,45.01,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-23 03:00:00,19.27,47.63,14.04,9.34,6.1,0.43,5.48,August,Monsoon,Ganesh Chaturthi & Navratri,47.63,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-23 04:00:00,24.13,39.31,13.47,10.44,6.61,0.44,5.24,August,Monsoon,Ganesh Chaturthi & Navratri,40.21666666666667,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-08-23 05:00:00,26.2,46.32,13.52,10.76,7.7,0.52,5.42,August,Monsoon,Ganesh Chaturthi & Navratri,46.32,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
