TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-16 09:00:00,39.83,74.69,59.17,59.28,15.23,0.61,28.58,June,Monsoon,Non-Festival Period,74.69,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 10:00:00,49.35,93.46,60.13,57.44,14.92,0.62,34.53,June,Monsoon,Non-Festival Period,93.46,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 11:00:00,52.76,99.92,69.31,36.17,14.63,0.71,51.52,June,Monsoon,Non-Festival Period,99.92,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 12:00:00,50.15,93.58,63.83,21.52,14.67,0.67,59.75,June,Monsoon,Non-Festival Period,93.58,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 13:00:00,45.46,96.3,51.89,21.46,16.51,0.57,62.36,June,Monsoon,Non-Festival Period,96.3,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 14:00:00,44.36,90.13,49.09,21.98,14.32,0.58,64.79,June,Monsoon,Non-Festival Period,90.13,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 15:00:00,47.27,93.68,52.42,21.14,14.63,0.54,70.49,June,Monsoon,Non-Festival Period,93.68,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 16:00:00,46.7,97.04,56.96,21.34,14.02,0.49,59.3,June,Monsoon,Non-Festival Period,97.04,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 17:00:00,52.83,106.36,56.59,21.81,13.64,0.62,53.4,June,Monsoon,Non-Festival Period,104.56134228187919,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 18:00:00,62.7,128.11,86.8,30.36,15.95,0.82,41.72,June,Monsoon,Non-Festival Period,119.0126845637584,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 19:00:00,64.52,128.4,55.58,26.6,15.76,0.72,36.67,June,Monsoon,Non-Festival Period,119.20536912751678,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 20:00:00,60.09,122.36,43.64,32.39,14.91,0.74,27.71,June,Monsoon,Non-Festival Period,115.19221476510067,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 21:00:00,61.19,125.92,42.78,28.85,14.6,0.73,19.7,June,Monsoon,Non-Festival Period,117.55758389261746,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 22:00:00,56.87,116.53,42.14,29.06,23.15,0.65,22.89,June,Monsoon,Non-Festival Period,111.31859060402685,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-16 23:00:00,53.0,112.88,42.3,27.97,17.28,0.6,16.77,June,Monsoon,Non-Festival Period,108.89342281879195,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 00:00:00,55.46,114.26,41.62,29.12,15.88,0.67,14.66,June,Monsoon,Non-Festival Period,109.8103355704698,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 01:00:00,50.4,106.93,40.84,27.25,15.27,0.67,14.58,June,Monsoon,Non-Festival Period,104.94006711409396,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 02:00:00,45.34,94.18,42.27,26.5,13.84,0.64,13.46,June,Monsoon,Non-Festival Period,94.18,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 03:00:00,41.98,84.97,43.0,27.48,14.05,0.62,11.79,June,Monsoon,Non-Festival Period,84.97,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 04:00:00,41.42,83.21,47.76,27.52,13.98,0.63,11.45,June,Monsoon,Non-Festival Period,83.21,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 05:00:00,42.41,82.8,43.16,27.97,15.34,0.65,11.42,June,Monsoon,Non-Festival Period,82.8,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 06:00:00,39.26,84.59,37.83,24.17,14.68,0.63,12.42,June,Monsoon,Non-Festival Period,84.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 07:00:00,40.44,85.96,36.56,25.98,15.92,0.61,18.92,June,Monsoon,Non-Festival Period,85.96,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 08:00:00,41.09,86.03,36.28,31.47,15.08,0.64,27.48,June,Monsoon,Non-Festival Period,86.03,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 09:00:00,40.36,86.06,38.77,42.58,16.53,0.9,36.84,June,Monsoon,Non-Festival Period,86.06,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 10:00:00,45.7,105.68,39.52,37.59,17.6,0.91,42.82,June,Monsoon,Non-Festival Period,104.10953020134228,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 11:00:00,38.12,84.04,36.46,34.44,17.93,0.87,50.12,June,Monsoon,Non-Festival Period,84.04,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 12:00:00,42.14,91.64,35.84,34.7,17.81,0.85,57.99,June,Monsoon,Non-Festival Period,91.64,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 13:00:00,43.38,92.34,36.38,36.27,18.5,0.95,65.02,June,Monsoon,Non-Festival Period,92.34,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 14:00:00,41.19,86.64,36.95,34.94,16.13,0.86,66.38,June,Monsoon,Non-Festival Period,86.64,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 15:00:00,40.9,88.73,40.14,33.31,15.44,0.94,65.9,June,Monsoon,Non-Festival Period,88.73,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 16:00:00,43.63,96.04,41.32,32.18,18.31,0.99,69.29,June,Monsoon,Non-Festival Period,96.04,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 17:00:00,42.28,92.13,40.69,32.97,18.81,0.89,66.28,June,Monsoon,Non-Festival Period,92.13,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 18:00:00,59.68,116.14,40.9,37.79,15.61,0.89,56.21,June,Monsoon,Non-Festival Period,111.05946308724832,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 19:00:00,67.76,139.3,43.9,39.61,17.01,1.05,38.43,June,Monsoon,Non-Festival Period,126.44765100671142,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 20:00:00,50.06,103.93,43.52,39.38,18.28,0.99,34.56,June,Monsoon,Non-Festival Period,102.94677852348994,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 21:00:00,48.46,98.59,42.64,41.08,18.97,0.78,31.29,June,Monsoon,Non-Festival Period,98.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 22:00:00,42.22,91.37,43.38,40.99,22.93,0.79,30.01,June,Monsoon,Non-Festival Period,91.37,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-17 23:00:00,40.73,90.22,44.67,39.89,30.45,0.77,26.04,June,Monsoon,Non-Festival Period,90.22,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 00:00:00,37.05,87.85,48.12,35.96,25.37,0.79,24.15,June,Monsoon,Non-Festival Period,87.85,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 01:00:00,36.32,79.44,47.13,39.3,21.21,0.81,20.79,June,Monsoon,Non-Festival Period,79.44,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 02:00:00,31.74,69.0,42.04,39.64,18.58,0.75,20.04,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 03:00:00,30.7,69.75,46.0,41.85,19.98,0.74,18.61,June,Monsoon,Non-Festival Period,69.75,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 04:00:00,31.16,66.45,42.88,39.32,19.86,0.76,19.09,June,Monsoon,Non-Festival Period,66.45,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 05:00:00,32.53,71.04,42.33,36.58,19.49,0.81,18.88,June,Monsoon,Non-Festival Period,71.04,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 06:00:00,34.99,79.82,44.96,37.48,18.45,0.75,18.97,June,Monsoon,Non-Festival Period,79.82,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 07:00:00,37.95,80.87,41.34,37.79,16.99,0.75,22.09,June,Monsoon,Non-Festival Period,80.87,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 08:00:00,37.54,74.67,41.9,41.63,15.67,0.75,29.8,June,Monsoon,Non-Festival Period,74.67,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 09:00:00,39.55,80.59,40.16,35.37,15.69,0.74,38.35,June,Monsoon,Non-Festival Period,80.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 10:00:00,38.12,79.52,37.75,36.0,15.24,0.71,46.5,June,Monsoon,Non-Festival Period,79.52,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 11:00:00,38.96,79.72,39.9,35.94,12.45,0.64,48.68,June,Monsoon,Non-Festival Period,79.72,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 12:00:00,40.45,79.58,40.35,35.03,12.26,0.6,53.79,June,Monsoon,Non-Festival Period,79.58,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 13:00:00,37.76,79.41,39.24,32.69,13.16,0.6,58.47,June,Monsoon,Non-Festival Period,79.41,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 14:00:00,36.38,74.05,37.43,29.38,14.68,0.7,58.83,June,Monsoon,Non-Festival Period,74.05,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 15:00:00,40.08,81.54,36.73,32.1,17.24,0.64,57.57,June,Monsoon,Non-Festival Period,81.54,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 16:00:00,44.19,95.84,37.7,32.46,14.98,0.59,57.88,June,Monsoon,Non-Festival Period,95.84,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 17:00:00,47.59,105.57,40.09,36.13,11.61,0.61,56.88,June,Monsoon,Non-Festival Period,104.03644295302013,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 18:00:00,70.18,151.16,38.16,33.24,12.23,0.7,43.36,June,Monsoon,Non-Festival Period,134.32778523489932,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 19:00:00,56.95,118.23,39.36,35.59,12.45,0.72,34.28,June,Monsoon,Non-Festival Period,112.44812080536913,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 20:00:00,38.68,88.12,41.99,35.55,13.44,0.71,32.55,June,Monsoon,Non-Festival Period,88.12,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 21:00:00,45.08,98.5,53.39,37.24,14.01,0.66,31.06,June,Monsoon,Non-Festival Period,98.5,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 22:00:00,38.96,82.4,46.79,33.95,14.99,0.64,31.01,June,Monsoon,Non-Festival Period,82.4,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-18 23:00:00,31.24,68.41,45.41,33.29,15.15,0.65,30.19,June,Monsoon,Non-Festival Period,68.41,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 00:00:00,33.64,70.47,64.16,34.19,14.89,0.58,28.72,June,Monsoon,Non-Festival Period,80.09846153846154,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 01:00:00,30.86,65.22,46.15,36.37,15.61,0.55,28.35,June,Monsoon,Non-Festival Period,65.22,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 02:00:00,29.54,64.08,43.87,40.68,16.66,0.58,27.24,June,Monsoon,Non-Festival Period,64.08,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 03:00:00,28.74,60.55,44.89,34.75,15.62,0.59,26.01,June,Monsoon,Non-Festival Period,60.55,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 04:00:00,29.17,60.52,44.79,35.82,16.0,0.59,24.17,June,Monsoon,Non-Festival Period,60.52,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 05:00:00,30.57,61.71,42.34,35.67,15.4,0.58,25.29,June,Monsoon,Non-Festival Period,61.71,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 06:00:00,32.71,62.42,44.19,37.62,16.57,0.58,24.61,June,Monsoon,Non-Festival Period,62.42,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 07:00:00,34.43,70.7,44.94,37.16,15.21,0.57,19.99,June,Monsoon,Non-Festival Period,70.7,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 08:00:00,32.73,69.54,39.93,34.88,16.0,0.58,19.44,June,Monsoon,Non-Festival Period,69.54,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 09:00:00,33.47,74.1,40.02,34.93,16.07,0.61,22.69,June,Monsoon,Non-Festival Period,74.1,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 10:00:00,39.24,90.9,39.55,35.24,16.34,0.69,24.72,June,Monsoon,Non-Festival Period,90.9,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 11:00:00,46.06,102.69,39.46,37.21,15.58,0.69,26.34,June,Monsoon,Non-Festival Period,102.12288590604027,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 12:00:00,43.37,100.61,38.18,32.2,14.96,0.67,31.04,June,Monsoon,Non-Festival Period,71.90103448275862,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 13:00:00,42.86,104.66,38.94,32.83,14.66,0.66,33.23,June,Monsoon,Non-Festival Period,103.43181208053691,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 14:00:00,45.37,107.87,36.43,35.28,13.64,0.56,32.37,June,Monsoon,Non-Festival Period,105.56463087248322,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 15:00:00,56.54,129.32,32.2,39.39,12.88,0.51,31.31,June,Monsoon,Non-Festival Period,119.81664429530201,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 16:00:00,53.68,128.72,33.43,36.97,13.42,0.54,33.76,June,Monsoon,Non-Festival Period,119.41798657718121,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 17:00:00,45.59,104.7,32.8,33.35,12.81,0.68,32.76,June,Monsoon,Non-Festival Period,103.45838926174497,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 18:00:00,55.14,124.24,37.8,34.19,14.0,0.73,32.45,June,Monsoon,Non-Festival Period,116.44134228187919,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 19:00:00,54.45,115.79,43.33,37.81,15.41,0.63,29.95,June,Monsoon,Non-Festival Period,110.82691275167785,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 20:00:00,44.13,94.57,40.17,43.83,14.84,0.62,27.93,June,Monsoon,Non-Festival Period,94.57,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 21:00:00,43.08,93.13,37.81,38.55,14.17,0.62,22.2,June,Monsoon,Non-Festival Period,93.13,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 22:00:00,44.26,92.67,55.85,34.84,16.02,0.63,20.63,June,Monsoon,Non-Festival Period,92.67,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-19 23:00:00,48.69,101.34,49.8,35.35,16.24,0.6,21.01,June,Monsoon,Non-Festival Period,101.22590604026846,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 00:00:00,45.42,94.25,39.8,42.59,16.25,0.59,21.35,June,Monsoon,Non-Festival Period,94.25,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 01:00:00,36.73,76.74,38.87,31.08,15.15,0.6,22.91,June,Monsoon,Non-Festival Period,76.74,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 02:00:00,35.34,74.17,37.56,24.59,16.17,0.6,17.84,June,Monsoon,Non-Festival Period,74.17,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 03:00:00,35.25,71.44,34.43,21.75,16.69,0.59,16.69,June,Monsoon,Non-Festival Period,71.44,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 04:00:00,36.3,71.64,36.91,24.48,16.12,0.54,17.45,June,Monsoon,Non-Festival Period,71.64,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 05:00:00,34.81,71.7,37.09,24.8,15.16,0.56,19.77,June,Monsoon,Non-Festival Period,71.7,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 06:00:00,34.79,70.66,33.88,23.0,16.23,0.63,15.66,June,Monsoon,Non-Festival Period,70.66,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 07:00:00,38.82,77.74,37.6,31.73,15.96,0.6,17.64,June,Monsoon,Non-Festival Period,77.74,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 08:00:00,40.48,82.16,37.42,30.04,15.96,0.57,22.22,June,Monsoon,Non-Festival Period,82.16,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 09:00:00,43.03,91.84,39.74,37.68,15.49,0.6,29.14,June,Monsoon,Non-Festival Period,91.84,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 10:00:00,46.18,97.53,39.51,36.18,15.62,0.64,24.88,June,Monsoon,Non-Festival Period,97.53,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 11:00:00,55.14,110.1,43.71,33.16,12.15,0.67,35.04,June,Monsoon,Non-Festival Period,107.04630872483222,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 12:00:00,57.0,116.88,43.21,36.29,12.3,0.61,42.86,June,Monsoon,Non-Festival Period,111.55114093959732,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 13:00:00,57.48,117.6,41.47,37.04,12.25,0.6,51.1,June,Monsoon,Non-Festival Period,112.02953020134228,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 14:00:00,68.63,136.19,42.29,37.54,11.85,0.62,51.18,June,Monsoon,Non-Festival Period,127.04724137931032,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 15:00:00,80.23,156.67,47.63,34.0,12.24,0.74,49.86,June,Monsoon,Non-Festival Period,166.64724137931034,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 16:00:00,66.62,127.04,47.46,34.12,12.32,0.83,51.58,June,Monsoon,Non-Festival Period,120.18551724137933,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 17:00:00,71.16,138.59,46.43,32.61,12.22,0.84,52.66,June,Monsoon,Non-Festival Period,135.68413793103446,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 18:00:00,92.34,182.35,47.87,38.68,13.01,0.86,48.24,June,Monsoon,Non-Festival Period,205.5744827586207,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 19:00:00,90.1,178.67,46.91,34.8,12.33,0.88,39.06,June,Monsoon,Non-Festival Period,152.60624161073827,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 20:00:00,71.41,145.8,76.56,32.46,12.37,0.82,47.17,June,Monsoon,Non-Festival Period,136.53758620689655,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 21:00:00,49.77,97.35,50.32,34.08,12.05,0.82,47.44,June,Monsoon,Non-Festival Period,97.35,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 22:00:00,69.5,131.02,53.36,36.1,12.44,0.88,38.83,June,Monsoon,Non-Festival Period,130.01724137931035,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-20 23:00:00,79.95,149.35,77.7,30.21,11.8,0.89,33.35,June,Monsoon,Non-Festival Period,165.69137931034484,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 00:00:00,49.78,92.92,58.89,32.93,11.87,0.86,31.62,June,Monsoon,Non-Festival Period,92.92,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 01:00:00,45.94,87.86,47.74,33.78,11.81,0.81,32.01,June,Monsoon,Non-Festival Period,87.86,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 02:00:00,42.69,80.83,50.22,33.67,12.57,0.8,33.27,June,Monsoon,Non-Festival Period,80.83,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 03:00:00,36.3,67.47,47.5,39.75,12.04,0.81,35.1,June,Monsoon,Non-Festival Period,67.47,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 04:00:00,34.02,62.27,47.34,32.92,12.09,0.8,32.72,June,Monsoon,Non-Festival Period,62.27,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 05:00:00,36.84,68.37,44.0,33.19,12.45,0.81,31.25,June,Monsoon,Non-Festival Period,68.37,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 06:00:00,43.59,81.81,45.17,34.07,12.47,0.86,30.31,June,Monsoon,Non-Festival Period,81.81,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 07:00:00,44.25,82.69,45.33,39.34,12.18,0.84,35.19,June,Monsoon,Non-Festival Period,82.69,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 08:00:00,38.16,72.72,43.96,33.76,13.1,0.82,33.83,June,Monsoon,Non-Festival Period,72.72,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 09:00:00,44.1,82.12,45.76,33.08,13.78,0.89,35.53,June,Monsoon,Non-Festival Period,82.12,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 10:00:00,45.62,98.96,48.14,32.92,12.84,1.2,31.89,June,Monsoon,Non-Festival Period,98.96,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 11:00:00,57.97,98.17,43.63,35.27,12.51,1.62,43.59,June,Monsoon,Non-Festival Period,98.17,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 12:00:00,57.5,107.01,39.41,40.9,12.99,1.56,73.4,June,Monsoon,Non-Festival Period,104.99322147651007,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 13:00:00,51.27,103.76,42.55,33.22,14.52,1.04,74.55,June,Monsoon,Non-Festival Period,102.83382550335571,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 14:00:00,52.61,110.37,42.77,31.07,9.92,1.01,66.65,June,Monsoon,Non-Festival Period,107.22570469798659,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 15:00:00,55.59,115.33,35.08,28.37,10.09,1.0,75.08,June,Monsoon,Non-Festival Period,110.52127516778523,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 16:00:00,58.02,118.98,38.93,29.09,13.02,1.06,68.09,June,Monsoon,Non-Festival Period,112.94644295302014,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 17:00:00,91.44,204.7,41.81,27.02,13.04,0.68,49.82,June,Monsoon,Non-Festival Period,202.50206896551722,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 18:00:00,91.59,230.16,40.66,25.82,12.44,0.68,44.43,June,Monsoon,Non-Festival Period,203.0141379310345,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 19:00:00,55.06,120.95,48.25,32.63,12.47,0.7,35.08,June,Monsoon,Non-Festival Period,114.25536912751679,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 20:00:00,55.42,113.43,55.53,29.36,15.25,0.8,33.1,June,Monsoon,Non-Festival Period,109.25885906040268,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 21:00:00,66.3,118.75,67.86,27.92,13.99,0.71,29.87,June,Monsoon,Non-Festival Period,119.09310344827585,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 22:00:00,37.42,70.03,72.15,31.65,13.49,0.7,28.73,June,Monsoon,Non-Festival Period,90.1371794871795,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-21 23:00:00,31.43,57.16,68.43,34.23,13.89,0.7,24.17,June,Monsoon,Non-Festival Period,85.46333333333334,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 00:00:00,31.64,63.53,47.5,35.62,14.3,0.7,20.83,June,Monsoon,Non-Festival Period,63.53,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 01:00:00,30.23,60.28,44.37,33.79,13.71,0.69,15.46,June,Monsoon,Non-Festival Period,60.28,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 02:00:00,37.46,70.69,43.87,33.6,12.85,0.72,11.17,June,Monsoon,Non-Festival Period,70.69,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 03:00:00,37.18,70.36,49.35,33.74,12.79,0.71,13.62,June,Monsoon,Non-Festival Period,70.36,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 04:00:00,30.58,59.04,49.12,33.7,13.4,0.69,14.29,June,Monsoon,Non-Festival Period,61.20205128205128,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 05:00:00,33.26,63.22,49.26,35.42,13.27,0.63,13.43,June,Monsoon,Non-Festival Period,63.22,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 06:00:00,37.48,75.59,43.03,33.94,13.47,0.68,10.58,June,Monsoon,Non-Festival Period,75.59,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 07:00:00,41.64,88.33,39.1,34.44,14.09,0.7,11.62,June,Monsoon,Non-Festival Period,88.33,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 08:00:00,45.21,92.02,38.17,33.99,12.38,0.71,13.89,June,Monsoon,Non-Festival Period,92.02,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-06-22 09:00:00,52.28,108.34,35.08,35.06,12.03,0.72,14.99,June,Monsoon,Non-Festival Period,105.87691275167785,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
