TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-27 04:00:00,12.08,19.45,14.03,13.87,16.05,1.0,25.54,June,Monsoon,Non-Festival Period,50.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 05:00:00,8.85,19.92,15.03,13.66,20.32,1.01,25.03,June,Monsoon,Non-Festival Period,25.4,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 06:00:00,9.7,15.9,15.36,13.16,24.68,0.99,26.42,June,Monsoon,Non-Festival Period,49.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 07:00:00,7.39,15.52,16.69,12.83,24.53,0.98,26.65,June,Monsoon,Non-Festival Period,49.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 08:00:00,8.55,15.19,16.37,12.67,22.49,0.98,26.71,June,Monsoon,Non-Festival Period,49.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 09:00:00,7.04,14.42,16.56,12.63,22.41,0.98,26.95,June,Monsoon,Non-Festival Period,49.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 10:00:00,5.98,17.18,16.84,12.25,24.21,0.91,27.8,June,Monsoon,Non-Festival Period,45.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 11:00:00,6.02,23.34,20.88,12.18,25.89,0.87,29.07,June,Monsoon,Non-Festival Period,43.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 12:00:00,10.18,34.13,24.42,11.13,25.07,0.92,29.82,June,Monsoon,Non-Festival Period,46.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 13:00:00,14.14,42.18,22.34,10.86,18.29,0.75,30.01,June,Monsoon,Non-Festival Period,42.18,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 14:00:00,12.43,36.09,20.98,10.84,15.62,0.76,29.26,June,Monsoon,Non-Festival Period,38.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 15:00:00,13.14,43.11,21.43,10.74,15.7,0.72,30.88,June,Monsoon,Non-Festival Period,43.11,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 16:00:00,10.3,36.01,20.08,10.86,13.88,0.74,29.29,June,Monsoon,Non-Festival Period,37.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 17:00:00,17.27,38.34,20.24,10.71,13.59,0.74,27.9,June,Monsoon,Non-Festival Period,38.34,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 18:00:00,22.2,40.89,19.56,10.7,22.9,0.78,27.17,June,Monsoon,Non-Festival Period,40.89,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 19:00:00,24.14,40.4,19.4,10.71,21.1,0.85,26.03,June,Monsoon,Non-Festival Period,42.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 20:00:00,17.89,46.76,19.36,10.87,18.11,0.8,26.95,June,Monsoon,Non-Festival Period,46.76,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 21:00:00,14.31,35.78,17.59,11.16,16.38,0.74,26.15,June,Monsoon,Non-Festival Period,37.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 22:00:00,10.82,31.29,18.54,10.8,15.14,0.71,26.05,June,Monsoon,Non-Festival Period,35.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-27 23:00:00,13.06,31.99,18.28,10.97,14.92,0.66,26.25,June,Monsoon,Non-Festival Period,33.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 00:00:00,10.83,31.04,18.23,11.03,21.6,1.12,26.5,June,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 01:00:00,12.53,30.51,17.84,11.24,20.35,1.12,29.17,June,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 02:00:00,9.53,23.46,15.9,11.81,19.53,1.1,26.27,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 03:00:00,6.96,18.2,15.3,11.96,20.79,1.06,27.0,June,Monsoon,Non-Festival Period,27.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 04:00:00,12.16,19.74,15.01,12.1,25.44,1.07,26.5,June,Monsoon,Non-Festival Period,31.8,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 05:00:00,10.04,15.93,14.73,12.24,25.14,1.09,26.69,June,Monsoon,Non-Festival Period,31.425,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 06:00:00,7.94,12.19,14.92,12.22,19.92,1.09,26.43,June,Monsoon,Non-Festival Period,26.43,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 07:00:00,9.41,24.34,15.29,11.88,14.14,1.08,27.05,June,Monsoon,Non-Festival Period,27.05,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 08:00:00,7.61,19.36,15.82,11.65,13.12,1.08,27.13,June,Monsoon,Non-Festival Period,27.13,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 09:00:00,5.78,14.36,16.87,11.46,13.15,1.11,27.91,June,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 10:00:00,6.9,26.32,18.02,11.26,14.02,1.05,27.86,June,Monsoon,Non-Festival Period,27.86,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 11:00:00,17.82,20.23,18.14,10.86,15.52,1.08,28.01,June,Monsoon,Non-Festival Period,29.700000000000003,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 12:00:00,15.53,21.58,18.58,10.82,22.4,1.1,28.5,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 13:00:00,13.66,25.51,18.5,10.84,19.81,1.24,29.1,June,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-06-28 14:00:00,19.74,22.63,20.2,13.32,20.59,1.16,28.43,June,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
