TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-01 20:00:00,25.45,76.45,10.72,38.45,26.22,4.53,5.1,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 21:00:00,19.05,76.45,10.85,38.5,26.4,4.53,4.88,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 22:00:00,16.9,76.45,10.95,38.5,26.42,4.53,5.1,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-01 23:00:00,16.23,76.45,10.72,38.52,26.65,4.53,4.92,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 00:00:00,15.62,76.45,10.95,38.5,26.58,4.53,4.92,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 01:00:00,15.02,76.45,10.78,38.48,26.48,4.53,5.0,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 02:00:00,14.42,76.45,10.8,38.48,27.2,4.53,5.0,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 03:00:00,13.82,76.45,10.92,38.5,27.05,4.53,4.95,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 04:00:00,8.72,76.45,11.0,38.48,35.88,4.53,5.05,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 05:00:00,16.27,76.45,10.92,38.55,30.92,4.53,5.05,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 06:00:00,24.1,76.45,10.85,38.45,22.52,4.53,5.22,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 07:00:00,14.48,76.45,10.85,38.45,26.75,4.53,5.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 08:00:00,17.17,76.45,10.85,38.5,26.58,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 09:00:00,21.33,76.45,11.0,38.45,26.58,4.53,5.22,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 10:00:00,23.82,76.45,10.78,38.42,26.95,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 11:00:00,23.42,76.45,10.9,38.5,48.3,4.53,5.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 12:00:00,13.32,76.45,10.95,38.5,36.98,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 13:00:00,14.28,76.45,10.85,38.48,36.98,4.53,5.2,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 14:00:00,13.82,76.45,10.92,38.5,36.98,4.53,5.05,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 15:00:00,14.35,76.45,10.8,38.42,36.98,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 16:00:00,16.08,76.45,10.68,38.45,36.98,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 17:00:00,24.02,76.45,10.82,38.5,36.98,4.53,5.2,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 18:00:00,16.75,76.45,10.85,38.48,36.98,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 19:00:00,16.2,76.45,10.72,38.48,36.98,4.53,5.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 20:00:00,16.75,76.45,10.82,38.5,36.98,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 21:00:00,24.62,76.45,10.82,38.45,36.98,4.53,5.42,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 22:00:00,28.55,76.45,10.78,38.42,36.98,4.53,5.65,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-02 23:00:00,25.42,76.45,10.8,38.38,36.98,4.53,5.72,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 00:00:00,21.83,76.45,10.85,38.48,36.98,4.53,5.65,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 01:00:00,15.45,76.45,11.02,38.5,36.98,4.53,5.45,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 02:00:00,9.95,76.45,10.9,38.48,36.98,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 03:00:00,9.02,76.45,10.9,38.48,36.98,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 04:00:00,10.1,76.45,10.85,38.45,36.98,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 05:00:00,8.5,76.45,10.82,38.5,36.98,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 06:00:00,22.38,76.45,10.9,38.48,36.98,4.53,5.48,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 07:00:00,14.45,76.45,10.7,38.42,36.98,4.53,5.5,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 08:00:00,19.38,76.45,10.98,38.5,36.98,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 09:00:00,11.4,76.45,10.82,38.52,36.98,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 10:00:00,17.5,76.45,10.82,38.4,36.98,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 11:00:00,7.38,76.45,11.0,38.5,36.98,4.53,5.55,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 12:00:00,6.02,76.45,11.05,38.55,36.98,4.53,5.22,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 13:00:00,6.0,76.45,10.92,38.52,36.6,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 14:00:00,9.35,76.45,10.75,38.48,70.57,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 15:00:00,17.42,76.45,10.82,38.52,60.95,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 16:00:00,16.3,76.45,10.88,38.5,114.22,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 17:00:00,13.4,76.45,10.88,38.5,149.88,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 18:00:00,24.92,76.45,10.92,38.45,153.02,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 19:00:00,11.25,76.45,10.85,38.42,154.0,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 20:00:00,10.75,76.45,10.7,38.45,153.85,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 21:00:00,18.62,76.45,10.85,38.5,154.55,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 22:00:00,21.42,76.45,10.95,38.48,156.35,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-03 23:00:00,19.35,76.45,10.88,38.52,155.9,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 00:00:00,19.2,76.45,10.9,38.48,154.78,4.53,5.45,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 01:00:00,23.1,76.45,10.85,38.5,154.3,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 02:00:00,21.7,76.45,10.72,38.48,153.25,4.53,5.22,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 03:00:00,14.32,76.45,10.72,38.45,152.32,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 04:00:00,16.58,76.45,10.95,38.5,151.78,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 05:00:00,11.2,76.45,10.8,38.48,150.57,4.53,5.12,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 06:00:00,14.15,76.45,10.85,38.45,149.25,4.53,5.08,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 07:00:00,6.55,76.45,10.85,38.5,149.8,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 08:00:00,15.5,76.45,11.05,38.48,148.78,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 09:00:00,15.08,76.45,11.1,38.52,101.18,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 10:00:00,12.75,76.45,10.72,38.5,36.98,4.53,5.55,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 11:00:00,17.05,76.45,10.72,38.38,13.0,4.53,5.2,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 12:00:00,15.7,76.45,10.62,38.42,13.7,4.53,5.7,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 13:00:00,16.7,76.45,10.9,38.52,27.8,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 14:00:00,22.38,76.45,10.88,38.42,45.28,4.53,5.08,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 15:00:00,15.52,76.45,10.88,38.48,27.72,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 16:00:00,20.02,76.45,10.92,38.48,29.08,4.53,5.48,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 17:00:00,18.15,76.45,10.65,38.5,42.78,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 18:00:00,16.88,76.45,10.8,38.42,67.75,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 19:00:00,22.38,76.45,10.85,38.5,70.18,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 20:00:00,19.42,76.45,10.92,38.45,70.55,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 21:00:00,252.9,76.45,11.0,38.55,70.82,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,401.522,Severe,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 22:00:00,39.65,76.45,10.75,38.48,70.42,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-04 23:00:00,10.5,76.45,10.8,38.5,70.55,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 00:00:00,10.15,76.45,10.65,38.42,70.95,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 01:00:00,16.35,76.45,11.0,38.48,70.47,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 02:00:00,55.92,76.45,11.15,38.5,70.6,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 03:00:00,14.05,76.45,10.82,38.48,70.65,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 04:00:00,9.68,76.45,10.72,38.48,70.62,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 05:00:00,9.02,76.45,10.9,38.45,70.85,4.53,5.03,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 06:00:00,10.68,76.45,10.72,38.5,70.78,4.53,5.1,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 07:00:00,18.62,76.45,10.85,38.58,70.65,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 08:00:00,22.55,76.45,11.0,38.5,70.05,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 09:00:00,13.85,76.45,10.8,38.4,69.53,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 10:00:00,17.65,76.45,10.6,38.38,68.12,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 11:00:00,12.4,76.45,10.72,38.42,65.82,4.53,5.45,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 12:00:00,10.88,76.45,10.85,38.48,66.78,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 13:00:00,16.38,76.45,10.75,38.45,67.18,4.53,5.52,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 14:00:00,11.2,76.45,10.88,38.5,68.35,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 15:00:00,15.82,76.45,10.92,38.52,65.85,4.53,5.48,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 16:00:00,15.62,76.45,10.95,38.5,66.55,4.53,5.62,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 17:00:00,17.27,76.45,11.02,38.58,67.88,4.53,5.52,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 18:00:00,28.0,76.45,10.92,38.68,68.32,4.53,5.78,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 19:00:00,18.73,76.45,10.82,38.52,67.82,4.53,5.68,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 20:00:00,17.42,76.45,10.9,38.42,68.47,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 21:00:00,24.65,76.45,10.85,38.45,68.47,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 22:00:00,22.4,76.45,11.05,38.58,68.18,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-05 23:00:00,15.48,76.45,11.02,38.5,68.35,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 00:00:00,26.18,76.45,10.92,38.52,68.62,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 01:00:00,14.12,76.45,10.92,38.4,68.4,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 02:00:00,18.77,76.45,10.9,38.5,68.47,4.53,5.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 03:00:00,17.5,76.45,10.78,38.42,68.68,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 04:00:00,14.6,76.45,10.8,38.4,68.78,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 05:00:00,21.65,76.45,10.75,38.4,68.8,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 06:00:00,13.25,76.45,11.05,38.52,68.62,4.53,5.3,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 07:00:00,12.6,76.45,11.1,38.5,68.53,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 08:00:00,10.35,76.45,10.85,38.42,68.0,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 09:00:00,14.65,76.45,10.8,38.42,67.38,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 10:00:00,20.02,76.45,10.5,38.4,38.4,4.53,5.8,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 11:00:00,15.92,76.45,10.82,38.48,31.98,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 12:00:00,20.05,76.45,11.2,38.52,50.18,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 13:00:00,15.92,76.45,10.95,38.52,52.68,4.53,5.45,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 14:00:00,16.15,76.45,10.8,38.5,52.3,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 15:00:00,13.95,76.45,10.82,38.48,53.28,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 16:00:00,19.38,76.45,11.1,38.55,54.9,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 17:00:00,41.6,76.45,10.88,38.48,58.25,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 18:00:00,18.6,76.45,10.98,38.42,58.1,4.53,5.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 19:00:00,18.48,76.45,10.8,38.42,57.98,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 20:00:00,16.9,76.45,10.88,38.48,57.8,4.53,5.15,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 21:00:00,18.48,76.45,10.7,38.42,58.12,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 22:00:00,12.45,76.45,10.78,38.45,57.68,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-06 23:00:00,10.88,76.45,10.9,38.48,58.32,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 00:00:00,10.8,76.45,10.9,38.52,58.22,4.53,5.35,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 01:00:00,14.15,76.45,10.8,38.48,58.35,4.53,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 02:00:00,14.4,76.45,10.85,38.45,58.08,4.53,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 03:00:00,12.15,76.45,11.02,38.55,58.18,4.53,5.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 04:00:00,14.22,76.45,11.05,38.45,58.05,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 05:00:00,10.48,76.45,10.95,38.52,58.08,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 06:00:00,10.75,76.45,10.88,38.48,58.15,4.53,5.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 07:00:00,11.9,76.45,10.82,38.5,57.72,4.53,5.4,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 08:00:00,15.9,76.45,10.92,38.5,57.45,4.53,5.42,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 09:00:00,16.2,76.45,10.75,38.45,54.28,4.53,5.55,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 10:00:00,15.08,76.45,10.75,38.48,51.2,4.53,5.42,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-09-07 11:00:00,15.55,76.45,11.0,38.6,51.18,4.53,5.25,September,Monsoon,Ganesh Chaturthi & Navratri,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
