TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-26 09:00:00,16.75,42.0,9.02,10.32,8.1,0.59,42.38,August,Monsoon,Ganesh Chaturthi & Navratri,42.38,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 10:00:00,19.25,37.75,8.02,9.15,9.03,0.32,47.18,August,Monsoon,Ganesh Chaturthi & Navratri,47.18,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 11:00:00,10.25,25.5,5.2,8.93,10.15,0.42,52.46,August,Monsoon,Ganesh Chaturthi & Navratri,52.46,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 12:00:00,8.0,25.5,5.2,10.0,9.6,0.46,50.46,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 13:00:00,17.5,21.0,6.02,9.9,9.78,0.42,50.13,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 14:00:00,5.0,25.0,5.15,9.5,10.32,0.36,49.19,August,Monsoon,Ganesh Chaturthi & Navratri,49.19,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 15:00:00,9.33,25.75,6.88,10.58,10.88,0.44,64.71,August,Monsoon,Ganesh Chaturthi & Navratri,64.71,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 16:00:00,15.0,34.0,4.45,10.2,9.15,0.44,78.82,August,Monsoon,Ganesh Chaturthi & Navratri,78.82,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 17:00:00,11.67,34.0,5.52,9.32,8.45,0.49,71.5,August,Monsoon,Ganesh Chaturthi & Navratri,71.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 18:00:00,19.33,32.5,6.82,9.43,8.5,0.52,63.81,August,Monsoon,Ganesh Chaturthi & Navratri,63.81,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 19:00:00,13.67,30.0,8.07,9.45,7.12,0.52,58.86,August,Monsoon,Ganesh Chaturthi & Navratri,58.86,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 20:00:00,13.0,34.0,8.3,10.88,6.35,0.46,47.24,August,Monsoon,Ganesh Chaturthi & Navratri,47.24,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 21:00:00,3.5,31.5,6.98,13.45,6.25,0.51,43.52,August,Monsoon,Ganesh Chaturthi & Navratri,43.52,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 22:00:00,13.5,39.25,5.2,14.18,9.3,0.47,43.36,August,Monsoon,Ganesh Chaturthi & Navratri,43.36,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-26 23:00:00,13.25,28.0,3.25,13.25,10.4,0.4,41.0,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 00:00:00,4.0,18.0,2.15,11.7,9.12,0.42,40.59,August,Monsoon,Ganesh Chaturthi & Navratri,40.59,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 01:00:00,2.0,15.0,1.92,9.43,7.55,0.36,39.01,August,Monsoon,Ganesh Chaturthi & Navratri,39.01,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 02:00:00,4.0,18.0,3.22,10.25,7.68,0.35,33.59,August,Monsoon,Ganesh Chaturthi & Navratri,33.59,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 03:00:00,4.0,17.75,4.65,11.7,7.8,0.33,32.41,August,Monsoon,Ganesh Chaturthi & Navratri,32.41,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 04:00:00,17.5,18.5,7.65,13.58,9.18,0.36,26.28,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 05:00:00,7.0,26.25,9.32,14.78,9.72,0.42,22.72,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 06:00:00,9.0,35.0,11.78,14.15,7.32,0.46,22.59,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 07:00:00,16.25,35.0,11.6,15.0,9.68,0.58,28.38,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 08:00:00,24.0,41.33,9.75,14.0,10.02,0.52,40.44,August,Monsoon,Ganesh Chaturthi & Navratri,41.33,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 09:00:00,21.25,39.67,12.1,11.35,8.38,0.59,53.96,August,Monsoon,Ganesh Chaturthi & Navratri,53.96,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 10:00:00,25.0,42.75,9.85,11.65,8.43,0.46,59.07,August,Monsoon,Ganesh Chaturthi & Navratri,59.07,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 11:00:00,10.0,31.0,7.93,10.7,8.8,0.53,59.89,August,Monsoon,Ganesh Chaturthi & Navratri,59.89,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 12:00:00,12.67,34.67,11.1,15.13,8.3,0.68,59.01,August,Monsoon,Ganesh Chaturthi & Navratri,59.01,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 13:00:00,6.33,32.33,9.45,12.3,8.75,0.52,64.29,August,Monsoon,Ganesh Chaturthi & Navratri,64.29,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 14:00:00,14.25,30.75,9.28,13.88,11.18,0.36,92.96,August,Monsoon,Ganesh Chaturthi & Navratri,92.96,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 15:00:00,36.0,60.0,8.8,16.2,10.5,0.45,94.69,August,Monsoon,Ganesh Chaturthi & Navratri,94.69,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 16:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,August,Monsoon,Ganesh Chaturthi & Navratri,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 17:00:00,36.0,60.0,8.55,12.45,7.5,0.17,36.74,August,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 18:00:00,17.5,37.0,6.43,11.2,10.65,0.99,56.24,August,Monsoon,Ganesh Chaturthi & Navratri,56.24,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 19:00:00,12.0,26.0,6.9,9.98,6.38,1.1,57.27,August,Monsoon,Ganesh Chaturthi & Navratri,57.27,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 20:00:00,13.5,26.5,9.22,10.48,7.32,1.08,47.21,August,Monsoon,Ganesh Chaturthi & Navratri,47.21,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 21:00:00,14.25,27.25,7.07,10.78,7.75,0.95,44.84,August,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 22:00:00,7.0,28.5,10.8,12.88,7.25,0.53,39.28,August,Monsoon,Ganesh Chaturthi & Navratri,39.28,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-27 23:00:00,17.5,33.25,13.55,15.98,8.4,0.53,31.5,August,Monsoon,Ganesh Chaturthi & Navratri,33.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 00:00:00,13.0,37.0,13.65,16.08,9.2,0.53,27.4,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 01:00:00,6.0,21.0,10.05,15.9,9.55,0.53,29.65,August,Monsoon,Ganesh Chaturthi & Navratri,29.65,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 02:00:00,7.67,22.75,6.85,15.05,8.55,0.53,29.13,August,Monsoon,Ganesh Chaturthi & Navratri,29.13,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 03:00:00,14.0,30.0,8.35,14.02,7.1,0.53,39.12,August,Monsoon,Ganesh Chaturthi & Navratri,39.12,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 04:00:00,22.5,35.75,11.05,12.85,7.72,0.53,24.19,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 05:00:00,24.5,38.25,15.6,14.08,8.4,0.53,18.99,August,Monsoon,Ganesh Chaturthi & Navratri,40.833333333333336,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 06:00:00,33.75,49.0,19.38,15.15,9.0,0.64,17.04,August,Monsoon,Ganesh Chaturthi & Navratri,55.64655172413793,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 07:00:00,27.75,54.5,25.75,18.9,11.18,0.94,14.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 08:00:00,24.75,66.0,25.55,20.78,9.95,1.07,15.48,August,Monsoon,Ganesh Chaturthi & Navratri,66.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 09:00:00,37.25,76.5,23.1,19.72,9.88,1.08,18.82,August,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 10:00:00,34.75,65.0,18.42,18.12,8.07,0.6,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 11:00:00,16.0,40.0,12.4,16.73,9.75,0.54,33.08,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 12:00:00,13.67,27.5,9.5,10.83,7.88,0.45,38.76,August,Monsoon,Ganesh Chaturthi & Navratri,38.76,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 13:00:00,9.0,25.25,12.58,8.62,8.57,0.54,41.42,August,Monsoon,Ganesh Chaturthi & Navratri,41.42,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 14:00:00,10.0,24.0,14.08,10.15,7.9,0.58,43.92,August,Monsoon,Ganesh Chaturthi & Navratri,43.92,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 15:00:00,12.75,31.25,7.52,11.75,7.95,0.54,76.5,August,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 16:00:00,15.25,45.25,10.55,12.55,9.38,0.62,79.56,August,Monsoon,Ganesh Chaturthi & Navratri,79.56,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 17:00:00,22.25,49.0,8.72,12.58,9.43,0.48,74.2,August,Monsoon,Ganesh Chaturthi & Navratri,74.2,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 18:00:00,19.0,49.5,8.75,13.32,7.72,0.46,78.39,August,Monsoon,Ganesh Chaturthi & Navratri,78.39,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 19:00:00,30.25,48.25,7.72,11.05,4.85,0.57,80.41,August,Monsoon,Ganesh Chaturthi & Navratri,80.41,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 20:00:00,21.25,39.33,6.85,9.68,6.55,0.72,68.56,August,Monsoon,Ganesh Chaturthi & Navratri,68.56,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 21:00:00,25.0,36.0,5.55,9.48,7.55,0.6,60.64,August,Monsoon,Ganesh Chaturthi & Navratri,60.64,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 22:00:00,16.25,33.0,7.22,10.35,7.08,0.43,48.19,August,Monsoon,Ganesh Chaturthi & Navratri,48.19,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-28 23:00:00,16.75,37.75,10.02,13.25,7.62,0.41,37.46,August,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 00:00:00,16.0,42.0,7.5,14.4,7.88,0.41,37.48,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 01:00:00,18.33,37.25,6.32,14.35,7.78,0.49,35.38,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 02:00:00,21.75,31.5,6.05,14.15,8.1,0.57,32.78,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 03:00:00,17.25,31.67,7.3,13.3,7.08,0.63,37.24,August,Monsoon,Ganesh Chaturthi & Navratri,37.24,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 04:00:00,19.0,37.0,9.43,11.65,8.02,0.8,26.86,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 05:00:00,31.75,43.0,12.85,12.65,8.18,0.72,22.29,August,Monsoon,Ganesh Chaturthi & Navratri,52.26724137931034,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 06:00:00,31.75,43.0,15.55,13.0,6.28,0.68,21.6,August,Monsoon,Ganesh Chaturthi & Navratri,52.26724137931034,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 07:00:00,26.0,57.0,16.7,13.95,8.55,0.68,19.2,August,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 08:00:00,28.75,55.75,15.6,16.0,9.9,0.71,23.21,August,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 09:00:00,25.25,53.0,15.28,15.15,10.4,0.78,29.7,August,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 10:00:00,18.25,51.33,12.35,16.18,10.47,0.95,42.84,August,Monsoon,Ganesh Chaturthi & Navratri,51.33,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 11:00:00,18.75,39.25,8.1,15.33,11.5,0.82,50.16,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 12:00:00,12.75,32.25,14.07,10.4,9.15,1.1,56.64,August,Monsoon,Ganesh Chaturthi & Navratri,56.64,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 13:00:00,20.75,33.5,8.02,9.98,10.88,0.83,57.67,August,Monsoon,Ganesh Chaturthi & Navratri,57.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 14:00:00,10.25,23.5,6.22,10.2,7.9,1.2,57.09,August,Monsoon,Ganesh Chaturthi & Navratri,57.09,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 15:00:00,8.5,17.67,5.7,9.25,7.12,0.86,56.28,August,Monsoon,Ganesh Chaturthi & Navratri,56.28,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 16:00:00,10.0,23.0,7.92,10.58,9.3,1.48,54.07,August,Monsoon,Ganesh Chaturthi & Navratri,71.68888888888888,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 17:00:00,10.5,42.25,18.52,11.35,10.28,1.19,47.68,August,Monsoon,Ganesh Chaturthi & Navratri,55.89999999999999,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 18:00:00,19.0,73.0,12.68,13.55,10.42,1.14,75.44,August,Monsoon,Ganesh Chaturthi & Navratri,75.44,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 19:00:00,26.0,38.75,7.5,11.65,8.93,0.97,53.44,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 20:00:00,5.0,17.0,7.2,9.15,7.02,0.64,43.74,August,Monsoon,Ganesh Chaturthi & Navratri,43.74,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 21:00:00,17.5,37.0,10.7,10.42,6.05,0.49,33.9,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 22:00:00,17.5,4.0,6.75,10.78,9.43,0.62,34.61,August,Monsoon,Ganesh Chaturthi & Navratri,34.61,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-29 23:00:00,17.5,4.0,6.48,11.42,10.02,0.74,31.19,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 00:00:00,17.5,1.0,6.02,12.88,9.68,1.64,29.88,August,Monsoon,Ganesh Chaturthi & Navratri,80.39999999999999,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 01:00:00,17.5,1.0,4.47,13.58,9.57,1.04,28.92,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 02:00:00,17.5,37.0,3.55,13.3,8.98,0.53,29.09,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 03:00:00,2.0,5.0,2.25,14.25,8.7,0.5,28.91,August,Monsoon,Ganesh Chaturthi & Navratri,28.91,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 04:00:00,2.75,6.0,3.28,11.68,7.7,0.29,30.64,August,Monsoon,Ganesh Chaturthi & Navratri,30.64,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 05:00:00,5.0,9.0,5.15,11.42,8.1,0.48,25.55,August,Monsoon,Ganesh Chaturthi & Navratri,25.55,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 06:00:00,17.5,37.0,6.02,11.95,8.78,0.57,23.52,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 07:00:00,5.0,8.0,5.18,12.38,11.2,0.66,23.87,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 08:00:00,4.5,9.75,8.6,13.9,9.2,0.3,21.92,August,Monsoon,Ganesh Chaturthi & Navratri,21.92,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 09:00:00,5.25,17.0,8.32,14.85,8.15,0.22,30.4,August,Monsoon,Ganesh Chaturthi & Navratri,30.4,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 10:00:00,11.75,23.0,8.78,15.7,9.43,0.53,38.94,August,Monsoon,Ganesh Chaturthi & Navratri,38.94,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 11:00:00,10.75,24.0,8.87,16.07,10.3,0.26,50.01,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 12:00:00,12.75,25.75,7.27,10.1,10.02,1.29,58.85,August,Monsoon,Ganesh Chaturthi & Navratri,61.34444444444444,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 13:00:00,18.0,21.5,8.2,9.9,9.57,0.41,59.18,August,Monsoon,Ganesh Chaturthi & Navratri,59.18,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 14:00:00,10.5,20.5,8.8,11.32,10.25,0.4,55.14,August,Monsoon,Ganesh Chaturthi & Navratri,55.14,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 15:00:00,13.25,25.0,9.6,11.75,10.28,0.54,57.2,August,Monsoon,Ganesh Chaturthi & Navratri,57.2,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 16:00:00,7.5,34.5,26.32,16.8,8.3,0.9,46.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.12,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 17:00:00,9.25,41.0,31.82,18.65,8.02,1.0,41.38,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 18:00:00,22.0,49.75,30.5,16.25,10.92,0.94,44.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 19:00:00,26.25,42.0,24.65,16.42,9.75,0.83,46.65,August,Monsoon,Ganesh Chaturthi & Navratri,46.65,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 20:00:00,12.0,34.0,8.82,11.6,8.65,0.6,61.24,August,Monsoon,Ganesh Chaturthi & Navratri,61.24,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 21:00:00,21.0,34.0,10.95,11.68,8.43,0.54,35.2,August,Monsoon,Ganesh Chaturthi & Navratri,35.2,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 22:00:00,17.67,29.75,8.95,13.38,6.52,0.51,46.37,August,Monsoon,Ganesh Chaturthi & Navratri,46.37,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-30 23:00:00,11.0,17.0,6.98,12.82,5.75,0.46,43.34,August,Monsoon,Ganesh Chaturthi & Navratri,43.34,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 00:00:00,10.5,15.0,7.05,14.28,7.75,0.43,36.06,August,Monsoon,Ganesh Chaturthi & Navratri,36.06,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 01:00:00,7.75,14.0,5.45,14.18,7.9,0.47,37.62,August,Monsoon,Ganesh Chaturthi & Navratri,37.62,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 02:00:00,9.25,11.75,3.62,14.32,7.58,0.59,43.24,August,Monsoon,Ganesh Chaturthi & Navratri,43.24,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 03:00:00,7.0,11.0,2.55,15.0,8.0,0.44,38.44,August,Monsoon,Ganesh Chaturthi & Navratri,38.44,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 04:00:00,17.5,37.0,2.98,12.65,7.18,0.41,32.11,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 05:00:00,9.0,37.0,5.55,11.7,5.8,0.44,29.66,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 06:00:00,17.0,24.0,10.38,12.3,6.78,0.49,23.9,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 07:00:00,14.25,21.25,10.52,12.78,8.28,0.62,24.5,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 08:00:00,9.33,15.0,6.7,14.68,10.4,0.66,26.49,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 09:00:00,5.25,20.75,6.58,15.4,11.85,0.56,35.52,August,Monsoon,Ganesh Chaturthi & Navratri,35.52,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 10:00:00,10.25,18.33,6.05,15.9,9.87,0.51,44.0,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 11:00:00,13.0,17.75,6.07,15.43,10.0,0.46,50.0,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 12:00:00,10.0,25.5,8.2,9.77,8.82,0.44,56.96,August,Monsoon,Ganesh Chaturthi & Navratri,56.96,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 13:00:00,12.75,25.0,9.85,10.85,8.68,0.61,45.16,August,Monsoon,Ganesh Chaturthi & Navratri,45.16,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 14:00:00,16.25,27.0,9.65,11.22,8.8,0.62,39.78,August,Monsoon,Ganesh Chaturthi & Navratri,39.78,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 15:00:00,2.25,24.0,9.2,10.45,8.4,0.54,40.84,August,Monsoon,Ganesh Chaturthi & Navratri,40.84,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 16:00:00,2.75,25.75,13.1,12.0,8.38,0.61,37.99,August,Monsoon,Ganesh Chaturthi & Navratri,37.99,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 17:00:00,2.25,32.75,20.4,14.35,7.78,0.64,34.02,August,Monsoon,Ganesh Chaturthi & Navratri,34.02,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 18:00:00,7.0,42.75,37.1,15.38,9.43,1.04,23.24,August,Monsoon,Ganesh Chaturthi & Navratri,46.375,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 19:00:00,17.75,52.25,20.75,14.4,8.6,0.75,28.23,August,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 20:00:00,15.75,38.0,16.23,14.05,7.55,0.67,36.68,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 21:00:00,21.0,37.25,12.98,12.25,6.92,0.62,38.44,August,Monsoon,Ganesh Chaturthi & Navratri,38.44,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 22:00:00,23.0,34.0,12.65,12.85,7.2,0.7,31.1,August,Monsoon,Ganesh Chaturthi & Navratri,38.333333333333336,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-08-31 23:00:00,27.0,31.0,8.93,11.77,7.77,0.53,33.69,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-09-01 00:00:00,9.67,25.0,9.07,12.98,8.65,0.41,31.64,September,Monsoon,Ganesh Chaturthi & Navratri,31.64,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-09-01 01:00:00,8.0,16.75,9.15,13.95,8.3,0.42,31.18,September,Monsoon,Ganesh Chaturthi & Navratri,31.18,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-09-01 02:00:00,9.75,16.0,7.52,13.42,8.9,0.39,31.31,September,Monsoon,Ganesh Chaturthi & Navratri,31.31,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-09-01 03:00:00,10.67,21.5,10.72,14.02,8.43,0.38,26.78,September,Monsoon,Ganesh Chaturthi & Navratri,26.78,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-09-01 04:00:00,17.25,21.0,8.68,13.32,6.95,0.49,26.87,September,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
