TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-11 02:00:00,14.5,17.0,1.65,1.85,7.98,0.73,24.65,June,Monsoon,Non-Festival Period,36.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 03:00:00,14.75,17.0,1.58,1.82,7.93,0.73,24.7,June,Monsoon,Non-Festival Period,36.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 04:00:00,14.0,16.25,1.0,1.88,7.9,0.59,33.05,June,Monsoon,Non-Festival Period,33.05,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 05:00:00,13.75,15.0,1.0,1.37,7.9,0.48,24.85,June,Monsoon,Non-Festival Period,24.85,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 06:00:00,13.5,15.0,0.7,0.67,7.85,0.52,41.1,June,Monsoon,Non-Festival Period,41.1,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 07:00:00,13.0,15.0,1.72,0.15,7.72,0.57,24.45,June,Monsoon,Non-Festival Period,28.499999999999996,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 08:00:00,14.0,16.0,6.15,0.3,7.7,0.59,18.15,June,Monsoon,Non-Festival Period,29.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 09:00:00,85.5,123.25,10.7,61.97,7.7,0.76,45.1,June,Monsoon,Non-Festival Period,184.63793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 10:00:00,14.5,17.0,30.22,1.7,8.25,0.74,41.57,June,Monsoon,Non-Festival Period,41.57,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 11:00:00,14.0,15.5,9.9,5.4,8.65,0.65,38.33,June,Monsoon,Non-Festival Period,38.33,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 12:00:00,13.25,15.0,3.08,0.4,9.52,0.38,3.87,June,Monsoon,Non-Festival Period,22.083333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 13:00:00,24.25,31.5,1.95,152.6,8.68,0.7,8.97,June,Monsoon,Non-Festival Period,40.41666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 14:00:00,17.25,21.25,2.85,16.13,7.8,0.68,20.65,June,Monsoon,Non-Festival Period,34.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 15:00:00,14.5,16.5,3.45,0.9,7.88,0.64,29.3,June,Monsoon,Non-Festival Period,32.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 16:00:00,13.25,15.0,1.15,5.4,8.05,0.57,45.82,June,Monsoon,Non-Festival Period,45.82,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 17:00:00,13.25,15.25,3.3,5.4,7.52,0.74,18.5,June,Monsoon,Non-Festival Period,37.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 18:00:00,14.75,17.25,17.5,5.4,7.52,1.14,19.18,June,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 19:00:00,16.0,19.25,25.12,5.4,7.65,1.55,25.43,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 20:00:00,16.75,20.25,27.08,5.4,7.9,1.88,17.73,June,Monsoon,Non-Festival Period,93.46666666666667,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 21:00:00,44.75,62.0,26.58,325.8,8.05,2.47,25.0,June,Monsoon,Non-Festival Period,105.6367088607595,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 22:00:00,18.0,22.0,16.0,5.4,8.28,1.81,19.65,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-11 23:00:00,17.0,20.75,19.35,5.4,8.35,1.58,10.5,June,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 00:00:00,37.0,50.0,13.55,93.07,7.82,0.82,19.27,June,Monsoon,Non-Festival Period,61.13793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 01:00:00,17.0,20.75,4.05,7.08,7.72,0.21,16.63,June,Monsoon,Non-Festival Period,28.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 02:00:00,14.0,16.0,0.2,1.6,7.6,0.0,15.85,June,Monsoon,Non-Festival Period,23.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 03:00:00,14.0,16.0,0.72,0.6,7.48,0.01,12.48,June,Monsoon,Non-Festival Period,23.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 04:00:00,14.0,15.75,0.5,0.35,7.45,0.0,14.77,June,Monsoon,Non-Festival Period,23.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 05:00:00,13.0,15.0,7.55,0.65,7.35,0.83,17.38,June,Monsoon,Non-Festival Period,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 06:00:00,14.0,15.5,7.55,0.4,7.32,0.83,24.53,June,Monsoon,Non-Festival Period,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 07:00:00,14.0,15.75,2.72,5.4,7.35,0.83,35.7,June,Monsoon,Non-Festival Period,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 08:00:00,14.0,15.75,1.62,5.4,7.28,0.83,19.68,June,Monsoon,Non-Festival Period,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 09:00:00,14.0,15.0,5.8,5.4,7.22,0.83,34.1,June,Monsoon,Non-Festival Period,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 10:00:00,30.25,40.0,7.38,74.67,7.22,0.77,74.37,June,Monsoon,Non-Festival Period,74.37,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 11:00:00,73.0,94.75,11.38,0.73,7.42,0.92,135.65,June,Monsoon,Non-Festival Period,152.19925373134328,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 12:00:00,18.25,21.25,1.33,6.42,7.58,0.99,64.73,June,Monsoon,Non-Festival Period,64.73,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 13:00:00,16.5,18.5,2.57,1.3,7.8,1.02,30.97,June,Monsoon,Non-Festival Period,30.97,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 14:00:00,16.75,18.75,10.5,1.0,8.12,1.07,50.28,June,Monsoon,Non-Festival Period,27.916666666666668,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 15:00:00,16.0,18.5,3.65,0.5,7.42,1.01,39.7,June,Monsoon,Non-Festival Period,39.7,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 16:00:00,16.25,18.5,5.6,0.4,6.98,1.07,6.7,June,Monsoon,Non-Festival Period,27.083333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 17:00:00,17.0,19.5,13.1,5.4,6.88,1.27,15.92,June,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 18:00:00,17.5,20.0,11.05,5.4,6.9,1.22,13.58,June,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 19:00:00,15.75,17.5,2.88,0.57,6.9,0.97,16.38,June,Monsoon,Non-Festival Period,48.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 20:00:00,15.75,17.75,4.03,0.88,6.85,0.94,13.92,June,Monsoon,Non-Festival Period,47.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 21:00:00,15.5,17.0,7.15,1.58,6.88,0.92,27.28,June,Monsoon,Non-Festival Period,46.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 22:00:00,15.0,17.0,5.5,2.2,7.05,0.87,25.55,June,Monsoon,Non-Festival Period,43.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-12 23:00:00,15.0,17.0,7.55,2.05,7.08,0.86,18.35,June,Monsoon,Non-Festival Period,43.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 00:00:00,15.0,17.0,7.55,2.38,7.7,0.94,27.18,June,Monsoon,Non-Festival Period,47.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 01:00:00,15.0,17.0,7.55,2.08,7.88,0.94,17.18,June,Monsoon,Non-Festival Period,47.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 02:00:00,15.0,17.0,7.55,1.75,7.82,0.9,18.2,June,Monsoon,Non-Festival Period,45.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 03:00:00,15.0,17.0,7.55,1.9,7.8,0.89,21.65,June,Monsoon,Non-Festival Period,44.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 04:00:00,15.0,17.0,7.55,1.65,7.8,0.88,19.82,June,Monsoon,Non-Festival Period,44.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 05:00:00,16.75,19.0,1.0,4.45,7.82,0.96,19.97,June,Monsoon,Non-Festival Period,48.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-06-13 06:00:00,16.5,18.75,2.62,1.65,7.88,0.98,12.57,June,Monsoon,Non-Festival Period,49.0,Good,Nagaon,Assam,26.3313646,92.7524763
