TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-20 10:00:00,21.18,27.51,3.27,6.49,11.26,0.53,15.09,June,Monsoon,Non-Festival Period,35.300000000000004,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 11:00:00,52.89,74.5,3.08,6.84,11.21,0.53,20.67,June,Monsoon,Non-Festival Period,87.98655172413794,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-20 12:00:00,10.88,16.31,2.75,7.17,11.32,0.53,22.04,June,Monsoon,Non-Festival Period,26.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 13:00:00,8.2,13.25,2.54,6.55,11.62,0.52,24.43,June,Monsoon,Non-Festival Period,26.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 14:00:00,4.46,11.38,3.42,6.78,11.73,0.48,24.23,June,Monsoon,Non-Festival Period,24.23,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 15:00:00,2.69,13.35,2.12,6.49,11.88,0.46,18.66,June,Monsoon,Non-Festival Period,23.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 16:00:00,8.95,17.17,1.92,6.44,12.07,0.46,24.06,June,Monsoon,Non-Festival Period,24.06,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 17:00:00,9.23,17.9,3.14,6.9,12.38,0.48,24.18,June,Monsoon,Non-Festival Period,24.18,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 18:00:00,8.2,16.49,3.55,6.76,12.29,0.47,17.2,June,Monsoon,Non-Festival Period,23.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 19:00:00,34.93,70.84,3.12,6.87,12.22,0.49,16.22,June,Monsoon,Non-Festival Period,70.84,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-20 20:00:00,5.7,17.5,3.53,6.98,12.43,0.54,21.76,June,Monsoon,Non-Festival Period,27.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 21:00:00,10.74,22.75,3.75,7.01,12.31,0.56,18.91,June,Monsoon,Non-Festival Period,28.000000000000004,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 22:00:00,17.34,40.96,4.58,7.37,12.24,0.58,17.23,June,Monsoon,Non-Festival Period,40.96,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-20 23:00:00,38.36,81.28,5.3,7.69,12.56,0.64,16.9,June,Monsoon,Non-Festival Period,81.28,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-21 00:00:00,19.54,43.7,6.41,8.03,12.22,0.56,16.24,June,Monsoon,Non-Festival Period,43.7,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 01:00:00,15.21,28.83,5.33,7.67,12.09,0.54,17.23,June,Monsoon,Non-Festival Period,28.83,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 02:00:00,11.82,23.04,3.6,6.68,11.62,0.49,17.36,June,Monsoon,Non-Festival Period,24.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 03:00:00,14.55,29.31,2.9,6.54,11.22,0.46,17.09,June,Monsoon,Non-Festival Period,29.31,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 04:00:00,5.5,16.0,4.16,6.81,11.17,0.48,12.86,June,Monsoon,Non-Festival Period,24.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 05:00:00,11.98,25.4,3.48,7.0,11.02,0.47,13.16,June,Monsoon,Non-Festival Period,25.4,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 06:00:00,38.41,45.45,4.7,7.29,10.85,0.46,14.48,June,Monsoon,Non-Festival Period,63.5203448275862,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-21 07:00:00,70.04,74.02,4.56,7.03,10.95,0.48,14.0,June,Monsoon,Non-Festival Period,131.86068965517245,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-21 08:00:00,18.89,23.28,3.71,6.74,11.0,0.47,20.19,June,Monsoon,Non-Festival Period,31.483333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 09:00:00,20.56,28.38,3.04,6.36,11.33,0.48,21.99,June,Monsoon,Non-Festival Period,34.266666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 10:00:00,17.56,26.84,3.38,7.07,11.59,0.48,22.35,June,Monsoon,Non-Festival Period,29.266666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 11:00:00,25.76,31.36,1.94,6.05,11.62,0.45,26.73,June,Monsoon,Non-Festival Period,42.93333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 12:00:00,18.88,27.88,3.06,6.19,12.44,0.48,25.65,June,Monsoon,Non-Festival Period,31.466666666666665,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 13:00:00,13.16,22.36,3.22,6.82,13.18,0.47,23.53,June,Monsoon,Non-Festival Period,23.53,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 14:00:00,24.37,37.4,2.79,6.83,13.73,0.46,24.7,June,Monsoon,Non-Festival Period,40.61666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 15:00:00,32.5,64.14,2.62,6.69,14.38,0.46,22.49,June,Monsoon,Non-Festival Period,64.14,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-21 16:00:00,17.66,38.95,3.05,9.47,16.58,0.38,21.33,June,Monsoon,Non-Festival Period,38.95,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-21 17:00:00,11.88,81.36,1.99,6.7,14.97,0.52,18.71,June,Monsoon,Non-Festival Period,81.36,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-21 18:00:00,24.86,183.5,4.32,7.19,15.84,0.58,17.49,June,Monsoon,Non-Festival Period,155.81543624161074,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-21 19:00:00,35.52,123.67,5.18,7.36,16.5,0.74,16.16,June,Monsoon,Non-Festival Period,116.06261744966443,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-21 20:00:00,43.06,132.98,7.29,8.46,16.94,0.92,15.62,June,Monsoon,Non-Festival Period,122.24845637583891,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-21 21:00:00,53.46,136.62,9.49,9.41,16.93,1.0,15.17,June,Monsoon,Non-Festival Period,124.66697986577182,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-21 22:00:00,47.58,190.0,9.17,9.46,16.36,0.94,15.11,June,Monsoon,Non-Festival Period,160.13422818791946,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-21 23:00:00,66.49,131.45,4.79,7.52,15.53,0.82,15.35,June,Monsoon,Non-Festival Period,121.23187919463086,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-22 00:00:00,28.44,49.27,6.82,7.64,14.94,0.76,14.62,June,Monsoon,Non-Festival Period,49.27,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 01:00:00,31.15,62.44,3.38,6.82,14.37,0.69,11.01,June,Monsoon,Non-Festival Period,62.44,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 02:00:00,31.91,64.52,3.46,6.88,14.22,0.62,11.49,June,Monsoon,Non-Festival Period,64.52,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 03:00:00,37.02,70.1,4.39,7.43,13.9,0.59,12.58,June,Monsoon,Non-Festival Period,70.1,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 04:00:00,15.18,31.14,6.48,7.69,13.76,0.55,12.36,June,Monsoon,Non-Festival Period,31.14,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 05:00:00,19.03,36.14,5.69,9.61,6.35,0.39,9.52,June,Monsoon,Non-Festival Period,36.14,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 06:00:00,29.44,55.65,5.56,7.32,14.69,0.54,13.31,June,Monsoon,Non-Festival Period,55.65,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 07:00:00,57.41,114.2,6.16,7.34,13.48,0.57,12.94,June,Monsoon,Non-Festival Period,109.77046979865771,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-22 08:00:00,33.95,68.0,3.91,7.18,13.43,0.59,13.1,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 09:00:00,27.62,60.65,4.32,6.5,13.59,0.54,14.05,June,Monsoon,Non-Festival Period,60.65,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 10:00:00,30.39,60.87,3.14,7.76,14.1,0.51,15.26,June,Monsoon,Non-Festival Period,60.87,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 11:00:00,43.59,86.64,2.1,6.56,13.96,0.47,14.65,June,Monsoon,Non-Festival Period,86.64,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 12:00:00,17.08,37.57,2.38,6.39,14.66,0.43,20.53,June,Monsoon,Non-Festival Period,37.57,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 13:00:00,15.67,31.28,3.05,6.71,15.09,0.43,19.59,June,Monsoon,Non-Festival Period,31.28,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 14:00:00,21.56,46.27,2.08,6.41,15.43,0.41,19.12,June,Monsoon,Non-Festival Period,46.27,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 15:00:00,38.98,72.67,2.28,6.55,15.76,0.4,20.37,June,Monsoon,Non-Festival Period,72.67,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 16:00:00,12.49,28.81,2.06,6.47,16.18,0.45,19.52,June,Monsoon,Non-Festival Period,28.81,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 17:00:00,15.97,32.23,4.16,7.43,16.57,0.5,17.18,June,Monsoon,Non-Festival Period,32.23,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-22 18:00:00,39.22,76.09,7.56,8.72,17.33,0.58,15.5,June,Monsoon,Non-Festival Period,76.09,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 19:00:00,81.63,155.51,3.33,7.08,17.78,0.74,14.89,June,Monsoon,Non-Festival Period,171.4265517241379,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-22 20:00:00,42.86,81.44,7.34,7.86,17.53,0.83,14.72,June,Monsoon,Non-Festival Period,81.44,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-22 21:00:00,63.63,107.93,6.14,8.07,17.35,0.87,16.89,June,Monsoon,Non-Festival Period,109.97827586206897,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-22 22:00:00,57.8,107.69,7.61,11.2,16.81,0.84,16.4,June,Monsoon,Non-Festival Period,105.44503355704698,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-22 23:00:00,76.9,141.66,7.0,9.69,16.04,0.79,11.5,June,Monsoon,Non-Festival Period,155.2793103448276,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-23 00:00:00,36.97,65.87,3.5,7.08,15.41,0.68,15.53,June,Monsoon,Non-Festival Period,65.87,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 01:00:00,23.94,48.22,3.94,6.83,15.02,0.6,12.54,June,Monsoon,Non-Festival Period,48.22,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 02:00:00,29.9,59.21,3.66,6.81,14.65,0.55,15.54,June,Monsoon,Non-Festival Period,59.21,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 03:00:00,64.4,117.18,2.37,6.55,14.69,0.54,15.48,June,Monsoon,Non-Festival Period,112.60689655172416,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-23 04:00:00,25.42,53.41,4.37,7.26,14.44,0.52,15.19,June,Monsoon,Non-Festival Period,53.41,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 05:00:00,27.04,44.65,6.58,9.18,14.29,0.54,14.91,June,Monsoon,Non-Festival Period,45.06666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 06:00:00,37.78,71.35,5.74,9.09,14.6,0.53,16.42,June,Monsoon,Non-Festival Period,71.35,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 07:00:00,64.81,123.34,3.14,6.52,14.39,0.49,15.22,June,Monsoon,Non-Festival Period,115.84335570469798,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-23 08:00:00,17.84,37.24,2.65,6.67,14.54,0.46,20.91,June,Monsoon,Non-Festival Period,37.24,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 09:00:00,18.35,35.89,2.11,6.39,13.09,0.44,14.74,June,Monsoon,Non-Festival Period,35.89,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 10:00:00,23.2,43.78,1.92,6.44,15.26,0.42,21.04,June,Monsoon,Non-Festival Period,43.78,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 11:00:00,32.48,63.45,2.05,6.55,15.19,0.4,22.54,June,Monsoon,Non-Festival Period,63.45,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 12:00:00,7.92,21.28,2.53,6.45,16.08,0.38,17.2,June,Monsoon,Non-Festival Period,21.28,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 13:00:00,6.39,15.91,2.4,6.68,17.54,0.42,22.03,June,Monsoon,Non-Festival Period,22.03,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 14:00:00,16.42,34.64,1.98,6.48,19.08,0.42,15.92,June,Monsoon,Non-Festival Period,34.64,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 15:00:00,38.44,73.79,2.83,6.52,20.23,0.41,15.63,June,Monsoon,Non-Festival Period,73.79,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 16:00:00,10.14,26.72,12.15,11.72,21.4,0.42,16.23,June,Monsoon,Non-Festival Period,26.75,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 17:00:00,15.45,38.16,6.93,8.58,21.65,0.4,19.52,June,Monsoon,Non-Festival Period,38.16,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 18:00:00,21.79,36.31,5.02,7.95,21.74,0.43,16.34,June,Monsoon,Non-Festival Period,36.31666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 19:00:00,45.48,88.65,5.1,7.54,21.22,0.46,15.05,June,Monsoon,Non-Festival Period,88.65,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 20:00:00,20.85,42.69,5.38,7.84,19.16,0.48,14.62,June,Monsoon,Non-Festival Period,42.69,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-23 21:00:00,25.18,52.14,4.03,7.27,17.62,0.52,15.24,June,Monsoon,Non-Festival Period,52.14,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-23 22:00:00,84.94,167.07,4.1,6.98,16.98,0.5,15.02,June,Monsoon,Non-Festival Period,182.72620689655173,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-23 23:00:00,61.89,122.51,4.51,7.1,16.43,0.49,14.82,June,Monsoon,Non-Festival Period,115.29187919463088,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-24 00:00:00,14.26,28.36,3.82,6.79,16.29,0.52,12.56,June,Monsoon,Non-Festival Period,28.36,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 01:00:00,14.9,34.82,3.25,6.72,15.67,0.48,12.04,June,Monsoon,Non-Festival Period,34.82,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 02:00:00,29.94,57.41,4.06,6.99,15.6,0.49,13.09,June,Monsoon,Non-Festival Period,57.41,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-24 03:00:00,62.43,118.65,4.23,6.78,15.38,0.52,12.8,June,Monsoon,Non-Festival Period,112.7271812080537,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-24 04:00:00,16.33,31.32,4.19,6.86,15.41,0.51,12.3,June,Monsoon,Non-Festival Period,31.32,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 05:00:00,17.65,34.77,4.93,7.29,15.48,0.56,11.73,June,Monsoon,Non-Festival Period,34.77,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 06:00:00,40.08,81.51,6.41,7.81,16.04,0.56,12.01,June,Monsoon,Non-Festival Period,81.51,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-24 07:00:00,70.76,135.5,3.94,7.3,15.05,0.56,12.92,June,Monsoon,Non-Festival Period,134.31862068965518,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-24 08:00:00,22.44,38.86,2.93,6.64,15.07,0.56,13.58,June,Monsoon,Non-Festival Period,38.86,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 09:00:00,29.07,50.13,3.98,7.19,15.28,0.52,17.0,June,Monsoon,Non-Festival Period,48.45,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 10:00:00,41.84,78.03,2.86,6.74,15.6,0.52,16.83,June,Monsoon,Non-Festival Period,78.03,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-24 11:00:00,75.93,144.08,2.63,6.83,16.87,0.54,17.84,June,Monsoon,Non-Festival Period,151.96793103448277,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-24 12:00:00,19.19,38.01,2.7,6.8,18.14,0.51,17.4,June,Monsoon,Non-Festival Period,38.01,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 13:00:00,20.7,42.58,7.47,10.18,19.04,0.48,17.26,June,Monsoon,Non-Festival Period,42.58,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 14:00:00,25.74,50.27,5.3,7.89,19.84,0.47,18.26,June,Monsoon,Non-Festival Period,42.9,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 15:00:00,49.98,92.54,6.21,8.48,19.82,0.54,15.69,June,Monsoon,Non-Festival Period,92.54,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-24 16:00:00,9.99,36.98,3.01,6.89,19.38,0.47,15.13,June,Monsoon,Non-Festival Period,36.98,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 17:00:00,11.34,25.34,3.38,7.04,17.88,0.45,13.8,June,Monsoon,Non-Festival Period,25.34,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 18:00:00,67.23,131.93,3.68,7.06,17.26,0.5,11.94,June,Monsoon,Non-Festival Period,122.26793103448277,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-24 19:00:00,57.2,114.82,4.78,7.33,17.15,0.58,12.38,June,Monsoon,Non-Festival Period,110.18241610738255,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-24 20:00:00,25.52,48.76,4.78,7.39,16.82,0.67,11.74,June,Monsoon,Non-Festival Period,48.76,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-24 21:00:00,27.61,56.94,5.39,7.72,16.45,0.76,11.69,June,Monsoon,Non-Festival Period,56.94,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-24 22:00:00,37.12,75.19,4.62,7.45,16.53,0.75,13.44,June,Monsoon,Non-Festival Period,75.19,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-24 23:00:00,61.2,121.35,4.02,7.18,15.87,0.73,12.0,June,Monsoon,Non-Festival Period,114.52114093959732,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-25 00:00:00,35.12,82.37,4.0,7.02,15.82,0.72,14.95,June,Monsoon,Non-Festival Period,82.37,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 01:00:00,20.45,45.0,5.41,7.56,15.6,0.68,10.58,June,Monsoon,Non-Festival Period,45.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 02:00:00,34.8,75.27,5.73,7.2,15.6,0.66,10.43,June,Monsoon,Non-Festival Period,75.27,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 03:00:00,54.42,106.16,3.38,6.55,15.26,0.64,11.15,June,Monsoon,Non-Festival Period,104.42845637583892,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-25 04:00:00,21.12,42.14,6.38,7.95,15.31,0.64,11.08,June,Monsoon,Non-Festival Period,42.14,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 05:00:00,26.98,50.23,5.85,8.31,15.44,0.63,13.58,June,Monsoon,Non-Festival Period,44.96666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 06:00:00,36.7,68.26,3.78,7.07,15.0,0.61,13.15,June,Monsoon,Non-Festival Period,68.26,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 07:00:00,54.98,96.19,4.05,7.27,15.19,0.62,12.82,June,Monsoon,Non-Festival Period,96.19,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 08:00:00,31.4,57.17,3.68,7.12,15.06,0.6,13.53,June,Monsoon,Non-Festival Period,57.17,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 09:00:00,27.81,46.95,2.19,6.43,15.19,0.57,15.11,June,Monsoon,Non-Festival Period,46.95,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 10:00:00,32.28,55.94,2.98,6.56,15.28,0.52,15.01,June,Monsoon,Non-Festival Period,55.94,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 11:00:00,59.38,107.08,4.15,6.88,15.55,0.5,15.95,June,Monsoon,Non-Festival Period,105.03973154362416,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-25 12:00:00,17.32,38.43,5.02,7.81,15.98,0.49,17.8,June,Monsoon,Non-Festival Period,38.43,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 13:00:00,18.39,66.04,2.96,6.97,17.45,0.48,22.14,June,Monsoon,Non-Festival Period,66.04,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 14:00:00,22.18,146.92,3.04,6.82,18.34,0.46,20.43,June,Monsoon,Non-Festival Period,131.51060402684564,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-25 15:00:00,32.52,64.08,3.13,6.68,18.72,0.48,18.42,June,Monsoon,Non-Festival Period,64.08,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 16:00:00,12.53,21.24,5.15,8.04,18.87,0.52,16.92,June,Monsoon,Non-Festival Period,26.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 17:00:00,12.22,29.44,2.82,6.47,18.49,0.6,15.66,June,Monsoon,Non-Festival Period,30.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 18:00:00,15.58,30.8,4.33,7.13,18.19,0.66,12.48,June,Monsoon,Non-Festival Period,33.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 19:00:00,21.11,38.34,4.08,7.02,17.78,0.69,12.5,June,Monsoon,Non-Festival Period,38.34,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 20:00:00,23.09,36.95,3.93,7.0,17.54,0.8,12.73,June,Monsoon,Non-Festival Period,40.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 21:00:00,25.27,44.36,5.11,7.4,16.94,0.84,12.36,June,Monsoon,Non-Festival Period,44.36,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-25 22:00:00,46.92,87.47,7.29,8.36,16.76,0.86,12.1,June,Monsoon,Non-Festival Period,87.47,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-25 23:00:00,58.84,109.48,9.97,8.62,16.35,0.78,12.6,June,Monsoon,Non-Festival Period,106.63436241610738,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-26 00:00:00,20.02,39.9,8.8,8.21,15.15,0.64,14.35,June,Monsoon,Non-Festival Period,39.9,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 01:00:00,26.53,50.23,6.9,7.71,15.44,0.63,13.89,June,Monsoon,Non-Festival Period,44.21666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 02:00:00,39.03,73.4,7.21,7.85,15.76,0.65,14.35,June,Monsoon,Non-Festival Period,73.4,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-26 03:00:00,59.84,114.72,6.11,8.02,15.44,0.66,14.84,June,Monsoon,Non-Festival Period,110.11597315436242,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-26 04:00:00,35.63,69.73,6.94,7.93,14.8,0.56,13.4,June,Monsoon,Non-Festival Period,69.73,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-26 05:00:00,24.1,47.05,4.4,7.04,14.7,0.53,14.42,June,Monsoon,Non-Festival Period,47.05,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 06:00:00,29.14,60.22,4.48,7.27,14.34,0.52,16.6,June,Monsoon,Non-Festival Period,60.22,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-26 07:00:00,78.85,112.98,3.02,6.88,14.13,0.5,19.34,June,Monsoon,Non-Festival Period,161.9362068965517,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-26 08:00:00,17.1,32.15,3.29,6.7,13.87,0.44,16.25,June,Monsoon,Non-Festival Period,32.15,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 09:00:00,16.62,28.74,2.09,6.5,13.96,0.44,16.51,June,Monsoon,Non-Festival Period,28.74,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 10:00:00,27.85,55.26,2.28,6.39,14.11,0.44,16.16,June,Monsoon,Non-Festival Period,55.26,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-26 11:00:00,78.14,119.26,2.69,9.26,6.97,0.47,18.16,June,Monsoon,Non-Festival Period,159.51241379310346,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-26 12:00:00,17.38,28.53,2.23,8.41,8.18,0.47,19.01,June,Monsoon,Non-Festival Period,28.966666666666665,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 13:00:00,14.0,26.28,5.04,9.34,8.06,0.45,18.55,June,Monsoon,Non-Festival Period,26.28,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 14:00:00,14.95,31.09,5.8,9.3,7.81,0.43,18.29,June,Monsoon,Non-Festival Period,31.09,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 15:00:00,29.97,52.12,14.47,14.01,67.7,0.45,15.99,June,Monsoon,Non-Festival Period,84.54615384615386,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-26 16:00:00,10.78,23.8,8.24,12.56,25.4,0.42,17.71,June,Monsoon,Non-Festival Period,31.75,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 17:00:00,9.37,21.67,3.24,7.9,20.16,0.48,14.06,June,Monsoon,Non-Festival Period,25.2,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 18:00:00,21.44,43.62,2.9,6.2,19.97,0.49,15.71,June,Monsoon,Non-Festival Period,43.62,Good,Guwahati,Assam,26.1805978,91.753943
2024-06-26 19:00:00,55.62,110.0,4.18,7.02,19.81,0.55,12.8,June,Monsoon,Non-Festival Period,106.97986577181209,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-06-26 20:00:00,29.78,58.44,4.64,7.5,19.18,0.59,11.07,June,Monsoon,Non-Festival Period,58.44,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-06-26 21:00:00,30.0,71.23,6.37,8.59,17.89,0.63,10.96,June,Monsoon,Non-Festival Period,71.23,Satisfactory,Guwahati,Assam,26.1805978,91.753943
