TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-15 19:00:00,21.16,46.1,6.61,3.79,4.0,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.1,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 20:00:00,21.15,45.63,6.58,3.78,4.0,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,45.63,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 21:00:00,19.49,44.98,6.55,3.78,3.59,0.61,1.52,August,Monsoon,Ganesh Chaturthi & Navratri,44.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 22:00:00,18.69,44.62,6.51,3.79,3.2,0.68,0.78,August,Monsoon,Ganesh Chaturthi & Navratri,44.62,Good,Silchar,Assam,24.830302,92.7875689
2024-08-15 23:00:00,19.06,44.61,6.51,3.78,3.19,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,44.61,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 00:00:00,19.03,44.34,6.53,3.78,3.18,0.55,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,44.34,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 01:00:00,19.0,43.83,6.48,3.79,3.2,0.51,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,43.83,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 02:00:00,18.98,44.13,6.48,3.78,3.19,0.52,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,44.13,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 03:00:00,20.57,48.34,6.48,3.76,3.17,0.52,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.34,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 04:00:00,20.34,48.71,6.5,3.77,3.17,0.47,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.71,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 05:00:00,20.38,48.9,6.5,3.76,3.16,0.48,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.9,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 06:00:00,20.39,48.83,6.49,3.77,3.18,0.51,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.83,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 07:00:00,20.37,48.83,6.51,3.78,3.2,0.51,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.83,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 08:00:00,20.36,48.84,6.51,3.79,3.2,0.44,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.84,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 09:00:00,20.34,48.78,6.53,3.78,3.18,0.49,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.78,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 10:00:00,20.34,48.74,6.51,3.78,3.19,0.5,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.74,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 11:00:00,20.32,48.69,6.52,3.8,3.37,0.45,0.04,August,Monsoon,Ganesh Chaturthi & Navratri,48.69,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 12:00:00,21.42,49.73,8.56,3.78,4.29,0.46,0.5,August,Monsoon,Ganesh Chaturthi & Navratri,49.73,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 13:00:00,21.92,50.59,8.68,3.78,4.33,0.47,0.11,August,Monsoon,Ganesh Chaturthi & Navratri,36.53333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 14:00:00,21.65,50.57,8.68,3.77,31.07,0.52,5.19,August,Monsoon,Ganesh Chaturthi & Navratri,38.8375,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 15:00:00,21.65,50.5,8.65,3.77,31.07,0.46,1.43,August,Monsoon,Ganesh Chaturthi & Navratri,38.8375,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 16:00:00,21.64,50.41,8.68,3.79,7.94,0.48,0.36,August,Monsoon,Ganesh Chaturthi & Navratri,36.06666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 17:00:00,21.62,50.37,8.67,3.8,3.61,0.51,0.72,August,Monsoon,Ganesh Chaturthi & Navratri,36.03333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 18:00:00,21.62,50.37,8.66,3.78,3.62,0.49,1.3,August,Monsoon,Ganesh Chaturthi & Navratri,36.03333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 19:00:00,21.62,50.33,8.66,4.07,3.61,0.49,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,36.03333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 20:00:00,21.61,50.26,8.65,4.51,3.6,0.48,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,36.016666666666666,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 21:00:00,21.59,50.26,8.67,4.5,3.33,0.44,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 22:00:00,21.59,50.24,8.65,4.5,2.98,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-16 23:00:00,21.58,50.16,8.67,4.49,2.99,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.96666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 00:00:00,21.58,50.1,8.63,4.51,2.97,0.51,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.96666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 01:00:00,21.59,50.39,8.67,4.51,2.98,0.48,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 02:00:00,21.59,50.55,8.66,4.51,2.97,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 03:00:00,21.59,50.49,8.66,4.52,3.0,0.53,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.983333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 04:00:00,21.58,50.48,8.67,4.51,3.0,0.5,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.96666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 05:00:00,21.56,50.45,8.65,4.5,3.0,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.93333333333333,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 06:00:00,21.54,50.38,8.67,4.48,2.98,0.53,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.9,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 07:00:00,21.53,50.32,8.66,4.49,2.99,0.53,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.88333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 08:00:00,21.52,50.27,8.67,4.49,2.99,0.52,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.86666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 09:00:00,21.5,50.22,8.64,4.51,2.97,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.833333333333336,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 10:00:00,21.47,50.16,8.64,4.49,2.99,0.53,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.78333333333333,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 11:00:00,21.25,50.74,8.66,4.36,3.07,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.41666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-17 12:00:00,21.05,51.52,8.65,4.07,3.22,0.5,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.52,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 13:00:00,21.12,51.48,8.68,4.06,1.29,0.52,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.48,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 14:00:00,21.12,51.47,8.64,4.09,0.11,0.49,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 15:00:00,21.1,51.46,8.69,4.06,0.19,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 16:00:00,21.08,51.44,8.67,4.06,1.29,0.53,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.44,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 17:00:00,22.78,54.26,8.66,4.08,1.3,0.63,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 18:00:00,23.67,56.46,8.67,4.05,1.3,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 19:00:00,23.18,56.51,8.64,4.07,0.86,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.51,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 20:00:00,23.18,56.85,8.67,4.07,0.84,0.52,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.85,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 21:00:00,23.19,57.02,8.65,4.07,1.13,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,57.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 22:00:00,23.18,56.99,8.69,4.09,3.98,0.54,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-17 23:00:00,23.18,56.94,8.65,4.08,0.15,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.94,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 00:00:00,23.19,56.76,8.64,4.07,0.15,0.88,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.76,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 01:00:00,23.2,56.71,8.66,4.07,0.15,0.85,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 02:00:00,23.22,56.7,8.68,4.07,6.28,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.7,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 03:00:00,23.22,56.65,8.64,4.06,3.1,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.65,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 04:00:00,23.22,56.61,8.65,4.07,0.12,0.76,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.61,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 05:00:00,23.2,56.53,8.64,4.06,1.08,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.53,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 06:00:00,23.19,56.48,8.65,4.09,2.0,0.74,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.48,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 07:00:00,21.83,56.47,8.63,4.09,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 08:00:00,21.83,56.47,8.66,4.07,3.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 09:00:00,21.83,56.47,8.64,4.1,3.98,0.35,10.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 10:00:00,23.32,56.47,8.64,4.06,4.74,0.41,4.94,August,Monsoon,Ganesh Chaturthi & Navratri,56.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 11:00:00,23.33,56.49,8.65,4.06,3.82,0.44,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.49,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 12:00:00,23.32,56.53,8.64,4.07,3.65,0.46,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.53,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 13:00:00,23.31,56.54,8.64,4.07,2.69,0.46,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 14:00:00,23.29,56.56,8.68,4.06,2.69,0.42,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.56,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 15:00:00,23.28,56.58,8.67,4.07,2.46,0.44,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.58,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 16:00:00,23.28,56.6,8.66,4.08,2.3,0.44,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.6,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 17:00:00,23.3,56.58,8.66,4.06,3.44,0.42,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.58,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 18:00:00,23.34,56.54,8.64,4.06,2.08,0.39,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 19:00:00,23.37,56.49,8.69,4.07,1.5,0.42,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.49,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 20:00:00,21.06,53.02,8.66,4.08,2.79,0.42,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-18 21:00:00,20.06,50.53,8.67,4.08,1.83,0.43,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,33.43333333333333,Good,Silchar,Assam,24.830302,92.7875689
2024-08-18 22:00:00,20.56,50.53,8.66,4.06,3.92,0.38,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,34.266666666666666,Good,Silchar,Assam,24.830302,92.7875689
2024-08-18 23:00:00,20.55,50.59,8.66,4.07,3.98,0.37,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,34.25,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 00:00:00,20.53,50.71,8.68,4.07,2.86,0.72,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 01:00:00,20.52,50.71,8.66,4.08,3.98,0.84,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 02:00:00,20.52,50.74,8.65,4.06,1.21,0.84,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 03:00:00,20.5,50.76,8.66,4.09,7.37,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 04:00:00,20.48,50.76,8.64,4.08,8.76,0.82,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 05:00:00,20.47,50.77,8.69,4.1,11.55,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 06:00:00,20.46,50.77,8.63,4.08,4.69,0.73,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 07:00:00,20.47,50.8,8.65,4.09,4.01,0.84,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 08:00:00,20.48,50.81,8.68,4.06,3.98,0.83,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 09:00:00,20.48,50.8,8.63,4.05,2.28,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 10:00:00,19.97,49.73,8.66,4.08,2.97,0.78,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.73,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 11:00:00,19.64,48.72,8.65,4.08,2.99,0.76,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.72,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 12:00:00,19.77,48.71,9.15,4.08,3.49,0.73,1.31,August,Monsoon,Ganesh Chaturthi & Navratri,48.71,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 13:00:00,21.83,49.98,9.48,4.07,3.98,0.81,0.27,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 14:00:00,13.86,39.46,9.46,4.07,3.98,0.76,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,39.46,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 15:00:00,25.24,49.23,9.44,4.07,17.81,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.23,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 16:00:00,27.87,50.25,9.46,4.08,0.86,0.84,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,46.45,Good,Silchar,Assam,24.830302,92.7875689
2024-08-19 17:00:00,23.71,51.74,9.46,4.07,2.37,0.76,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.74,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-19 18:00:00,20.94,52.86,9.48,4.09,2.4,0.74,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.86,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-19 19:00:00,19.04,54.45,9.46,3.82,2.4,0.79,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.45,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-19 20:00:00,19.24,56.41,9.49,3.67,1.04,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.41,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-19 21:00:00,19.23,57.02,9.49,3.69,1.05,0.79,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,57.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-19 22:00:00,18.63,58.31,9.44,3.69,1.42,0.81,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,58.31,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-19 23:00:00,18.23,60.12,9.45,3.69,0.91,0.8,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,60.12,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 00:00:00,17.95,59.05,9.4,3.68,0.7,1.0,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,59.05,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 01:00:00,17.76,57.71,9.47,3.66,3.98,1.0,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,57.71,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 02:00:00,17.72,56.46,9.48,3.65,3.98,0.96,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.46,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 03:00:00,17.72,55.65,9.46,3.69,4.79,1.04,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.65,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 04:00:00,17.7,55.68,9.46,3.68,3.98,0.92,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 05:00:00,17.67,55.68,9.47,3.71,3.98,0.95,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.68,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 06:00:00,17.71,55.73,9.4,3.68,0.42,0.91,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.73,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 07:00:00,17.8,55.63,9.48,3.68,0.42,0.92,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.63,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 08:00:00,17.83,55.16,9.44,3.67,0.42,0.88,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 09:00:00,17.91,54.81,9.43,3.68,1.06,0.99,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.81,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 10:00:00,17.97,54.75,9.45,3.67,2.98,0.84,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 11:00:00,18.14,56.16,9.45,3.68,2.99,0.88,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 12:00:00,18.24,56.92,9.48,3.68,2.99,1.03,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.92,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 13:00:00,18.24,56.8,9.45,3.68,2.98,0.85,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.8,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 14:00:00,21.26,54.26,8.88,3.66,2.96,0.91,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 15:00:00,22.35,52.87,8.68,3.69,2.99,1.0,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.87,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 16:00:00,21.92,52.79,8.65,3.7,3.0,0.92,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.79,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 17:00:00,22.02,52.52,8.64,3.69,2.99,1.01,2.78,August,Monsoon,Ganesh Chaturthi & Navratri,52.52,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 18:00:00,21.99,52.28,8.66,3.68,2.98,0.98,2.77,August,Monsoon,Ganesh Chaturthi & Navratri,52.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 19:00:00,22.03,52.11,8.66,3.68,2.98,0.95,2.76,August,Monsoon,Ganesh Chaturthi & Navratri,52.11,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 20:00:00,22.08,52.02,8.67,3.7,2.99,0.94,2.78,August,Monsoon,Ganesh Chaturthi & Navratri,52.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 21:00:00,22.18,52.16,8.65,3.66,2.97,0.96,2.75,August,Monsoon,Ganesh Chaturthi & Navratri,52.16,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 22:00:00,22.27,52.27,8.66,3.68,2.98,1.01,2.77,August,Monsoon,Ganesh Chaturthi & Navratri,52.27,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-20 23:00:00,22.27,52.26,8.66,3.69,2.96,0.91,1.63,August,Monsoon,Ganesh Chaturthi & Navratri,52.26,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 00:00:00,22.26,52.62,8.66,3.66,2.98,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,52.62,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 01:00:00,21.07,50.39,8.64,3.3,3.0,0.56,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,35.11666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 02:00:00,20.38,49.02,8.65,3.24,2.98,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,49.02,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 03:00:00,20.35,48.67,8.66,3.29,2.99,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.67,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 04:00:00,20.33,48.55,8.67,3.27,2.99,0.51,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.55,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 05:00:00,20.3,48.76,8.66,3.26,2.98,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,48.76,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 06:00:00,20.29,51.02,8.66,3.26,2.99,0.64,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,51.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 07:00:00,20.28,50.9,8.7,3.23,3.0,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,33.800000000000004,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 08:00:00,20.24,50.35,8.66,3.24,2.99,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,33.733333333333334,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 09:00:00,20.23,50.75,8.66,3.27,2.98,0.57,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,33.71666666666667,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 10:00:00,20.34,50.6,8.67,3.22,2.99,0.61,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,33.9,Good,Silchar,Assam,24.830302,92.7875689
2024-08-21 11:00:00,20.38,54.54,8.66,3.27,2.98,0.62,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.54,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 12:00:00,21.29,54.98,8.66,3.25,2.97,0.6,0.19,August,Monsoon,Ganesh Chaturthi & Navratri,54.98,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 13:00:00,21.85,59.22,8.69,3.25,2.98,0.58,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,59.22,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 14:00:00,21.81,60.02,8.66,3.26,2.98,0.62,0.16,August,Monsoon,Ganesh Chaturthi & Navratri,60.02,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 15:00:00,22.14,56.84,7.74,3.32,3.29,0.59,0.03,August,Monsoon,Ganesh Chaturthi & Navratri,56.84,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 16:00:00,22.34,56.79,6.78,3.45,3.62,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,56.79,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 17:00:00,22.24,54.94,6.78,3.45,3.62,0.59,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.94,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 18:00:00,22.26,59.83,6.76,3.47,3.64,0.6,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,59.83,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-08-21 19:00:00,22.38,60.06,6.77,3.47,3.62,0.65,1.12,August,Monsoon,Ganesh Chaturthi & Navratri,60.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
