TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-23 00:00:00,54.25,85.75,15.25,4.68,4.0,0.52,31.4,June,Monsoon,Non-Festival Period,90.2844827586207,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 01:00:00,55.5,87.5,14.32,4.78,4.05,0.53,30.55,June,Monsoon,Non-Festival Period,92.39655172413794,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 02:00:00,54.5,80.75,16.0,4.42,3.78,0.49,31.28,June,Monsoon,Non-Festival Period,90.70689655172414,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 03:00:00,42.5,60.25,17.88,3.72,3.65,0.48,29.75,June,Monsoon,Non-Festival Period,70.43103448275862,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 04:00:00,32.5,49.0,19.18,3.8,3.5,0.46,31.85,June,Monsoon,Non-Festival Period,53.53448275862069,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 05:00:00,36.75,43.5,16.58,4.15,3.42,0.45,27.68,June,Monsoon,Non-Festival Period,60.71551724137931,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 06:00:00,36.5,51.0,9.93,4.8,3.9,0.51,20.05,June,Monsoon,Non-Festival Period,60.293103448275865,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 07:00:00,36.75,59.0,7.88,4.75,30.85,4.04,19.13,June,Monsoon,Non-Festival Period,125.31139240506329,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 08:00:00,33.5,51.0,14.6,4.25,15.65,2.05,20.5,June,Monsoon,Non-Festival Period,55.224137931034484,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 09:00:00,36.75,47.0,18.23,3.3,8.93,1.17,25.1,June,Monsoon,Non-Festival Period,60.71551724137931,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 10:00:00,42.0,44.0,18.35,3.8,7.0,0.46,18.95,June,Monsoon,Non-Festival Period,69.58620689655173,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 11:00:00,39.25,74.5,15.3,4.6,5.35,0.0,18.55,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 12:00:00,39.25,74.5,14.15,6.08,4.03,0.4,23.95,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 13:00:00,39.25,74.5,16.73,3.88,6.0,0.78,21.38,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 14:00:00,43.5,46.5,19.52,3.12,5.85,0.77,24.08,June,Monsoon,Non-Festival Period,72.12068965517241,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 15:00:00,42.5,53.0,19.78,3.12,5.45,0.72,23.55,June,Monsoon,Non-Festival Period,70.43103448275862,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 16:00:00,33.25,46.0,18.35,3.0,4.75,0.62,21.95,June,Monsoon,Non-Festival Period,54.80172413793103,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 17:00:00,39.25,74.5,16.85,4.2,3.07,0.31,30.35,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 18:00:00,39.25,74.5,14.05,4.78,4.12,0.54,26.1,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 19:00:00,31.0,69.75,12.35,5.18,4.15,0.55,26.68,June,Monsoon,Non-Festival Period,69.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 20:00:00,32.5,77.5,10.65,5.15,4.22,0.55,27.02,June,Monsoon,Non-Festival Period,77.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 21:00:00,34.75,78.75,7.7,5.8,4.3,0.57,25.05,June,Monsoon,Non-Festival Period,78.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 22:00:00,23.25,53.25,10.9,5.55,3.8,0.49,24.35,June,Monsoon,Non-Festival Period,53.25,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-23 23:00:00,20.0,51.0,9.5,5.45,3.85,0.5,24.75,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 00:00:00,39.25,74.5,11.05,4.9,3.0,0.19,27.8,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 01:00:00,39.25,74.5,13.65,4.65,4.82,0.64,33.62,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 02:00:00,3.75,15.25,15.8,4.72,4.7,0.62,32.1,June,Monsoon,Non-Festival Period,32.1,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 03:00:00,7.0,17.0,15.88,4.6,4.9,0.64,33.6,June,Monsoon,Non-Festival Period,33.6,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 04:00:00,10.75,21.25,15.6,4.4,5.1,0.67,34.08,June,Monsoon,Non-Festival Period,34.08,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 05:00:00,13.0,25.0,15.18,5.0,3.83,0.38,34.48,June,Monsoon,Non-Festival Period,34.48,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 06:00:00,39.25,74.5,12.78,4.37,3.97,0.52,29.2,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 07:00:00,21.25,32.0,8.05,4.7,7.4,0.97,12.03,June,Monsoon,Non-Festival Period,48.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 08:00:00,28.0,34.5,14.95,4.58,5.7,0.75,21.2,June,Monsoon,Non-Festival Period,46.66666666666667,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 09:00:00,29.25,45.25,15.75,4.9,4.87,0.48,23.28,June,Monsoon,Non-Festival Period,48.75,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 10:00:00,34.0,53.0,17.0,6.7,5.35,0.0,20.3,June,Monsoon,Non-Festival Period,56.06896551724138,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 11:00:00,39.25,74.5,13.0,5.48,5.35,0.0,16.35,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 12:00:00,39.25,74.5,8.5,5.92,5.85,0.76,75.65,June,Monsoon,Non-Festival Period,75.65,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 13:00:00,25.75,37.5,12.4,5.32,3.97,0.39,45.2,June,Monsoon,Non-Festival Period,45.2,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 14:00:00,30.75,45.0,16.7,4.22,5.52,0.72,50.85,June,Monsoon,Non-Festival Period,45.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 15:00:00,32.5,53.75,18.4,3.85,5.32,0.7,48.92,June,Monsoon,Non-Festival Period,53.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 16:00:00,40.25,61.75,17.1,3.92,5.05,0.67,48.12,June,Monsoon,Non-Festival Period,66.62931034482759,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 17:00:00,41.75,58.25,17.48,4.07,5.22,0.69,46.72,June,Monsoon,Non-Festival Period,69.16379310344828,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 18:00:00,44.0,59.0,16.33,4.23,5.37,0.71,47.0,June,Monsoon,Non-Festival Period,72.9655172413793,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 19:00:00,39.25,74.5,17.93,5.13,3.25,0.29,19.27,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 20:00:00,39.25,74.5,13.0,5.48,5.35,0.0,13.7,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 21:00:00,39.25,74.5,10.95,5.87,5.0,0.43,21.0,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 22:00:00,39.25,74.5,13.0,5.48,5.35,0.0,17.5,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-24 23:00:00,39.25,74.5,9.8,5.6,4.95,0.43,46.27,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 00:00:00,39.25,74.5,13.0,5.48,5.35,0.79,17.58,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 01:00:00,39.25,74.5,7.35,6.35,3.35,0.22,19.3,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 02:00:00,39.25,74.5,13.0,5.48,5.35,0.0,6.8,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 03:00:00,39.25,74.5,8.4,5.9,3.1,0.2,21.0,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 04:00:00,39.25,74.5,7.3,6.3,2.0,0.09,18.35,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 05:00:00,39.25,74.5,7.75,5.7,5.35,0.7,21.0,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 06:00:00,39.25,74.5,13.0,5.48,5.35,0.79,17.58,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 07:00:00,39.25,74.5,13.0,5.48,5.35,0.0,19.8,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 08:00:00,39.25,74.5,13.0,5.48,5.35,0.79,17.58,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 09:00:00,39.25,74.5,13.0,5.48,5.35,0.79,17.58,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 10:00:00,39.25,74.5,13.0,5.48,5.35,0.0,1.1,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 11:00:00,39.25,74.5,7.2,6.95,5.37,0.53,69.7,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 12:00:00,39.25,74.5,11.4,6.5,6.5,0.85,62.92,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 13:00:00,39.25,74.5,17.17,6.87,2.5,0.22,48.83,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 14:00:00,39.25,74.5,20.02,4.53,4.05,0.54,60.28,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 15:00:00,12.0,35.0,21.2,6.25,3.03,0.39,46.65,June,Monsoon,Non-Festival Period,46.65,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 16:00:00,39.25,74.5,18.8,4.05,5.35,0.7,56.55,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 17:00:00,20.5,49.25,17.45,4.58,5.38,0.7,55.08,June,Monsoon,Non-Festival Period,55.08,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 18:00:00,26.0,61.75,15.25,4.95,5.9,0.78,53.65,June,Monsoon,Non-Festival Period,61.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 19:00:00,32.0,84.75,13.55,5.88,4.95,0.65,47.28,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 20:00:00,39.25,74.5,15.02,5.4,4.93,0.49,36.48,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 21:00:00,39.25,74.5,13.3,5.3,5.12,0.67,82.8,June,Monsoon,Non-Festival Period,82.8,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 22:00:00,43.25,102.25,14.52,5.3,5.28,0.69,39.4,June,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-06-25 23:00:00,50.25,111.25,18.7,4.82,5.18,0.68,46.5,June,Monsoon,Non-Festival Period,107.81040268456375,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 00:00:00,48.25,73.5,15.05,5.32,4.15,0.55,28.0,June,Monsoon,Non-Festival Period,80.14655172413794,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 01:00:00,47.0,71.0,10.95,6.0,4.32,0.56,14.5,June,Monsoon,Non-Festival Period,78.0344827586207,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 02:00:00,31.5,48.75,12.88,6.08,4.18,0.55,67.58,June,Monsoon,Non-Festival Period,67.58,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 03:00:00,32.25,57.25,11.48,6.12,4.35,0.57,61.85,June,Monsoon,Non-Festival Period,61.85,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 04:00:00,30.0,45.0,10.93,6.23,4.4,0.58,57.47,June,Monsoon,Non-Festival Period,57.47,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 05:00:00,39.25,74.5,11.75,6.45,4.47,0.44,20.08,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 06:00:00,39.25,74.5,9.28,6.2,5.33,0.7,39.62,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 07:00:00,23.25,51.5,7.02,6.1,7.25,0.95,43.33,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 08:00:00,25.5,55.75,9.28,6.28,6.42,0.84,51.1,June,Monsoon,Non-Festival Period,55.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 09:00:00,30.25,53.75,7.22,6.72,6.08,0.8,54.6,June,Monsoon,Non-Festival Period,54.6,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 10:00:00,32.0,60.5,6.32,6.8,6.3,0.82,52.9,June,Monsoon,Non-Festival Period,60.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 11:00:00,33.5,63.5,7.6,8.05,4.13,0.4,43.72,June,Monsoon,Non-Festival Period,63.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 12:00:00,37.5,65.75,8.75,6.68,5.35,0.7,51.72,June,Monsoon,Non-Festival Period,65.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 13:00:00,32.0,60.0,8.52,6.35,5.58,0.73,51.02,June,Monsoon,Non-Festival Period,60.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 14:00:00,33.5,62.25,8.48,6.6,5.88,0.77,59.4,June,Monsoon,Non-Festival Period,62.25,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 15:00:00,35.75,58.75,9.43,6.28,5.75,0.76,105.4,June,Monsoon,Non-Festival Period,107.50149253731344,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 16:00:00,27.25,55.75,10.1,5.92,5.7,0.74,99.5,June,Monsoon,Non-Festival Period,99.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 17:00:00,36.0,66.75,11.82,5.6,5.98,0.78,73.72,June,Monsoon,Non-Festival Period,73.72,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 18:00:00,38.75,83.5,14.58,5.3,5.85,0.77,40.48,June,Monsoon,Non-Festival Period,83.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 19:00:00,37.0,47.0,16.58,4.55,5.45,0.72,14.42,June,Monsoon,Non-Festival Period,61.13793103448276,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 20:00:00,31.0,47.0,18.42,4.5,5.68,0.75,14.35,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 21:00:00,39.25,74.5,15.47,4.87,4.2,0.37,24.97,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 22:00:00,39.25,74.5,17.65,4.6,4.88,0.64,22.15,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-26 23:00:00,23.75,51.0,19.42,4.3,4.85,0.63,60.42,June,Monsoon,Non-Festival Period,60.42,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 00:00:00,22.75,48.0,16.52,4.57,3.35,0.44,75.18,June,Monsoon,Non-Festival Period,75.18,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 01:00:00,23.0,47.25,17.45,4.28,3.48,0.46,68.72,June,Monsoon,Non-Festival Period,68.72,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 02:00:00,25.5,48.75,15.82,4.97,3.4,0.45,44.85,June,Monsoon,Non-Festival Period,48.75,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 03:00:00,23.75,59.0,16.6,4.55,3.22,0.42,67.97,June,Monsoon,Non-Festival Period,67.97,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 04:00:00,24.5,55.75,16.9,4.57,3.2,0.42,44.3,June,Monsoon,Non-Festival Period,55.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 05:00:00,28.5,57.75,18.55,4.45,3.35,0.44,66.0,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 06:00:00,21.25,33.0,15.62,4.4,3.5,0.46,48.05,June,Monsoon,Non-Festival Period,48.05,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 07:00:00,14.75,29.0,14.3,4.3,4.8,0.63,39.17,June,Monsoon,Non-Festival Period,39.17,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 08:00:00,14.5,26.0,13.2,4.85,4.45,0.58,31.8,June,Monsoon,Non-Festival Period,31.8,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 09:00:00,17.5,27.0,15.88,4.82,4.28,0.56,41.2,June,Monsoon,Non-Festival Period,41.2,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 10:00:00,22.75,29.5,18.88,4.25,3.95,0.52,51.85,June,Monsoon,Non-Festival Period,51.85,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 11:00:00,21.25,26.5,21.52,3.8,3.95,0.52,49.0,June,Monsoon,Non-Festival Period,49.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 12:00:00,18.75,22.0,20.48,3.82,3.88,0.5,46.55,June,Monsoon,Non-Festival Period,46.55,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 13:00:00,18.25,22.5,18.52,3.9,4.5,0.6,40.8,June,Monsoon,Non-Festival Period,40.8,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 14:00:00,18.75,25.25,18.02,4.15,4.5,0.59,41.1,June,Monsoon,Non-Festival Period,41.1,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 15:00:00,18.25,28.25,18.6,3.95,4.28,0.56,41.68,June,Monsoon,Non-Festival Period,41.68,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 16:00:00,19.25,24.75,19.88,3.48,4.42,0.58,39.5,June,Monsoon,Non-Festival Period,39.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 17:00:00,19.75,25.25,18.4,4.12,4.28,0.56,37.75,June,Monsoon,Non-Festival Period,37.75,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 18:00:00,21.25,31.75,18.77,4.42,4.28,0.56,36.17,June,Monsoon,Non-Festival Period,36.17,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 19:00:00,29.0,39.5,17.1,4.28,4.42,0.58,37.1,June,Monsoon,Non-Festival Period,48.333333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 20:00:00,30.0,56.0,18.65,4.28,4.75,0.62,45.7,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 21:00:00,35.25,84.0,19.0,4.3,4.25,0.56,49.58,June,Monsoon,Non-Festival Period,84.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 22:00:00,42.25,94.0,17.65,4.45,4.2,0.55,43.62,June,Monsoon,Non-Festival Period,94.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-27 23:00:00,37.75,97.5,18.25,4.45,4.12,0.54,48.55,June,Monsoon,Non-Festival Period,97.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 00:00:00,34.0,76.0,16.9,3.95,3.65,0.48,30.38,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 01:00:00,39.25,74.5,18.6,5.07,4.05,0.36,20.1,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 02:00:00,39.25,74.5,18.62,4.28,4.65,0.61,35.52,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 03:00:00,36.25,51.75,18.85,4.28,4.6,0.6,50.25,June,Monsoon,Non-Festival Period,59.87068965517241,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 04:00:00,38.0,56.25,20.78,3.92,4.95,0.65,45.45,June,Monsoon,Non-Festival Period,62.827586206896555,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 05:00:00,27.0,40.25,21.98,3.55,4.68,0.62,44.05,June,Monsoon,Non-Festival Period,45.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 06:00:00,24.0,28.0,22.6,3.5,5.0,0.65,44.9,June,Monsoon,Non-Festival Period,44.9,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 07:00:00,39.25,74.5,13.0,5.48,5.35,0.0,8.7,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 08:00:00,39.25,74.5,11.68,5.38,4.85,0.64,49.85,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 09:00:00,12.25,18.0,16.55,4.45,6.38,0.84,46.72,June,Monsoon,Non-Festival Period,46.72,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 10:00:00,15.0,22.0,18.65,4.22,6.72,0.88,44.58,June,Monsoon,Non-Festival Period,44.58,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 11:00:00,18.75,26.75,22.25,3.35,7.1,0.94,39.67,June,Monsoon,Non-Festival Period,47.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 12:00:00,16.75,29.25,22.0,3.35,7.58,0.99,29.05,June,Monsoon,Non-Festival Period,49.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 13:00:00,12.0,26.25,20.85,3.25,7.5,0.98,30.52,June,Monsoon,Non-Festival Period,49.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 14:00:00,12.25,27.25,15.52,4.85,7.88,1.03,26.85,June,Monsoon,Non-Festival Period,27.25,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 15:00:00,13.75,28.5,11.6,5.55,8.12,1.06,33.62,June,Monsoon,Non-Festival Period,33.62,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 16:00:00,13.25,30.25,15.8,4.35,8.35,1.09,35.3,June,Monsoon,Non-Festival Period,35.3,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 17:00:00,14.25,26.5,16.8,4.3,8.22,1.08,36.12,June,Monsoon,Non-Festival Period,36.12,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 18:00:00,15.25,44.75,17.23,4.1,8.1,1.06,34.62,June,Monsoon,Non-Festival Period,44.75,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 19:00:00,17.75,113.5,16.83,4.25,8.07,1.06,34.1,June,Monsoon,Non-Festival Period,109.30536912751678,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 20:00:00,25.0,100.75,15.42,4.45,8.22,1.08,32.65,June,Monsoon,Non-Festival Period,41.66666666666667,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 21:00:00,28.5,51.5,17.55,3.72,8.07,1.06,34.08,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 22:00:00,28.0,39.0,20.78,3.18,7.93,1.04,44.28,June,Monsoon,Non-Festival Period,46.66666666666667,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-28 23:00:00,18.75,21.75,22.98,3.0,8.38,1.09,44.42,June,Monsoon,Non-Festival Period,44.42,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 00:00:00,11.5,21.0,22.9,3.4,4.47,0.59,26.25,June,Monsoon,Non-Festival Period,29.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 01:00:00,14.5,25.75,19.98,3.85,4.53,0.59,55.35,June,Monsoon,Non-Festival Period,55.35,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 02:00:00,16.0,30.25,17.62,4.28,4.62,0.61,48.6,June,Monsoon,Non-Festival Period,48.6,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 03:00:00,15.5,26.5,17.5,4.47,4.72,0.62,52.62,June,Monsoon,Non-Festival Period,52.62,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 04:00:00,12.25,20.75,21.98,3.45,4.5,0.59,49.3,June,Monsoon,Non-Festival Period,49.3,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 05:00:00,9.5,20.0,22.95,3.02,4.9,0.64,48.7,June,Monsoon,Non-Festival Period,48.7,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 06:00:00,11.5,19.75,21.48,2.93,4.9,0.64,42.18,June,Monsoon,Non-Festival Period,42.18,Good,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 07:00:00,13.5,19.25,12.72,2.8,19.75,2.59,93.93,June,Monsoon,Non-Festival Period,107.14050632911392,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-06-29 08:00:00,12.25,20.75,22.92,3.22,10.22,1.34,79.65,June,Monsoon,Non-Festival Period,79.65,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
