TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-01 04:00:00,64.65,102.73,21.22,21.7,4.06,0.68,29.57,July,Monsoon,Non-Festival Period,113.46034482758623,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 05:00:00,45.24,89.8,21.22,21.71,4.2,0.64,29.95,July,Monsoon,Non-Festival Period,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 06:00:00,65.09,81.43,21.21,21.7,5.28,0.67,30.07,July,Monsoon,Non-Festival Period,114.96241379310347,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 07:00:00,45.24,89.8,21.21,21.7,5.3,0.7,30.08,July,Monsoon,Non-Festival Period,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 08:00:00,5.28,118.27,21.21,21.7,3.62,0.66,29.45,July,Monsoon,Non-Festival Period,112.47469798657718,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 09:00:00,77.01,111.58,21.21,21.7,3.12,0.64,29.48,July,Monsoon,Non-Festival Period,155.65482758620692,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 10:00:00,45.24,108.98,21.21,21.7,2.13,0.61,29.15,July,Monsoon,Non-Festival Period,106.30214765100672,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 11:00:00,63.42,102.96,21.21,21.71,1.59,0.58,29.18,July,Monsoon,Non-Festival Period,109.26137931034484,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 12:00:00,6.72,107.44,21.22,21.71,3.88,0.65,24.62,July,Monsoon,Non-Festival Period,105.27892617449665,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-01 13:00:00,45.24,88.92,21.2,21.7,4.15,0.64,29.16,July,Monsoon,Non-Festival Period,88.92,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 14:00:00,45.24,63.41,21.22,21.7,4.86,0.62,29.76,July,Monsoon,Non-Festival Period,75.06068965517241,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 15:00:00,45.24,64.63,21.2,21.68,4.89,0.66,29.9,July,Monsoon,Non-Festival Period,75.06068965517241,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 16:00:00,45.24,76.66,21.2,21.69,5.85,0.66,25.96,July,Monsoon,Non-Festival Period,76.66,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 17:00:00,45.24,79.51,21.22,21.69,3.88,0.65,27.8,July,Monsoon,Non-Festival Period,79.51,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 18:00:00,45.24,78.13,21.21,21.7,2.77,0.62,24.28,July,Monsoon,Non-Festival Period,78.13,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 19:00:00,45.24,83.74,21.2,21.71,2.55,0.61,24.36,July,Monsoon,Non-Festival Period,83.74,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 20:00:00,45.24,86.48,21.21,21.7,3.26,0.61,24.54,July,Monsoon,Non-Festival Period,86.48,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 21:00:00,25.5,78.13,21.22,21.7,3.95,0.63,29.6,July,Monsoon,Non-Festival Period,78.13,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 22:00:00,24.64,74.98,21.21,21.71,4.31,0.67,29.54,July,Monsoon,Non-Festival Period,74.98,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-01 23:00:00,24.09,282.58,21.21,21.7,4.21,0.64,29.51,July,Monsoon,Non-Festival Period,232.57999999999998,Poor,Khanna,Punjab,30.700625,76.2220763
2024-07-02 00:00:00,36.74,211.76,22.59,24.82,4.56,0.71,29.56,July,Monsoon,Non-Festival Period,174.59221476510066,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-02 01:00:00,41.99,137.23,22.6,24.8,3.62,0.7,31.02,July,Monsoon,Non-Festival Period,125.07228187919463,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-02 02:00:00,30.72,84.21,22.58,24.81,2.99,0.69,32.88,July,Monsoon,Non-Festival Period,84.21,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 03:00:00,31.33,79.27,22.58,24.79,2.96,0.67,32.56,July,Monsoon,Non-Festival Period,79.27,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 04:00:00,51.17,130.46,22.58,24.8,4.08,0.62,32.62,July,Monsoon,Non-Festival Period,120.57409395973156,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-02 05:00:00,89.88,104.9,22.59,24.8,4.87,0.63,31.82,July,Monsoon,Non-Festival Period,199.5903448275862,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-02 06:00:00,66.02,97.78,22.6,24.79,4.9,0.64,32.26,July,Monsoon,Non-Festival Period,118.13724137931032,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-02 07:00:00,37.09,51.76,22.59,24.8,4.88,0.64,32.11,July,Monsoon,Non-Festival Period,61.290000000000006,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 08:00:00,24.72,85.15,22.58,24.79,4.13,0.65,31.84,July,Monsoon,Non-Festival Period,85.15,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 09:00:00,19.24,88.2,22.59,24.8,3.36,0.63,32.86,July,Monsoon,Non-Festival Period,88.2,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 10:00:00,15.59,65.15,22.59,24.81,3.08,0.6,34.92,July,Monsoon,Non-Festival Period,65.15,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 11:00:00,28.83,64.42,22.58,24.78,3.19,0.59,35.65,July,Monsoon,Non-Festival Period,64.42,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 12:00:00,26.5,70.48,22.58,24.78,4.75,0.58,37.27,July,Monsoon,Non-Festival Period,70.48,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 13:00:00,38.22,68.87,22.59,24.8,5.04,0.49,37.44,July,Monsoon,Non-Festival Period,68.87,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 14:00:00,30.03,60.65,22.59,24.79,4.85,0.42,43.08,July,Monsoon,Non-Festival Period,60.65,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 15:00:00,23.24,59.65,22.58,24.8,4.31,0.42,55.86,July,Monsoon,Non-Festival Period,59.65,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 16:00:00,18.39,82.23,22.58,24.78,3.69,0.48,54.75,July,Monsoon,Non-Festival Period,82.23,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 17:00:00,15.99,81.69,22.58,24.79,3.21,0.48,55.96,July,Monsoon,Non-Festival Period,81.69,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 18:00:00,33.59,77.46,22.6,24.79,3.05,0.48,55.88,July,Monsoon,Non-Festival Period,77.46,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 19:00:00,32.36,85.9,22.59,24.79,3.48,0.48,59.64,July,Monsoon,Non-Festival Period,85.9,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 20:00:00,25.98,92.86,22.58,24.8,3.66,0.51,57.28,July,Monsoon,Non-Festival Period,92.86,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 21:00:00,30.56,82.88,22.6,24.8,3.55,0.51,55.9,July,Monsoon,Non-Festival Period,82.88,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 22:00:00,24.54,92.62,22.6,24.8,3.2,0.52,56.59,July,Monsoon,Non-Festival Period,92.62,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-02 23:00:00,19.61,97.83,22.59,24.8,3.07,0.58,55.73,July,Monsoon,Non-Festival Period,97.83,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 00:00:00,27.81,115.51,22.59,24.8,4.58,0.6,55.72,July,Monsoon,Non-Festival Period,110.64087248322149,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-03 01:00:00,22.36,84.03,22.59,24.8,4.33,0.57,59.22,July,Monsoon,Non-Festival Period,84.03,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 02:00:00,21.88,69.73,22.58,24.8,4.69,0.55,59.21,July,Monsoon,Non-Festival Period,69.73,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 03:00:00,26.81,55.7,22.58,24.79,5.07,0.5,60.02,July,Monsoon,Non-Festival Period,60.02,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 04:00:00,21.77,45.74,22.59,24.8,4.58,0.57,59.12,July,Monsoon,Non-Festival Period,59.12,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 05:00:00,17.74,42.34,22.59,24.79,4.11,0.55,57.85,July,Monsoon,Non-Festival Period,57.85,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 06:00:00,14.7,36.54,22.59,24.82,4.33,0.56,55.66,July,Monsoon,Non-Festival Period,55.66,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 07:00:00,12.42,36.38,22.58,24.81,3.51,0.57,53.67,July,Monsoon,Non-Festival Period,53.67,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 08:00:00,11.28,41.77,22.59,24.79,4.49,0.58,55.03,July,Monsoon,Non-Festival Period,55.03,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 09:00:00,15.89,37.23,22.58,24.78,3.61,0.57,55.25,July,Monsoon,Non-Festival Period,55.25,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 10:00:00,24.1,38.47,22.59,24.81,3.81,0.59,55.46,July,Monsoon,Non-Festival Period,55.46,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 11:00:00,35.68,36.1,22.59,24.8,4.35,0.58,52.38,July,Monsoon,Non-Festival Period,58.90758620689655,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 12:00:00,30.62,39.94,22.99,32.24,4.45,0.57,54.97,July,Monsoon,Non-Festival Period,54.97,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 13:00:00,23.76,37.01,20.39,16.61,3.91,0.59,57.36,July,Monsoon,Non-Festival Period,57.36,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 14:00:00,31.25,61.95,22.59,24.78,3.11,0.61,57.54,July,Monsoon,Non-Festival Period,61.95,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 15:00:00,26.09,69.3,22.59,24.79,2.92,0.64,57.17,July,Monsoon,Non-Festival Period,69.3,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 16:00:00,26.36,87.49,22.58,24.79,4.4,0.66,57.29,July,Monsoon,Non-Festival Period,87.49,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 17:00:00,25.19,80.78,22.88,25.86,4.01,0.64,47.79,July,Monsoon,Non-Festival Period,80.78,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 18:00:00,22.02,74.72,23.41,27.9,4.84,0.62,34.49,July,Monsoon,Non-Festival Period,74.72,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 19:00:00,25.12,68.09,23.41,27.9,4.61,0.63,33.08,July,Monsoon,Non-Festival Period,68.09,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 20:00:00,20.8,71.1,23.41,27.9,4.43,0.64,32.56,July,Monsoon,Non-Festival Period,71.1,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 21:00:00,17.07,66.62,23.41,27.9,4.24,0.6,32.63,July,Monsoon,Non-Festival Period,66.62,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 22:00:00,14.74,60.9,23.41,27.92,4.09,0.59,32.89,July,Monsoon,Non-Festival Period,60.9,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-03 23:00:00,12.51,64.15,23.41,27.89,3.52,0.59,32.48,July,Monsoon,Non-Festival Period,64.15,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 00:00:00,11.23,83.83,23.4,27.9,3.52,0.57,32.26,July,Monsoon,Non-Festival Period,83.83,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 01:00:00,10.22,67.95,23.41,27.91,3.93,0.55,32.47,July,Monsoon,Non-Festival Period,67.95,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 02:00:00,21.5,54.82,23.41,27.9,4.68,0.53,32.82,July,Monsoon,Non-Festival Period,54.82,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 03:00:00,17.96,45.04,23.41,27.9,4.73,0.54,32.27,July,Monsoon,Non-Festival Period,45.04,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 04:00:00,14.68,54.27,23.41,27.9,3.95,0.63,31.37,July,Monsoon,Non-Festival Period,54.27,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 05:00:00,15.91,65.86,23.41,27.89,3.67,0.65,31.39,July,Monsoon,Non-Festival Period,65.86,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 06:00:00,22.14,73.62,23.41,27.9,2.72,0.66,30.48,July,Monsoon,Non-Festival Period,73.62,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 07:00:00,18.03,59.55,23.41,27.92,2.3,0.64,30.77,July,Monsoon,Non-Festival Period,59.55,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 08:00:00,8.8,19.0,23.41,27.89,4.24,0.65,30.2,July,Monsoon,Non-Festival Period,32.5,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 09:00:00,29.63,35.44,23.41,27.9,4.38,0.66,30.12,July,Monsoon,Non-Festival Period,49.38333333333333,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 10:00:00,66.48,67.11,23.4,27.9,4.82,0.66,30.32,July,Monsoon,Non-Festival Period,119.70758620689656,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-07-04 11:00:00,22.96,37.89,23.41,27.9,4.92,0.66,30.15,July,Monsoon,Non-Festival Period,38.26666666666667,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 12:00:00,15.93,38.96,23.41,27.9,3.92,0.67,34.98,July,Monsoon,Non-Festival Period,38.96,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 13:00:00,11.74,47.36,23.41,27.9,3.37,0.66,36.13,July,Monsoon,Non-Festival Period,47.36,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 14:00:00,10.48,70.42,23.41,27.89,3.03,0.6,36.77,July,Monsoon,Non-Festival Period,70.42,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 15:00:00,13.02,49.94,23.4,27.89,2.82,0.58,36.82,July,Monsoon,Non-Festival Period,49.94,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 16:00:00,19.58,50.14,23.4,27.9,4.62,0.52,39.04,July,Monsoon,Non-Festival Period,39.04,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-04 17:00:00,20.0,53.53,23.41,27.91,4.69,0.54,39.06,July,Monsoon,Non-Festival Period,53.53,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 18:00:00,16.37,56.23,23.41,27.89,4.66,0.54,38.08,July,Monsoon,Non-Festival Period,56.23,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 19:00:00,15.42,55.73,23.4,27.9,4.73,0.55,36.66,July,Monsoon,Non-Festival Period,55.73,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 20:00:00,16.61,55.11,23.41,27.9,4.02,0.57,35.46,July,Monsoon,Non-Festival Period,55.11,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 21:00:00,19.36,62.41,23.41,27.89,3.6,0.58,35.17,July,Monsoon,Non-Festival Period,62.41,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 22:00:00,23.3,72.35,23.42,27.9,3.43,0.59,31.17,July,Monsoon,Non-Festival Period,72.35,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-04 23:00:00,19.24,69.28,23.42,27.9,3.25,0.59,29.49,July,Monsoon,Non-Festival Period,69.28,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 00:00:00,15.98,77.0,23.49,28.3,5.98,0.58,29.77,July,Monsoon,Non-Festival Period,77.0,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 01:00:00,7.04,75.93,23.66,28.9,5.58,0.57,30.56,July,Monsoon,Non-Festival Period,75.93,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 02:00:00,7.04,75.73,23.65,28.9,5.54,0.57,29.52,July,Monsoon,Non-Festival Period,75.73,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 03:00:00,7.04,73.69,23.64,28.9,5.47,0.58,29.02,July,Monsoon,Non-Festival Period,73.69,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 04:00:00,7.27,72.96,23.65,28.9,4.17,0.61,28.54,July,Monsoon,Non-Festival Period,72.96,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 05:00:00,13.83,87.13,23.65,28.9,3.46,0.61,28.6,July,Monsoon,Non-Festival Period,87.13,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 06:00:00,24.72,100.34,23.65,28.9,3.14,0.6,28.57,July,Monsoon,Non-Festival Period,41.2,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-05 07:00:00,8.8,90.65,23.65,28.9,3.15,0.57,29.38,July,Monsoon,Non-Festival Period,90.65,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 08:00:00,32.26,91.07,23.65,28.9,4.87,0.68,29.32,July,Monsoon,Non-Festival Period,91.07,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 09:00:00,8.4,90.78,23.6,28.9,4.27,0.7,30.06,July,Monsoon,Non-Festival Period,90.78,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 10:00:00,7.04,83.16,23.56,28.9,4.38,0.65,30.55,July,Monsoon,Non-Festival Period,83.16,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 11:00:00,7.04,69.13,23.56,28.9,3.92,0.67,31.47,July,Monsoon,Non-Festival Period,69.13,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 12:00:00,7.04,73.35,23.56,28.9,3.27,0.68,32.0,July,Monsoon,Non-Festival Period,73.35,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 13:00:00,9.69,84.68,23.55,28.89,3.06,0.66,32.39,July,Monsoon,Non-Festival Period,84.68,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 14:00:00,17.44,84.03,23.56,28.9,2.97,0.62,33.16,July,Monsoon,Non-Festival Period,84.03,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 15:00:00,13.22,69.5,23.55,28.9,3.5,0.59,32.1,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 16:00:00,11.14,53.82,23.56,28.9,4.32,0.6,32.48,July,Monsoon,Non-Festival Period,53.82,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 17:00:00,10.57,54.85,23.56,28.9,4.54,0.59,31.93,July,Monsoon,Non-Festival Period,54.85,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 18:00:00,10.56,64.2,23.56,28.9,4.81,0.59,31.35,July,Monsoon,Non-Festival Period,64.2,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 19:00:00,9.75,60.09,23.56,28.9,3.96,0.6,31.11,July,Monsoon,Non-Festival Period,60.09,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 20:00:00,8.94,62.76,23.56,28.9,3.43,0.59,30.16,July,Monsoon,Non-Festival Period,62.76,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 21:00:00,8.49,59.94,23.56,28.9,3.2,0.57,29.38,July,Monsoon,Non-Festival Period,59.94,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 22:00:00,12.04,57.92,23.56,28.91,3.48,0.53,29.25,July,Monsoon,Non-Festival Period,57.92,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-05 23:00:00,23.63,50.63,23.56,28.89,4.09,0.51,29.09,July,Monsoon,Non-Festival Period,39.38333333333333,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 00:00:00,17.85,52.31,23.56,28.9,5.29,0.55,28.84,July,Monsoon,Non-Festival Period,52.31,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 01:00:00,14.62,53.37,23.56,28.9,5.24,0.51,29.12,July,Monsoon,Non-Festival Period,53.37,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 02:00:00,12.43,60.96,23.56,28.9,5.12,0.53,30.32,July,Monsoon,Non-Festival Period,60.96,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 03:00:00,11.98,50.68,23.56,28.91,4.2,0.53,29.9,July,Monsoon,Non-Festival Period,29.9,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 04:00:00,15.12,49.91,23.57,28.9,4.25,0.51,29.18,July,Monsoon,Non-Festival Period,49.91,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 05:00:00,17.1,55.42,23.55,28.91,4.14,0.52,28.86,July,Monsoon,Non-Festival Period,55.42,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 06:00:00,18.87,55.24,23.55,28.9,4.88,0.52,29.2,July,Monsoon,Non-Festival Period,55.24,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 07:00:00,17.7,45.61,23.56,28.9,5.54,0.56,28.96,July,Monsoon,Non-Festival Period,45.61,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 08:00:00,15.63,38.04,23.56,28.9,11.9,0.58,29.22,July,Monsoon,Non-Festival Period,38.04,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 09:00:00,15.5,34.58,23.56,28.9,3.79,0.58,29.84,July,Monsoon,Non-Festival Period,34.58,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 10:00:00,13.16,36.5,23.56,28.89,3.3,0.76,29.78,July,Monsoon,Non-Festival Period,38.0,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 11:00:00,11.32,42.74,23.56,28.92,2.44,0.85,30.04,July,Monsoon,Non-Festival Period,42.74,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 12:00:00,11.29,49.24,23.56,28.9,4.48,0.87,29.88,July,Monsoon,Non-Festival Period,49.24,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 13:00:00,14.72,52.69,23.56,28.94,4.41,0.88,30.28,July,Monsoon,Non-Festival Period,52.69,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 14:00:00,14.74,75.13,22.99,32.24,9.32,0.98,32.84,July,Monsoon,Non-Festival Period,75.13,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 15:00:00,19.48,56.62,21.05,26.31,13.64,0.86,32.11,July,Monsoon,Non-Festival Period,56.62,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 16:00:00,18.93,45.34,21.04,26.35,4.3,0.79,31.69,July,Monsoon,Non-Festival Period,45.34,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 17:00:00,22.23,44.11,21.04,26.35,4.28,0.77,31.16,July,Monsoon,Non-Festival Period,44.11,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 18:00:00,20.42,49.76,21.04,26.35,4.15,0.79,31.9,July,Monsoon,Non-Festival Period,49.76,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-06 19:00:00,22.04,51.43,21.03,26.34,3.42,0.8,31.08,July,Monsoon,Non-Festival Period,51.43,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 20:00:00,21.12,68.76,21.04,26.33,3.96,0.77,29.14,July,Monsoon,Non-Festival Period,68.76,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 21:00:00,28.92,79.92,21.03,26.35,3.76,0.77,29.41,July,Monsoon,Non-Festival Period,79.92,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 22:00:00,22.86,82.7,21.03,26.37,6.3,0.72,29.34,July,Monsoon,Non-Festival Period,82.7,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-06 23:00:00,19.68,62.38,21.03,26.35,5.46,0.7,29.12,July,Monsoon,Non-Festival Period,62.38,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 00:00:00,19.77,50.09,21.04,26.35,4.1,0.65,28.89,July,Monsoon,Non-Festival Period,32.95,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-07 01:00:00,17.4,52.05,21.04,26.35,4.14,0.64,28.78,July,Monsoon,Non-Festival Period,52.05,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 02:00:00,14.83,60.4,21.04,26.34,3.75,0.65,29.06,July,Monsoon,Non-Festival Period,60.4,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 03:00:00,13.82,59.18,21.02,26.34,3.14,0.67,29.21,July,Monsoon,Non-Festival Period,59.18,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 04:00:00,14.43,56.37,21.04,26.36,3.97,0.71,29.18,July,Monsoon,Non-Festival Period,56.37,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 05:00:00,16.36,54.44,21.03,26.34,3.86,0.65,29.12,July,Monsoon,Non-Festival Period,54.44,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 06:00:00,14.11,55.02,21.04,26.37,4.8,0.61,29.27,July,Monsoon,Non-Festival Period,55.02,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 07:00:00,12.64,49.52,21.04,26.35,5.1,0.62,29.1,July,Monsoon,Non-Festival Period,49.52,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-07 08:00:00,12.99,48.2,21.04,26.35,4.78,0.58,29.08,July,Monsoon,Non-Festival Period,48.2,Good,Khanna,Punjab,30.700625,76.2220763
2024-07-07 09:00:00,17.84,55.89,21.04,26.34,4.7,0.62,29.2,July,Monsoon,Non-Festival Period,55.89,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 10:00:00,22.65,61.6,21.05,26.33,3.88,0.68,29.16,July,Monsoon,Non-Festival Period,61.6,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-07-07 11:00:00,25.81,54.4,21.05,26.36,3.22,0.61,29.1,July,Monsoon,Non-Festival Period,54.4,Satisfactory,Khanna,Punjab,30.700625,76.2220763
