TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-13 02:00:00,60.74,115.4,117.35,53.16,6.67,0.46,54.86,June,Monsoon,Non-Festival Period,137.35,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 03:00:00,58.62,118.51,60.02,56.62,6.69,0.47,60.72,June,Monsoon,Non-Festival Period,112.63416107382551,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 04:00:00,59.61,110.22,31.34,24.13,8.5,0.59,55.06,June,Monsoon,Non-Festival Period,107.12604026845638,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 05:00:00,60.07,101.25,9.13,21.51,9.55,0.66,50.47,June,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 06:00:00,50.99,95.53,12.24,21.27,9.45,0.66,62.88,June,Monsoon,Non-Festival Period,95.53,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 07:00:00,62.65,97.74,65.69,27.04,10.39,0.73,56.84,June,Monsoon,Non-Festival Period,106.63275862068966,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 08:00:00,90.64,107.71,100.84,35.68,9.3,0.65,54.33,June,Monsoon,Non-Festival Period,120.84,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 09:00:00,93.73,115.0,101.34,43.53,8.49,0.6,56.34,June,Monsoon,Non-Festival Period,210.3196551724138,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 10:00:00,72.21,113.6,84.18,38.04,8.35,0.59,60.8,June,Monsoon,Non-Festival Period,139.26862068965517,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 11:00:00,60.18,106.05,11.9,22.53,9.23,0.65,55.51,June,Monsoon,Non-Festival Period,104.35536912751678,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 12:00:00,48.5,99.43,4.8,22.57,10.45,0.55,56.01,June,Monsoon,Non-Festival Period,99.43,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 13:00:00,47.78,92.24,13.8,22.84,15.13,0.53,59.52,June,Monsoon,Non-Festival Period,92.24,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 14:00:00,54.54,114.45,17.23,23.74,19.53,1.36,58.96,June,Monsoon,Non-Festival Period,109.93657718120805,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 15:00:00,44.74,114.12,17.37,24.47,21.94,1.15,45.7,June,Monsoon,Non-Festival Period,109.71731543624162,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 16:00:00,48.5,111.79,17.47,25.35,9.79,0.69,55.49,June,Monsoon,Non-Festival Period,108.16919463087248,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 17:00:00,37.92,84.78,20.48,25.22,9.86,0.69,55.33,June,Monsoon,Non-Festival Period,84.78,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 18:00:00,39.76,87.77,26.74,23.47,8.56,0.6,53.02,June,Monsoon,Non-Festival Period,87.77,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 19:00:00,60.74,146.66,17.53,20.04,9.15,0.52,48.82,June,Monsoon,Non-Festival Period,131.3378523489933,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 20:00:00,56.95,205.5,21.57,24.25,9.35,0.66,57.37,June,Monsoon,Non-Festival Period,170.43288590604027,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 21:00:00,100.64,122.13,25.12,23.8,10.54,0.74,52.97,June,Monsoon,Non-Festival Period,233.90896551724137,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 22:00:00,83.07,136.31,31.54,23.37,8.62,0.44,66.31,June,Monsoon,Non-Festival Period,176.34241379310342,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-13 23:00:00,68.57,131.05,34.96,24.83,0.24,0.02,55.01,June,Monsoon,Non-Festival Period,126.84241379310342,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 00:00:00,62.62,160.79,27.58,26.7,8.89,0.62,54.44,June,Monsoon,Non-Festival Period,140.72624161073824,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 01:00:00,63.29,146.61,31.14,25.4,8.45,0.6,54.78,June,Monsoon,Non-Festival Period,131.30463087248324,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 02:00:00,42.65,134.79,8.58,21.8,8.0,0.56,53.4,June,Monsoon,Non-Festival Period,123.45107382550336,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 03:00:00,35.45,122.12,7.05,22.04,8.73,0.62,59.98,June,Monsoon,Non-Festival Period,115.03275167785236,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 04:00:00,26.18,114.46,10.82,24.47,9.21,0.64,57.8,June,Monsoon,Non-Festival Period,109.94322147651006,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 05:00:00,39.49,114.2,47.61,32.14,8.82,0.62,48.77,June,Monsoon,Non-Festival Period,109.77046979865771,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 06:00:00,55.12,124.03,79.77,29.88,8.25,0.57,53.04,June,Monsoon,Non-Festival Period,116.30181208053692,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 07:00:00,67.55,126.53,70.8,30.58,8.26,0.58,55.35,June,Monsoon,Non-Festival Period,123.3603448275862,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 08:00:00,70.44,110.78,22.27,24.17,8.86,0.63,58.96,June,Monsoon,Non-Festival Period,133.22620689655173,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 09:00:00,47.45,104.06,13.47,25.18,11.67,0.82,55.19,June,Monsoon,Non-Festival Period,103.03315436241611,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 10:00:00,26.43,96.6,7.32,21.87,14.87,1.04,51.41,June,Monsoon,Non-Festival Period,96.6,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 11:00:00,18.17,92.58,7.96,21.44,13.82,0.96,59.4,June,Monsoon,Non-Festival Period,92.58,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 12:00:00,36.0,95.7,23.13,23.32,10.45,0.72,47.57,June,Monsoon,Non-Festival Period,95.7,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 13:00:00,54.98,103.58,19.26,23.2,10.02,0.7,57.97,June,Monsoon,Non-Festival Period,102.71422818791946,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 14:00:00,65.2,106.62,27.14,19.36,9.7,0.51,65.1,June,Monsoon,Non-Festival Period,115.33793103448276,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 15:00:00,46.26,128.31,11.39,22.48,6.16,0.43,59.31,June,Monsoon,Non-Festival Period,119.14557046979866,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 16:00:00,26.14,157.27,17.95,23.23,9.21,0.44,49.34,June,Monsoon,Non-Festival Period,138.38744966442954,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 17:00:00,15.9,103.85,18.18,24.76,11.3,0.79,60.05,June,Monsoon,Non-Festival Period,102.89362416107382,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 18:00:00,15.86,77.14,26.58,23.47,14.68,1.03,51.34,June,Monsoon,Non-Festival Period,77.14,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 19:00:00,27.28,78.69,38.44,20.56,14.48,0.76,64.05,June,Monsoon,Non-Festival Period,78.69,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 20:00:00,48.71,88.11,51.21,17.48,9.48,0.66,59.43,June,Monsoon,Non-Festival Period,88.11,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 21:00:00,67.4,105.07,57.24,24.96,5.43,0.38,63.06,June,Monsoon,Non-Festival Period,122.84827586206899,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 22:00:00,78.63,116.16,34.32,30.61,4.24,0.3,51.83,June,Monsoon,Non-Festival Period,161.18517241379308,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-14 23:00:00,89.33,120.06,10.28,28.81,3.02,0.22,59.23,June,Monsoon,Non-Festival Period,197.71275862068964,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 00:00:00,56.44,96.57,7.28,21.66,10.34,0.72,51.03,June,Monsoon,Non-Festival Period,96.57,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 01:00:00,37.93,86.41,8.41,26.79,12.04,0.84,63.43,June,Monsoon,Non-Festival Period,86.41,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 02:00:00,33.38,90.87,83.31,26.56,10.57,0.74,67.1,June,Monsoon,Non-Festival Period,103.31,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 03:00:00,56.44,109.04,97.78,33.53,8.27,0.57,60.22,June,Monsoon,Non-Festival Period,117.78,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 04:00:00,75.07,128.57,55.06,30.69,9.56,0.67,58.91,June,Monsoon,Non-Festival Period,149.03206896551723,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 05:00:00,58.84,130.2,9.65,22.43,13.1,0.92,53.51,June,Monsoon,Non-Festival Period,120.40134228187918,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 06:00:00,41.61,112.14,6.69,21.53,15.9,1.12,60.53,June,Monsoon,Non-Festival Period,108.40174496644295,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 07:00:00,34.7,94.52,5.07,21.93,16.83,1.18,59.57,June,Monsoon,Non-Festival Period,94.52,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 08:00:00,53.62,84.89,5.89,21.59,13.18,0.92,60.68,June,Monsoon,Non-Festival Period,89.22,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 09:00:00,46.79,79.1,6.54,21.06,15.33,1.08,50.78,June,Monsoon,Non-Festival Period,79.1,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 10:00:00,33.35,76.22,5.61,21.87,16.98,1.19,48.79,June,Monsoon,Non-Festival Period,76.22,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 11:00:00,27.26,76.03,4.67,21.7,24.09,1.68,67.88,June,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 12:00:00,26.48,76.2,40.37,21.44,12.34,0.64,59.07,June,Monsoon,Non-Festival Period,76.2,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 13:00:00,48.23,77.46,84.59,34.58,11.79,0.0,66.84,June,Monsoon,Non-Festival Period,104.59,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 14:00:00,67.48,86.23,90.78,42.81,4.38,0.14,54.92,June,Monsoon,Non-Festival Period,123.12137931034485,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 15:00:00,53.82,94.91,25.94,22.37,11.2,0.64,56.46,June,Monsoon,Non-Festival Period,94.91,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 16:00:00,38.98,92.01,6.4,21.74,13.11,0.78,64.71,June,Monsoon,Non-Festival Period,92.01,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 17:00:00,29.58,85.06,5.63,22.01,15.32,0.96,53.75,June,Monsoon,Non-Festival Period,85.06,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 18:00:00,28.38,85.67,11.4,20.69,9.98,0.56,52.23,June,Monsoon,Non-Festival Period,85.67,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 19:00:00,55.14,97.32,51.82,21.36,3.74,0.11,59.42,June,Monsoon,Non-Festival Period,97.32,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 20:00:00,78.24,113.22,42.86,29.16,9.24,0.51,44.64,June,Monsoon,Non-Festival Period,159.85379310344825,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 21:00:00,87.67,118.92,16.28,25.24,11.61,0.68,52.54,June,Monsoon,Non-Festival Period,192.0458620689655,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 22:00:00,64.68,107.64,7.78,21.82,13.87,0.83,58.04,June,Monsoon,Non-Festival Period,113.56275862068968,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-15 23:00:00,44.77,97.76,9.71,21.62,16.37,0.99,59.98,June,Monsoon,Non-Festival Period,97.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 00:00:00,32.26,93.98,34.15,27.43,11.11,0.63,59.92,June,Monsoon,Non-Festival Period,93.98,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 01:00:00,66.27,121.38,43.92,29.68,9.85,0.55,57.42,June,Monsoon,Non-Festival Period,118.9906896551724,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 02:00:00,76.88,125.37,48.44,29.1,9.56,0.52,53.07,June,Monsoon,Non-Festival Period,155.2110344827586,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 03:00:00,57.94,113.14,23.78,24.46,8.58,0.45,56.12,June,Monsoon,Non-Festival Period,109.0661744966443,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 04:00:00,38.7,96.11,29.0,21.66,10.54,0.6,56.53,June,Monsoon,Non-Festival Period,96.11,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 05:00:00,28.79,86.26,24.27,22.75,11.6,0.67,52.4,June,Monsoon,Non-Festival Period,86.26,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 06:00:00,26.64,93.14,31.17,32.89,11.08,0.63,52.46,June,Monsoon,Non-Festival Period,93.14,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 07:00:00,58.71,112.58,56.54,33.37,10.6,0.6,53.29,June,Monsoon,Non-Festival Period,108.69409395973155,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 08:00:00,84.27,112.26,48.04,28.53,9.43,0.68,45.32,June,Monsoon,Non-Festival Period,180.43896551724137,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 09:00:00,88.25,113.58,19.74,23.11,13.04,0.77,52.86,June,Monsoon,Non-Festival Period,194.02586206896552,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 10:00:00,59.02,81.06,12.67,23.32,15.04,0.91,52.46,June,Monsoon,Non-Festival Period,98.34413793103448,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 11:00:00,46.64,78.6,3.85,22.28,22.16,1.4,55.01,June,Monsoon,Non-Festival Period,78.6,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 12:00:00,38.03,77.11,22.65,25.96,12.66,0.75,56.7,June,Monsoon,Non-Festival Period,77.11,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 13:00:00,59.81,77.47,104.86,42.0,3.22,0.08,54.6,June,Monsoon,Non-Festival Period,124.86,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 14:00:00,70.38,81.34,143.08,53.28,4.31,0.16,59.13,June,Monsoon,Non-Festival Period,163.08,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 15:00:00,49.71,85.61,130.6,36.55,10.94,0.62,50.93,June,Monsoon,Non-Festival Period,150.6,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 16:00:00,38.81,86.52,10.59,21.91,11.8,0.68,39.48,June,Monsoon,Non-Festival Period,86.52,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 17:00:00,30.76,84.74,7.3,21.52,14.76,0.9,53.41,June,Monsoon,Non-Festival Period,84.74,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 18:00:00,26.32,81.76,7.54,21.15,17.88,0.83,62.64,June,Monsoon,Non-Festival Period,81.76,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 19:00:00,60.19,94.88,56.61,54.76,11.91,0.69,61.65,June,Monsoon,Non-Festival Period,94.88,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 20:00:00,81.84,113.64,123.15,46.81,10.51,0.6,63.53,June,Monsoon,Non-Festival Period,172.14344827586208,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 21:00:00,91.88,125.93,64.2,41.92,11.13,0.64,53.52,June,Monsoon,Non-Festival Period,204.00413793103448,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 22:00:00,67.84,123.92,52.11,26.98,10.59,0.6,54.71,June,Monsoon,Non-Festival Period,124.35034482758621,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-16 23:00:00,47.78,113.76,24.53,32.14,11.09,0.64,54.84,June,Monsoon,Non-Festival Period,109.47812080536913,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 00:00:00,34.82,90.2,73.2,30.52,10.04,0.57,56.2,June,Monsoon,Non-Festival Period,91.45641025641027,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 01:00:00,73.91,99.2,116.47,45.08,6.91,0.34,63.73,June,Monsoon,Non-Festival Period,145.07206896551725,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 02:00:00,82.73,121.23,98.5,45.57,5.76,0.26,65.72,June,Monsoon,Non-Festival Period,175.18172413793104,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 03:00:00,65.86,132.74,84.22,46.76,5.71,0.26,54.49,June,Monsoon,Non-Festival Period,122.08899328859061,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 04:00:00,75.58,124.71,52.52,33.88,10.15,0.57,48.13,June,Monsoon,Non-Festival Period,150.77310344827586,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 05:00:00,61.85,106.48,8.36,28.54,12.26,0.72,57.9,June,Monsoon,Non-Festival Period,104.64107382550336,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 06:00:00,40.23,93.14,29.8,25.3,12.53,0.74,56.9,June,Monsoon,Non-Festival Period,93.14,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 07:00:00,32.09,96.01,143.28,44.6,12.9,0.76,52.01,June,Monsoon,Non-Festival Period,163.28,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 08:00:00,59.49,105.82,199.09,38.65,12.16,0.71,51.2,June,Monsoon,Non-Festival Period,219.09,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 09:00:00,81.29,108.88,8.41,20.7,12.06,0.71,55.6,June,Monsoon,Non-Festival Period,170.26586206896553,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 10:00:00,51.315,101.515,14.85,23.935000000000002,12.7,0.74,49.47,June,Monsoon,Non-Festival Period,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 11:00:00,20.0,81.0,0.7,9.37,21.09,1.34,41.27,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 12:00:00,68.14,111.87,6.86,7.63,18.54,1.16,51.36,June,Monsoon,Non-Festival Period,125.37448275862069,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 13:00:00,108.16,190.71,14.52,6.5,12.4,0.74,61.94,June,Monsoon,Non-Festival Period,259.5806896551724,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 14:00:00,122.68,201.38,18.89,6.44,2.21,0.02,61.01,June,Monsoon,Non-Festival Period,302.2893023255814,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 15:00:00,142.08,209.35,27.3,10.64,7.53,0.42,49.56,June,Monsoon,Non-Festival Period,317.1776744186047,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 16:00:00,144.6,203.17,16.8,8.06,11.18,0.64,46.1,June,Monsoon,Non-Festival Period,319.11162790697676,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 17:00:00,131.4,181.63,13.34,8.8,15.98,0.99,55.63,June,Monsoon,Non-Festival Period,308.9813953488372,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 18:00:00,126.94,152.22,9.86,8.02,22.54,1.44,53.74,June,Monsoon,Non-Festival Period,305.5586046511628,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 19:00:00,119.82,135.96,19.27,7.08,22.37,1.44,54.47,June,Monsoon,Non-Festival Period,299.38551724137926,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 20:00:00,130.24,142.33,29.5,12.24,12.58,0.76,48.46,June,Monsoon,Non-Festival Period,308.0911627906977,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 21:00:00,140.8,159.24,64.07,23.53,8.92,0.56,50.21,June,Monsoon,Non-Festival Period,316.19534883720934,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 22:00:00,134.54,157.72,61.57,26.07,6.44,0.45,51.4,June,Monsoon,Non-Festival Period,311.39116279069765,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-17 23:00:00,116.89,140.33,48.81,20.88,5.96,0.42,44.4,June,Monsoon,Non-Festival Period,289.38310344827585,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 00:00:00,71.85,110.96,38.34,16.7,8.95,0.61,51.98,June,Monsoon,Non-Festival Period,138.03965517241377,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 01:00:00,55.47,98.52,34.18,11.13,9.22,0.64,57.14,June,Monsoon,Non-Festival Period,98.52,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 02:00:00,53.95,100.66,71.18,38.99,7.15,0.5,49.35,June,Monsoon,Non-Festival Period,89.77758620689656,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 03:00:00,66.54,111.6,171.04,34.28,4.45,0.31,47.8,June,Monsoon,Non-Festival Period,191.04,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 04:00:00,68.47,120.58,138.18,33.92,8.24,0.6,46.19,June,Monsoon,Non-Festival Period,158.18,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 05:00:00,51.18,114.95,114.21,20.62,12.4,0.86,49.02,June,Monsoon,Non-Festival Period,134.20999999999998,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 06:00:00,37.27,96.4,80.72,13.62,13.28,0.92,48.54,June,Monsoon,Non-Festival Period,96.4,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 07:00:00,40.52,84.3,25.37,17.34,14.1,0.99,48.64,June,Monsoon,Non-Festival Period,84.3,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 08:00:00,71.94,93.61,71.86,20.84,10.34,0.55,45.17,June,Monsoon,Non-Festival Period,138.34689655172411,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 09:00:00,112.43,118.34,115.08,35.09,8.33,0.6,60.14,June,Monsoon,Non-Festival Period,274.15758620689655,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 10:00:00,91.2,122.48,79.93,22.98,7.85,0.55,46.73,June,Monsoon,Non-Festival Period,201.68275862068967,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 11:00:00,60.75,117.4,1.53,7.71,8.59,0.61,43.25,June,Monsoon,Non-Festival Period,111.89664429530202,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 12:00:00,37.68,100.57,6.39,6.73,10.22,0.71,51.77,June,Monsoon,Non-Festival Period,62.28689655172414,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 13:00:00,18.1,95.4,16.86,6.39,13.16,0.91,45.03,June,Monsoon,Non-Festival Period,95.4,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 14:00:00,18.77,101.58,19.84,6.73,10.66,0.75,54.36,June,Monsoon,Non-Festival Period,101.38536912751678,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 15:00:00,41.63,114.89,20.74,6.74,6.67,0.46,50.76,June,Monsoon,Non-Festival Period,110.22892617449665,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 16:00:00,49.8,123.68,20.34,17.82,8.88,0.6,52.22,June,Monsoon,Non-Festival Period,116.06926174496645,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 17:00:00,61.57,115.92,21.95,21.77,10.58,0.72,52.88,June,Monsoon,Non-Festival Period,110.91328859060403,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 18:00:00,53.01,101.34,24.87,20.62,14.58,0.99,50.2,June,Monsoon,Non-Festival Period,101.22590604026846,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 19:00:00,49.58,93.39,27.88,19.71,20.46,1.44,52.22,June,Monsoon,Non-Festival Period,93.39,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 20:00:00,69.75,92.57,28.13,20.0,9.38,0.63,54.32,June,Monsoon,Non-Festival Period,130.8706896551724,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 21:00:00,113.38,124.35,42.32,26.68,6.02,0.2,55.42,June,Monsoon,Non-Festival Period,277.4006896551724,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-06-18 22:00:00,51.315,101.515,36.82,36.9,7.32,0.54,45.98,June,Monsoon,Non-Festival Period,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
