TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 05:00:00,57.18,102.94,22.94,21.72,10.14,0.82,11.88,June,Monsoon,Non-Festival Period,102.2889932885906,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 06:00:00,58.9,106.03,23.28,21.7,10.66,0.78,15.22,June,Monsoon,Non-Festival Period,104.34208053691275,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 07:00:00,63.63,114.52,23.4,21.49,10.15,0.84,17.71,June,Monsoon,Non-Festival Period,109.98308724832215,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 08:00:00,87.07,156.73,23.48,22.02,7.15,0.86,19.66,June,Monsoon,Non-Festival Period,189.99758620689653,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 09:00:00,75.93,136.67,23.37,21.62,6.87,0.8,26.32,June,Monsoon,Non-Festival Period,151.96793103448277,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 10:00:00,68.64,123.55,23.18,21.66,5.68,0.76,25.95,June,Monsoon,Non-Festival Period,127.08137931034483,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 11:00:00,65.65,118.16,23.31,22.3,5.05,0.64,20.33,June,Monsoon,Non-Festival Period,116.8741379310345,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 12:00:00,64.15,115.47,23.5,22.21,5.8,0.74,21.84,June,Monsoon,Non-Festival Period,111.75344827586208,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 13:00:00,69.24,124.64,23.36,21.81,5.86,0.62,24.7,June,Monsoon,Non-Festival Period,129.12965517241378,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 14:00:00,66.86,120.35,23.16,21.65,5.31,0.44,25.38,June,Monsoon,Non-Festival Period,121.00482758620689,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 15:00:00,69.27,124.69,23.36,21.96,5.69,0.44,27.28,June,Monsoon,Non-Festival Period,129.23206896551721,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 16:00:00,71.47,128.67,23.45,21.88,7.17,0.67,30.81,June,Monsoon,Non-Festival Period,136.74241379310345,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 17:00:00,75.66,136.18,23.6,22.24,7.93,0.66,24.7,June,Monsoon,Non-Festival Period,151.04620689655172,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 18:00:00,92.02,165.64,23.05,21.85,6.95,0.6,29.8,June,Monsoon,Non-Festival Period,204.48206896551721,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 19:00:00,112.71,202.89,23.27,22.03,7.71,0.65,28.94,June,Monsoon,Non-Festival Period,275.113448275862,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 20:00:00,301.0,541.8,23.89,22.32,8.82,0.88,23.52,June,Monsoon,Non-Festival Period,466.10705882352937,Severe,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 21:00:00,643.32,101.51,22.31,14.53,11.99,6.42,8.54,June,Monsoon,Non-Festival Period,471.7976,Severe,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 22:00:00,514.17,924.75,23.34,22.04,38.17,4.63,19.58,June,Monsoon,Non-Festival Period,448.5506,Severe,Ludhiana,Punjab,30.9090157,75.851601
2024-06-19 23:00:00,378.29,680.92,23.47,21.93,43.14,4.73,23.25,June,Monsoon,Non-Festival Period,424.0922,Severe,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 00:00:00,249.64,449.34,23.42,22.02,10.65,0.58,23.13,June,Monsoon,Non-Festival Period,412.2627058823529,Severe,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 01:00:00,192.25,345.66,23.45,22.01,10.15,0.55,21.48,June,Monsoon,Non-Festival Period,355.68023255813955,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 02:00:00,122.77,220.98,23.12,21.43,10.56,0.54,24.72,June,Monsoon,Non-Festival Period,302.35837209302326,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 03:00:00,120.01,216.01,23.14,21.96,9.52,0.56,18.0,June,Monsoon,Non-Festival Period,177.41604026845636,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 04:00:00,69.28,124.71,23.24,21.6,6.36,0.48,19.65,June,Monsoon,Non-Festival Period,129.26620689655172,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 05:00:00,40.82,73.46,23.35,21.97,6.92,0.45,26.25,June,Monsoon,Non-Festival Period,73.46,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 06:00:00,42.0,75.6,23.22,21.69,6.59,0.26,18.49,June,Monsoon,Non-Festival Period,75.6,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 07:00:00,34.68,62.44,23.32,21.62,6.33,0.12,19.94,June,Monsoon,Non-Festival Period,62.44,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 08:00:00,27.62,49.71,23.12,21.98,7.69,0.65,18.1,June,Monsoon,Non-Festival Period,49.71,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 09:00:00,34.3,61.73,23.41,21.73,7.98,0.66,16.86,June,Monsoon,Non-Festival Period,61.73,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 10:00:00,30.79,55.41,23.39,21.6,7.87,0.64,20.67,June,Monsoon,Non-Festival Period,55.41,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 11:00:00,53.5,96.31,23.02,21.64,8.59,0.64,21.04,June,Monsoon,Non-Festival Period,96.31,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 12:00:00,78.77,141.83,23.07,21.97,6.76,0.72,26.9,June,Monsoon,Non-Festival Period,161.66310344827585,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 13:00:00,86.78,156.19,23.28,21.78,7.15,0.72,27.02,June,Monsoon,Non-Festival Period,189.00758620689655,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 14:00:00,87.94,158.31,23.35,21.78,6.86,0.77,33.58,June,Monsoon,Non-Festival Period,192.96758620689656,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 15:00:00,84.63,152.32,23.35,22.17,6.46,0.81,36.57,June,Monsoon,Non-Festival Period,181.66793103448276,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 16:00:00,71.08,127.68,23.52,21.96,6.89,0.49,33.45,June,Monsoon,Non-Festival Period,135.41103448275862,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 17:00:00,120.11,216.21,23.35,21.57,7.64,0.57,27.71,June,Monsoon,Non-Festival Period,177.54892617449667,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 18:00:00,118.85,213.94,23.38,21.99,7.62,0.74,25.82,June,Monsoon,Non-Festival Period,296.07413793103444,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 19:00:00,95.2,171.36,23.27,22.02,7.12,0.56,30.15,June,Monsoon,Non-Festival Period,215.33793103448278,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 20:00:00,76.78,138.2,23.14,21.6,7.15,0.78,25.25,June,Monsoon,Non-Festival Period,154.8696551724138,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 21:00:00,60.31,108.54,23.22,21.77,7.73,0.72,29.39,June,Monsoon,Non-Festival Period,106.00979865771812,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 22:00:00,58.53,105.35,23.28,21.97,8.27,0.67,23.25,June,Monsoon,Non-Festival Period,103.89026845637584,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-20 23:00:00,65.34,117.61,23.33,21.69,8.03,0.53,35.87,June,Monsoon,Non-Festival Period,115.81586206896553,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 00:00:00,58.18,104.72,23.2,21.89,5.79,0.59,24.1,June,Monsoon,Non-Festival Period,103.47167785234899,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 01:00:00,42.64,76.76,23.23,21.45,6.12,0.45,27.08,June,Monsoon,Non-Festival Period,76.76,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 02:00:00,35.28,63.5,23.34,21.63,5.97,0.41,20.55,June,Monsoon,Non-Festival Period,63.5,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 03:00:00,29.96,53.94,23.33,22.4,5.84,0.45,28.67,June,Monsoon,Non-Festival Period,53.94,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 04:00:00,24.04,43.27,22.99,22.52,6.79,0.51,21.28,June,Monsoon,Non-Festival Period,43.27,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 05:00:00,20.09,36.17,23.43,22.12,7.04,0.6,13.03,June,Monsoon,Non-Festival Period,36.17,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 06:00:00,48.92,88.05,22.64,18.87,22.0,2.35,21.42,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 07:00:00,28.2,50.77,23.25,22.13,36.16,2.44,28.37,June,Monsoon,Non-Festival Period,105.26075949367089,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 08:00:00,43.65,78.54,23.34,22.16,11.77,0.63,15.85,June,Monsoon,Non-Festival Period,78.54,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 09:00:00,49.32,88.8,23.42,22.02,13.14,0.68,25.86,June,Monsoon,Non-Festival Period,88.8,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 10:00:00,58.28,104.9,22.78,21.97,13.92,0.92,30.61,June,Monsoon,Non-Festival Period,103.59127516778524,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 11:00:00,63.47,114.24,18.79,16.52,13.78,0.89,28.82,June,Monsoon,Non-Festival Period,109.79704697986577,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 12:00:00,64.26,115.76,18.22,15.91,6.54,0.69,25.9,June,Monsoon,Non-Festival Period,112.1289655172414,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 13:00:00,81.96,147.54,18.12,16.66,7.43,1.24,29.42,June,Monsoon,Non-Festival Period,172.55310344827583,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 14:00:00,84.08,151.36,18.22,16.2,7.73,0.89,42.7,June,Monsoon,Non-Festival Period,179.79034482758618,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 15:00:00,101.42,182.57,18.26,16.0,7.37,0.24,39.3,June,Monsoon,Non-Festival Period,236.57172413793103,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 16:00:00,93.29,167.91,20.5,20.01,6.53,0.49,40.11,June,Monsoon,Non-Festival Period,208.81758620689658,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 17:00:00,91.06,163.91,19.09,21.09,7.14,0.61,45.08,June,Monsoon,Non-Festival Period,201.2048275862069,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 18:00:00,83.53,150.36,20.8,25.1,6.74,0.49,38.9,June,Monsoon,Non-Festival Period,177.91275862068966,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 19:00:00,89.14,160.55,20.35,16.71,7.5,0.47,37.24,June,Monsoon,Non-Festival Period,197.06413793103448,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 20:00:00,71.51,128.69,19.24,20.17,8.3,0.82,35.36,June,Monsoon,Non-Festival Period,136.8789655172414,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 21:00:00,65.13,117.24,23.35,64.75,8.63,0.84,25.34,June,Monsoon,Non-Festival Period,115.09896551724137,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 22:00:00,55.73,100.31,172.86,110.2,8.46,0.7,22.36,June,Monsoon,Non-Festival Period,192.86,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-21 23:00:00,57.03,102.65,42.98,30.85,9.03,0.72,19.92,June,Monsoon,Non-Festival Period,102.09630872483221,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 00:00:00,47.74,85.94,30.48,44.3,7.52,0.77,18.88,June,Monsoon,Non-Festival Period,85.94,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 01:00:00,53.46,96.23,23.67,28.12,7.86,0.8,21.89,June,Monsoon,Non-Festival Period,96.23,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 02:00:00,54.12,97.42,18.01,28.01,7.86,0.62,18.57,June,Monsoon,Non-Festival Period,97.42,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 03:00:00,50.78,91.41,17.83,16.39,7.55,0.68,19.48,June,Monsoon,Non-Festival Period,91.41,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 04:00:00,51.8,93.24,20.1,19.56,6.65,0.74,14.0,June,Monsoon,Non-Festival Period,93.24,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 05:00:00,45.91,82.64,18.48,20.48,7.0,0.73,13.83,June,Monsoon,Non-Festival Period,82.64,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 06:00:00,55.46,99.83,18.75,20.2,7.06,0.74,12.44,June,Monsoon,Non-Festival Period,99.83,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 07:00:00,78.19,140.74,20.75,31.58,7.08,0.71,20.17,June,Monsoon,Non-Festival Period,159.68310344827586,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 08:00:00,78.98,142.15,18.55,18.29,6.23,0.8,28.17,June,Monsoon,Non-Festival Period,162.38,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 09:00:00,79.84,143.7,18.31,15.26,8.27,0.86,36.36,June,Monsoon,Non-Festival Period,165.31586206896554,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 10:00:00,77.6,139.68,19.61,21.76,9.03,0.81,34.53,June,Monsoon,Non-Festival Period,157.66896551724136,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 11:00:00,79.82,143.67,18.32,16.06,8.56,0.8,39.23,June,Monsoon,Non-Festival Period,165.24758620689653,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 12:00:00,76.94,138.49,18.11,16.92,8.84,0.74,38.53,June,Monsoon,Non-Festival Period,155.4158620689655,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 13:00:00,80.1,144.18,19.77,20.85,8.99,0.79,44.97,June,Monsoon,Non-Festival Period,166.20344827586206,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 14:00:00,80.46,144.84,19.39,18.64,8.41,0.74,40.32,June,Monsoon,Non-Festival Period,167.43241379310342,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 15:00:00,73.01,131.42,19.66,17.56,7.66,0.7,39.89,June,Monsoon,Non-Festival Period,141.9996551724138,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 16:00:00,73.08,131.54,18.77,18.75,7.89,0.58,38.4,June,Monsoon,Non-Festival Period,142.23862068965516,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 17:00:00,76.31,137.36,19.68,18.42,7.76,0.6,38.44,June,Monsoon,Non-Festival Period,153.2651724137931,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 18:00:00,70.93,127.68,19.92,17.16,7.71,0.59,40.22,June,Monsoon,Non-Festival Period,134.8989655172414,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 19:00:00,68.96,124.12,19.54,24.59,7.8,0.58,36.33,June,Monsoon,Non-Festival Period,128.17379310344825,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 20:00:00,59.22,106.59,19.82,18.25,6.57,0.87,29.2,June,Monsoon,Non-Festival Period,104.71416107382551,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 21:00:00,58.92,106.05,20.04,18.98,9.2,0.62,29.12,June,Monsoon,Non-Festival Period,104.35536912751678,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 22:00:00,59.42,106.96,19.52,17.86,9.36,0.48,26.56,June,Monsoon,Non-Festival Period,104.96,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-22 23:00:00,55.02,99.04,20.41,20.4,8.24,0.49,25.96,June,Monsoon,Non-Festival Period,99.04,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 00:00:00,62.14,111.85,19.32,14.45,25.11,3.78,9.3,June,Monsoon,Non-Festival Period,122.05316455696202,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 01:00:00,43.83,78.89,19.76,18.03,39.23,3.26,22.12,June,Monsoon,Non-Festival Period,115.53670886075949,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 02:00:00,45.24,81.44,19.91,20.77,42.12,3.59,22.01,June,Monsoon,Non-Festival Period,119.67215189873417,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 03:00:00,46.98,84.57,20.23,16.9,43.1,3.64,21.18,June,Monsoon,Non-Festival Period,120.29873417721518,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 04:00:00,38.9,70.02,17.64,20.03,8.61,0.82,18.81,June,Monsoon,Non-Festival Period,70.02,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 05:00:00,39.28,70.69,19.23,21.35,11.63,0.98,12.95,June,Monsoon,Non-Festival Period,70.69,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 06:00:00,63.14,113.74,18.44,20.12,13.99,0.88,16.92,June,Monsoon,Non-Festival Period,109.4648322147651,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 07:00:00,78.15,140.67,18.82,20.27,12.59,0.9,12.92,June,Monsoon,Non-Festival Period,159.54655172413794,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 08:00:00,79.28,142.69,19.5,18.01,6.51,0.85,15.38,June,Monsoon,Non-Festival Period,163.40413793103448,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 09:00:00,76.18,137.17,18.6,20.49,5.52,0.68,24.01,June,Monsoon,Non-Festival Period,152.82137931034487,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 10:00:00,71.02,127.84,20.12,18.59,5.11,0.51,31.44,June,Monsoon,Non-Festival Period,135.20620689655172,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 11:00:00,83.94,151.09,18.79,21.09,5.91,0.44,34.38,June,Monsoon,Non-Festival Period,179.31241379310345,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 12:00:00,123.96,223.13,19.9,20.44,8.49,0.76,35.13,June,Monsoon,Non-Festival Period,303.27162790697673,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 13:00:00,168.61,303.49,20.66,19.53,9.23,0.81,40.23,June,Monsoon,Non-Festival Period,337.5379069767442,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 14:00:00,251.26,452.27,20.2,19.31,9.15,0.75,40.56,June,Monsoon,Non-Festival Period,413.969,Severe,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 15:00:00,217.67,391.81,19.43,16.97,9.48,0.82,44.62,June,Monsoon,Non-Festival Period,375.1886046511628,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 16:00:00,103.96,187.12,19.57,18.79,9.35,0.58,40.35,June,Monsoon,Non-Festival Period,245.24275862068964,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 17:00:00,126.34,227.39,19.04,20.42,9.02,0.57,40.63,June,Monsoon,Non-Festival Period,305.0981395348837,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 18:00:00,117.9,212.35,19.73,19.96,8.04,0.51,41.04,June,Monsoon,Non-Festival Period,292.83103448275864,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 19:00:00,90.69,165.04,20.8,19.55,7.72,0.44,39.56,June,Monsoon,Non-Festival Period,143.55006711409396,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 20:00:00,88.84,160.16,19.42,18.8,7.51,0.71,36.34,June,Monsoon,Non-Festival Period,196.04000000000002,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 21:00:00,76.04,136.86,21.04,16.8,8.5,0.71,31.16,June,Monsoon,Non-Festival Period,152.3434482758621,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 22:00:00,67.34,121.21,20.6,19.43,8.52,0.64,25.51,June,Monsoon,Non-Festival Period,122.64344827586208,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-23 23:00:00,63.85,114.94,20.12,19.64,8.42,0.56,22.2,June,Monsoon,Non-Festival Period,110.7293103448276,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 00:00:00,54.29,97.72,20.26,18.45,11.7,1.03,20.6,June,Monsoon,Non-Festival Period,97.72,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 01:00:00,57.98,104.36,19.19,18.79,24.03,0.96,18.46,June,Monsoon,Non-Festival Period,103.23248322147651,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 02:00:00,66.22,119.2,18.69,18.66,14.21,0.78,21.57,June,Monsoon,Non-Festival Period,118.82,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 03:00:00,51.74,93.14,19.64,17.86,11.14,0.72,19.33,June,Monsoon,Non-Festival Period,93.14,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 04:00:00,37.19,66.94,20.4,21.83,5.87,0.79,17.27,June,Monsoon,Non-Festival Period,66.94,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 05:00:00,29.73,53.52,19.24,16.71,5.5,0.76,17.84,June,Monsoon,Non-Festival Period,53.52,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 06:00:00,41.88,75.28,20.14,20.09,4.53,0.71,16.48,June,Monsoon,Non-Festival Period,75.28,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 07:00:00,38.4,69.13,19.72,16.54,4.04,0.8,15.7,June,Monsoon,Non-Festival Period,69.13,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 08:00:00,48.53,87.35,18.75,17.18,5.31,0.88,21.28,June,Monsoon,Non-Festival Period,87.35,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 09:00:00,69.84,125.83,19.99,21.11,5.39,1.12,20.46,June,Monsoon,Non-Festival Period,131.17793103448278,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 10:00:00,93.19,167.74,19.29,19.03,5.5,1.0,22.5,June,Monsoon,Non-Festival Period,208.47620689655173,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 11:00:00,114.55,206.19,19.25,17.61,6.3,1.01,31.94,June,Monsoon,Non-Festival Period,281.3948275862069,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 12:00:00,115.85,208.52,19.97,18.54,7.42,0.99,39.48,June,Monsoon,Non-Festival Period,285.8327586206896,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 13:00:00,122.12,219.82,17.87,19.16,8.22,0.94,54.37,June,Monsoon,Non-Festival Period,301.8595348837209,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 14:00:00,118.62,213.5,20.55,17.1,7.83,0.68,46.42,June,Monsoon,Non-Festival Period,295.2889655172414,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 15:00:00,111.83,201.3,19.26,17.63,8.21,0.35,45.2,June,Monsoon,Non-Festival Period,272.1093103448276,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 16:00:00,103.81,186.85,19.85,19.77,7.04,0.72,47.61,June,Monsoon,Non-Festival Period,244.73068965517243,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 17:00:00,102.47,184.44,19.29,21.33,7.4,0.76,45.86,June,Monsoon,Non-Festival Period,240.15620689655174,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 18:00:00,97.46,175.42,19.05,18.9,6.85,0.92,32.75,June,Monsoon,Non-Festival Period,223.05310344827583,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 19:00:00,90.52,162.94,21.29,20.47,7.54,1.06,27.58,June,Monsoon,Non-Festival Period,142.15476510067114,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 20:00:00,86.03,154.87,19.89,17.02,6.09,1.05,20.85,June,Monsoon,Non-Festival Period,186.44724137931036,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 21:00:00,73.81,132.86,19.74,21.51,6.72,0.82,25.97,June,Monsoon,Non-Festival Period,144.73068965517243,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 22:00:00,59.76,107.56,19.81,16.74,6.72,0.63,28.01,June,Monsoon,Non-Festival Period,105.35865771812081,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-06-24 23:00:00,47.85,86.14,18.35,21.72,6.44,0.57,28.34,June,Monsoon,Non-Festival Period,86.14,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-25 00:00:00,39.14,70.45,19.1,18.51,7.15,0.7,22.24,June,Monsoon,Non-Festival Period,70.45,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-06-25 01:00:00,34.75,62.55,19.74,21.07,7.33,0.7,22.18,June,Monsoon,Non-Festival Period,62.55,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
