TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-09 07:00:00,61.31,128.45,19.06,18.4,26.12,0.55,48.02,June,Monsoon,Non-Festival Period,119.23859060402684,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 08:00:00,60.44,127.45,21.06,17.78,21.62,0.43,67.7,June,Monsoon,Non-Festival Period,118.57416107382551,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 09:00:00,52.25,124.45,17.5,18.83,33.22,0.37,85.93,June,Monsoon,Non-Festival Period,116.58087248322148,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 10:00:00,46.37,125.99,17.6,18.85,34.74,0.39,89.56,June,Monsoon,Non-Festival Period,117.60409395973154,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 11:00:00,40.47,121.75,17.12,18.81,39.45,0.36,100.96,June,Monsoon,Non-Festival Period,114.78691275167785,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 12:00:00,42.34,114.21,18.9,18.12,22.96,0.34,86.8,June,Monsoon,Non-Festival Period,109.77711409395972,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 13:00:00,41.59,109.46,18.56,18.45,16.64,0.31,97.36,June,Monsoon,Non-Festival Period,106.62107382550334,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 14:00:00,39.62,102.9,16.3,19.25,15.87,0.28,100.59,June,Monsoon,Non-Festival Period,102.26241610738255,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 15:00:00,33.83,88.26,17.81,18.65,13.66,0.26,108.69,June,Monsoon,Non-Festival Period,112.36283582089553,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 16:00:00,32.89,80.68,18.55,18.48,10.6,0.33,98.44,June,Monsoon,Non-Festival Period,98.44,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 17:00:00,30.99,87.18,17.78,18.7,7.3,0.29,110.15,June,Monsoon,Non-Festival Period,114.52014925373135,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 18:00:00,34.52,87.76,16.59,18.92,13.1,0.4,126.28,June,Monsoon,Non-Festival Period,138.35402985074626,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 19:00:00,33.82,93.16,18.9,18.58,13.87,0.52,97.47,June,Monsoon,Non-Festival Period,97.47,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 20:00:00,34.83,99.45,19.13,18.02,16.81,0.51,83.78,June,Monsoon,Non-Festival Period,99.45,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 21:00:00,41.17,104.85,18.49,18.44,10.32,0.47,81.84,June,Monsoon,Non-Festival Period,103.55805369127516,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 22:00:00,39.85,112.97,18.1,18.74,12.96,0.44,79.67,June,Monsoon,Non-Festival Period,108.95322147651007,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-09 23:00:00,40.94,103.99,19.19,18.42,14.15,0.43,74.0,June,Monsoon,Non-Festival Period,102.98664429530201,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 00:00:00,38.83,102.43,18.37,18.61,15.31,0.46,76.42,June,Monsoon,Non-Festival Period,101.95013422818792,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 01:00:00,39.69,106.75,19.29,18.36,12.2,0.47,70.69,June,Monsoon,Non-Festival Period,104.82046979865771,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 02:00:00,40.63,113.21,18.8,18.46,12.54,0.5,67.28,June,Monsoon,Non-Festival Period,109.11268456375839,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 03:00:00,43.46,115.13,19.0,18.18,11.0,0.52,63.16,June,Monsoon,Non-Festival Period,110.38838926174496,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 04:00:00,45.84,113.08,18.04,18.74,12.91,0.55,56.29,June,Monsoon,Non-Festival Period,109.02630872483222,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 05:00:00,42.8,113.5,20.38,18.07,11.14,0.57,53.62,June,Monsoon,Non-Festival Period,109.30536912751678,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 06:00:00,48.33,114.87,18.67,18.76,12.29,0.64,47.36,June,Monsoon,Non-Festival Period,110.21563758389262,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 07:00:00,53.82,121.39,18.99,18.69,14.71,0.66,53.04,June,Monsoon,Non-Festival Period,114.54771812080537,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 08:00:00,56.17,131.49,17.94,18.65,28.32,0.5,72.24,June,Monsoon,Non-Festival Period,121.25845637583893,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 09:00:00,54.45,132.23,19.94,18.13,30.42,0.36,90.8,June,Monsoon,Non-Festival Period,121.75013422818792,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 10:00:00,52.45,129.93,16.76,19.1,23.62,0.36,94.65,June,Monsoon,Non-Festival Period,120.22194630872484,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 11:00:00,48.44,122.91,17.91,18.75,24.16,0.36,108.71,June,Monsoon,Non-Festival Period,115.55765100671141,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 12:00:00,51.98,122.76,18.66,18.19,20.11,0.74,105.77,June,Monsoon,Non-Festival Period,115.45798657718122,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 13:00:00,47.96,105.39,19.125,19.66,14.63,0.24,111.42,June,Monsoon,Non-Festival Period,116.39671641791045,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 14:00:00,37.7,97.76,20.98,19.07,13.0,0.28,117.2,June,Monsoon,Non-Festival Period,124.93731343283582,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 15:00:00,41.14,91.54,20.94,19.05,11.1,0.31,114.42,June,Monsoon,Non-Festival Period,120.82955223880597,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 16:00:00,34.53,86.16,23.2,18.31,9.66,0.3,109.44,June,Monsoon,Non-Festival Period,113.4710447761194,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 17:00:00,35.56,77.44,23.1,18.41,9.04,0.31,114.08,June,Monsoon,Non-Festival Period,120.32716417910447,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 18:00:00,33.08,85.88,22.28,18.58,10.73,0.36,109.76,June,Monsoon,Non-Festival Period,113.94388059701494,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 19:00:00,38.17,101.38,23.23,18.54,12.32,0.56,76.78,June,Monsoon,Non-Festival Period,101.25248322147651,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 20:00:00,37.06,102.1,24.0,18.35,17.48,0.95,52.63,June,Monsoon,Non-Festival Period,101.73087248322148,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 21:00:00,43.25,116.94,24.59,18.11,21.22,1.12,35.58,June,Monsoon,Non-Festival Period,111.59100671140939,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-06-10 22:00:00,59.58,131.4,22.12,19.0,19.21,0.81,60.01,June,Monsoon,Non-Festival Period,121.19865771812081,Moderate,Patiala,Punjab,30.2092778,76.3397231
