TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-18 04:00:00,14.74,57.92,13.25,5.69,11.38,0.27,21.58,August,Monsoon,Ganesh Chaturthi & Navratri,57.92,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 05:00:00,14.06,55.42,13.63,5.62,11.4,0.28,21.5,August,Monsoon,Ganesh Chaturthi & Navratri,55.42,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 06:00:00,15.57,59.46,13.66,5.6,11.56,0.39,23.38,August,Monsoon,Ganesh Chaturthi & Navratri,59.46,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 07:00:00,14.94,57.78,13.83,5.58,11.74,0.51,25.76,August,Monsoon,Ganesh Chaturthi & Navratri,57.78,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 08:00:00,15.28,58.3,14.11,5.67,11.49,0.33,25.2,August,Monsoon,Ganesh Chaturthi & Navratri,58.3,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 09:00:00,15.61,59.57,15.1,5.59,11.52,0.35,26.4,August,Monsoon,Ganesh Chaturthi & Navratri,59.57,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 10:00:00,14.75,57.27,14.7,5.57,11.44,0.3,26.41,August,Monsoon,Ganesh Chaturthi & Navratri,57.27,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 11:00:00,14.54,57.98,14.7,8.54,11.51,0.35,36.73,August,Monsoon,Ganesh Chaturthi & Navratri,57.98,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 12:00:00,15.49,59.23,15.77,15.75,11.52,0.36,57.4,August,Monsoon,Ganesh Chaturthi & Navratri,59.23,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 13:00:00,15.36,58.99,16.86,15.75,11.5,0.34,55.84,August,Monsoon,Ganesh Chaturthi & Navratri,58.99,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 14:00:00,15.83,59.4,15.67,15.82,11.48,0.33,57.92,August,Monsoon,Ganesh Chaturthi & Navratri,59.4,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 15:00:00,14.61,56.71,16.34,15.82,11.5,0.35,57.92,August,Monsoon,Ganesh Chaturthi & Navratri,57.92,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 16:00:00,14.57,58.83,16.71,15.59,11.59,0.41,58.81,August,Monsoon,Ganesh Chaturthi & Navratri,58.83,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 17:00:00,15.27,58.39,15.94,15.7,11.68,0.47,58.81,August,Monsoon,Ganesh Chaturthi & Navratri,58.81,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 18:00:00,15.81,59.22,16.37,15.61,12.14,0.78,60.16,August,Monsoon,Ganesh Chaturthi & Navratri,60.16,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 19:00:00,14.78,56.94,16.21,15.68,12.13,0.78,58.74,August,Monsoon,Ganesh Chaturthi & Navratri,58.74,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 20:00:00,14.76,56.75,16.14,15.57,12.19,0.82,59.26,August,Monsoon,Ganesh Chaturthi & Navratri,59.26,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 21:00:00,14.74,57.23,15.87,15.72,11.95,0.65,38.44,August,Monsoon,Ganesh Chaturthi & Navratri,57.23,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 22:00:00,15.13,58.27,16.06,15.65,11.78,0.54,27.46,August,Monsoon,Ganesh Chaturthi & Navratri,58.27,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-18 23:00:00,14.67,57.06,15.65,15.57,11.78,0.54,22.46,August,Monsoon,Ganesh Chaturthi & Navratri,57.06,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 00:00:00,15.35,58.86,15.72,15.59,11.43,0.3,24.18,August,Monsoon,Ganesh Chaturthi & Navratri,58.86,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 01:00:00,15.27,58.65,16.11,15.46,11.4,0.28,24.43,August,Monsoon,Ganesh Chaturthi & Navratri,58.65,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 02:00:00,14.65,57.01,16.03,15.59,11.36,0.24,24.68,August,Monsoon,Ganesh Chaturthi & Navratri,57.01,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 03:00:00,14.33,56.14,16.04,15.58,11.32,0.22,24.72,August,Monsoon,Ganesh Chaturthi & Navratri,56.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 04:00:00,15.45,59.12,16.33,15.44,11.3,0.21,23.42,August,Monsoon,Ganesh Chaturthi & Navratri,59.12,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 05:00:00,15.57,59.45,16.15,15.33,11.37,0.26,26.67,August,Monsoon,Ganesh Chaturthi & Navratri,59.45,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 06:00:00,15.01,57.96,16.25,15.54,11.58,0.4,27.96,August,Monsoon,Ganesh Chaturthi & Navratri,57.96,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 07:00:00,15.52,59.33,15.85,15.62,11.7,0.48,27.81,August,Monsoon,Ganesh Chaturthi & Navratri,59.33,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 08:00:00,15.29,58.71,15.6,15.8,11.69,0.48,28.01,August,Monsoon,Ganesh Chaturthi & Navratri,58.71,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 09:00:00,15.43,59.09,16.17,15.71,11.67,0.46,27.71,August,Monsoon,Ganesh Chaturthi & Navratri,59.09,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 10:00:00,15.02,58.0,15.5,15.65,11.71,0.49,28.8,August,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 11:00:00,14.69,57.11,16.27,15.55,11.63,0.43,27.62,August,Monsoon,Ganesh Chaturthi & Navratri,57.11,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 12:00:00,15.12,58.25,16.34,15.67,11.55,0.38,27.14,August,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 13:00:00,14.52,56.64,16.1,15.68,11.77,0.53,27.04,August,Monsoon,Ganesh Chaturthi & Navratri,56.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 14:00:00,15.32,58.76,16.32,15.68,11.78,0.53,24.82,August,Monsoon,Ganesh Chaturthi & Navratri,58.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 15:00:00,15.26,58.63,16.17,15.66,11.73,0.5,27.58,August,Monsoon,Ganesh Chaturthi & Navratri,58.63,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 16:00:00,15.0,57.93,15.83,15.65,11.72,0.5,26.5,August,Monsoon,Ganesh Chaturthi & Navratri,57.93,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 17:00:00,15.84,60.16,15.13,15.8,11.78,0.54,27.96,August,Monsoon,Ganesh Chaturthi & Navratri,60.16,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 18:00:00,15.24,58.58,15.77,15.46,11.85,0.59,28.84,August,Monsoon,Ganesh Chaturthi & Navratri,58.58,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 19:00:00,15.35,58.86,16.27,15.64,11.92,0.63,27.17,August,Monsoon,Ganesh Chaturthi & Navratri,58.86,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 20:00:00,14.89,57.64,15.56,15.79,11.73,0.5,27.86,August,Monsoon,Ganesh Chaturthi & Navratri,57.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 21:00:00,14.84,57.51,15.54,15.78,11.6,0.41,27.15,August,Monsoon,Ganesh Chaturthi & Navratri,57.51,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 22:00:00,14.63,56.95,15.33,15.55,11.64,0.44,26.82,August,Monsoon,Ganesh Chaturthi & Navratri,56.95,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-19 23:00:00,15.39,58.97,16.03,15.7,11.63,0.44,26.56,August,Monsoon,Ganesh Chaturthi & Navratri,58.97,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 00:00:00,14.72,57.2,15.71,15.48,11.42,0.29,25.89,August,Monsoon,Ganesh Chaturthi & Navratri,57.2,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 01:00:00,15.38,58.94,15.16,15.86,11.37,0.26,25.63,August,Monsoon,Ganesh Chaturthi & Navratri,58.94,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 02:00:00,14.86,57.55,15.38,15.7,11.37,0.25,25.47,August,Monsoon,Ganesh Chaturthi & Navratri,57.55,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 03:00:00,14.76,57.3,15.57,15.6,11.42,0.29,23.94,August,Monsoon,Ganesh Chaturthi & Navratri,57.3,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 04:00:00,14.22,55.86,16.02,15.58,11.45,0.31,27.31,August,Monsoon,Ganesh Chaturthi & Navratri,55.86,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 05:00:00,15.18,58.41,15.68,15.5,11.28,0.2,27.72,August,Monsoon,Ganesh Chaturthi & Navratri,58.41,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 06:00:00,15.23,58.54,16.14,15.48,11.38,0.26,27.32,August,Monsoon,Ganesh Chaturthi & Navratri,58.54,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 07:00:00,14.87,57.57,15.91,15.43,11.52,0.36,26.9,August,Monsoon,Ganesh Chaturthi & Navratri,57.57,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 08:00:00,14.7,57.12,16.48,15.4,11.55,0.38,28.17,August,Monsoon,Ganesh Chaturthi & Navratri,57.12,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 09:00:00,14.24,55.9,15.58,15.48,11.54,0.37,26.36,August,Monsoon,Ganesh Chaturthi & Navratri,55.9,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 10:00:00,14.44,55.69,15.99,13.16,11.46,0.31,34.71,August,Monsoon,Ganesh Chaturthi & Navratri,55.69,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 11:00:00,16.02,57.71,17.56,5.9,11.66,0.46,54.96,August,Monsoon,Ganesh Chaturthi & Navratri,57.71,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 12:00:00,22.12,31.6,17.25,5.84,12.0,0.69,57.16,August,Monsoon,Ganesh Chaturthi & Navratri,57.16,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 13:00:00,31.89,45.56,17.29,5.69,12.16,0.8,56.08,August,Monsoon,Ganesh Chaturthi & Navratri,56.08,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 14:00:00,41.83,59.72,18.01,5.66,12.01,0.7,54.73,August,Monsoon,Ganesh Chaturthi & Navratri,69.29896551724138,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 15:00:00,47.54,67.92,18.21,5.5,11.9,0.62,51.94,August,Monsoon,Ganesh Chaturthi & Navratri,78.94689655172414,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 16:00:00,44.74,63.9,17.73,5.61,11.87,0.6,25.33,August,Monsoon,Ganesh Chaturthi & Navratri,74.21586206896552,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 17:00:00,43.84,62.63,18.4,5.64,11.97,0.67,26.63,August,Monsoon,Ganesh Chaturthi & Navratri,72.6951724137931,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 18:00:00,46.72,66.76,18.52,5.61,12.19,0.82,26.87,August,Monsoon,Ganesh Chaturthi & Navratri,77.56137931034482,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 19:00:00,45.69,65.27,18.15,5.64,12.43,0.99,26.21,August,Monsoon,Ganesh Chaturthi & Navratri,75.82103448275862,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 20:00:00,43.82,62.6,17.58,5.57,12.27,0.88,22.12,August,Monsoon,Ganesh Chaturthi & Navratri,72.66137931034483,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 21:00:00,45.91,65.58,18.26,5.66,12.28,0.88,20.74,August,Monsoon,Ganesh Chaturthi & Navratri,76.19275862068964,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 22:00:00,50.15,71.63,18.02,5.76,12.22,0.84,22.59,August,Monsoon,Ganesh Chaturthi & Navratri,83.35689655172413,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-20 23:00:00,49.51,70.73,17.77,5.56,12.12,0.77,21.71,August,Monsoon,Ganesh Chaturthi & Navratri,82.2755172413793,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 00:00:00,42.64,60.92,18.0,5.64,11.84,0.58,21.89,August,Monsoon,Ganesh Chaturthi & Navratri,70.66758620689654,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 01:00:00,36.78,52.56,17.88,5.55,11.79,0.55,21.19,August,Monsoon,Ganesh Chaturthi & Navratri,60.76620689655172,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 02:00:00,35.92,51.32,18.33,5.44,11.87,0.6,26.42,August,Monsoon,Ganesh Chaturthi & Navratri,59.31310344827587,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 03:00:00,40.69,58.13,17.84,5.53,11.81,0.56,26.67,August,Monsoon,Ganesh Chaturthi & Navratri,67.37275862068965,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 04:00:00,41.13,58.75,18.42,5.51,11.79,0.54,26.39,August,Monsoon,Ganesh Chaturthi & Navratri,68.11620689655173,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 05:00:00,39.12,55.88,17.88,5.64,11.77,0.53,25.68,August,Monsoon,Ganesh Chaturthi & Navratri,64.72,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 06:00:00,42.26,60.36,18.41,5.65,11.77,0.53,25.35,August,Monsoon,Ganesh Chaturthi & Navratri,70.0255172413793,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 07:00:00,49.34,70.46,18.05,5.73,11.87,0.6,21.97,August,Monsoon,Ganesh Chaturthi & Navratri,81.98827586206897,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 08:00:00,45.78,65.4,17.74,5.6,11.82,0.56,21.81,August,Monsoon,Ganesh Chaturthi & Navratri,75.97310344827586,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 09:00:00,46.05,66.45,18.11,5.82,11.77,0.54,22.57,August,Monsoon,Ganesh Chaturthi & Navratri,76.42931034482758,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 10:00:00,46.22,66.07,17.89,8.07,11.72,0.49,24.14,August,Monsoon,Ganesh Chaturthi & Navratri,76.71655172413793,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 11:00:00,39.97,57.11,15.74,15.77,12.13,0.78,42.57,August,Monsoon,Ganesh Chaturthi & Navratri,66.15620689655172,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 12:00:00,34.75,49.6,15.56,15.61,12.1,0.76,47.97,August,Monsoon,Ganesh Chaturthi & Navratri,57.33620689655172,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 13:00:00,31.83,45.47,15.37,15.69,12.01,0.7,48.52,August,Monsoon,Ganesh Chaturthi & Navratri,52.40241379310345,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 14:00:00,31.73,45.34,15.33,15.69,11.94,0.64,48.91,August,Monsoon,Ganesh Chaturthi & Navratri,52.23344827586207,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 15:00:00,38.79,55.41,15.71,15.63,12.18,0.82,43.86,August,Monsoon,Ganesh Chaturthi & Navratri,64.16241379310344,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 16:00:00,47.71,68.13,15.74,15.52,11.97,0.67,24.86,August,Monsoon,Ganesh Chaturthi & Navratri,79.23413793103448,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 17:00:00,46.95,67.09,16.4,15.45,11.97,0.67,26.08,August,Monsoon,Ganesh Chaturthi & Navratri,77.95,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 18:00:00,44.98,64.26,16.16,15.58,12.22,0.84,26.56,August,Monsoon,Ganesh Chaturthi & Navratri,74.62137931034482,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 19:00:00,47.46,67.79,15.74,15.69,12.46,1.01,24.12,August,Monsoon,Ganesh Chaturthi & Navratri,78.81172413793104,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 20:00:00,44.74,63.91,16.16,15.5,12.38,0.96,23.07,August,Monsoon,Ganesh Chaturthi & Navratri,74.21586206896552,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 21:00:00,44.3,63.29,15.76,15.74,12.41,0.97,23.24,August,Monsoon,Ganesh Chaturthi & Navratri,73.47241379310344,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 22:00:00,43.4,62.0,15.69,15.48,12.4,0.96,23.32,August,Monsoon,Ganesh Chaturthi & Navratri,71.95172413793104,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-21 23:00:00,40.37,57.67,15.13,15.59,12.16,0.8,23.64,August,Monsoon,Ganesh Chaturthi & Navratri,66.83206896551724,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 00:00:00,33.99,48.56,15.9,15.4,11.96,0.66,23.36,August,Monsoon,Ganesh Chaturthi & Navratri,56.05206896551724,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 01:00:00,30.74,43.9,15.18,15.74,12.12,0.77,27.7,August,Monsoon,Ganesh Chaturthi & Navratri,43.9,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 02:00:00,32.77,46.83,15.8,15.5,12.02,0.7,26.76,August,Monsoon,Ganesh Chaturthi & Navratri,53.99068965517242,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 03:00:00,37.24,53.22,15.64,15.39,11.84,0.59,26.92,August,Monsoon,Ganesh Chaturthi & Navratri,61.543448275862076,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 04:00:00,34.34,49.05,16.47,15.48,11.9,0.62,25.66,August,Monsoon,Ganesh Chaturthi & Navratri,56.64344827586208,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 05:00:00,33.68,48.12,15.35,15.62,11.94,0.65,25.81,August,Monsoon,Ganesh Chaturthi & Navratri,55.528275862068966,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 06:00:00,34.27,48.96,15.66,15.7,12.13,0.78,22.94,August,Monsoon,Ganesh Chaturthi & Navratri,56.52517241379311,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 07:00:00,40.46,57.8,16.17,15.44,12.36,0.94,20.77,August,Monsoon,Ganesh Chaturthi & Navratri,66.98413793103448,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 08:00:00,37.1,53.0,15.54,15.36,11.98,0.67,24.18,August,Monsoon,Ganesh Chaturthi & Navratri,61.30689655172414,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 09:00:00,34.63,49.46,15.62,15.69,11.96,0.66,23.62,August,Monsoon,Ganesh Chaturthi & Navratri,57.13344827586207,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 10:00:00,33.44,47.78,14.78,9.88,12.0,0.7,45.17,August,Monsoon,Ganesh Chaturthi & Navratri,55.12275862068965,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 11:00:00,34.33,49.05,14.08,5.69,11.94,0.65,62.04,August,Monsoon,Ganesh Chaturthi & Navratri,62.04,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 12:00:00,30.8,44.01,13.65,5.64,12.03,0.71,66.55,August,Monsoon,Ganesh Chaturthi & Navratri,66.55,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 13:00:00,31.02,44.31,14.52,5.3,11.98,0.67,60.82,August,Monsoon,Ganesh Chaturthi & Navratri,60.82,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 14:00:00,30.63,43.75,13.98,5.7,11.91,0.63,61.71,August,Monsoon,Ganesh Chaturthi & Navratri,61.71,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 15:00:00,32.77,46.82,13.66,5.6,12.03,0.71,50.75,August,Monsoon,Ganesh Chaturthi & Navratri,53.99068965517242,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 16:00:00,31.81,45.46,13.53,5.67,12.17,0.81,26.27,August,Monsoon,Ganesh Chaturthi & Navratri,52.368620689655174,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 17:00:00,29.23,41.77,14.05,5.67,12.2,0.83,24.96,August,Monsoon,Ganesh Chaturthi & Navratri,48.71666666666667,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 18:00:00,31.02,44.32,13.74,5.6,12.48,1.02,23.25,August,Monsoon,Ganesh Chaturthi & Navratri,51.033793103448275,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 19:00:00,38.18,54.54,13.31,5.56,12.6,1.11,23.02,August,Monsoon,Ganesh Chaturthi & Navratri,63.13172413793103,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 20:00:00,44.3,63.29,13.58,5.63,12.43,0.99,22.32,August,Monsoon,Ganesh Chaturthi & Navratri,73.47241379310344,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 21:00:00,44.54,63.64,13.43,5.59,12.38,0.95,24.26,August,Monsoon,Ganesh Chaturthi & Navratri,73.87793103448276,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 22:00:00,43.14,61.64,13.38,5.58,12.62,1.12,22.6,August,Monsoon,Ganesh Chaturthi & Navratri,71.51241379310345,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-22 23:00:00,46.88,66.97,14.36,5.51,12.69,1.16,26.76,August,Monsoon,Ganesh Chaturthi & Navratri,77.83172413793105,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 00:00:00,50.14,71.63,13.48,5.46,12.51,1.04,26.26,August,Monsoon,Ganesh Chaturthi & Navratri,83.34,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 01:00:00,46.6,66.59,13.95,5.58,12.45,1.0,25.7,August,Monsoon,Ganesh Chaturthi & Navratri,77.35862068965517,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 02:00:00,48.14,68.79,14.47,5.4,12.4,0.97,26.27,August,Monsoon,Ganesh Chaturthi & Navratri,79.96068965517242,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 03:00:00,51.29,73.28,13.36,5.58,11.98,0.68,25.04,August,Monsoon,Ganesh Chaturthi & Navratri,85.28310344827585,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 04:00:00,43.16,61.66,14.0,5.46,11.89,0.61,25.82,August,Monsoon,Ganesh Chaturthi & Navratri,71.54620689655172,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 05:00:00,37.72,53.89,13.42,5.75,11.88,0.61,21.81,August,Monsoon,Ganesh Chaturthi & Navratri,62.35448275862069,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 06:00:00,34.89,49.84,13.26,5.58,11.91,0.63,21.85,August,Monsoon,Ganesh Chaturthi & Navratri,57.572758620689655,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 07:00:00,39.22,56.03,13.7,5.57,11.97,0.67,23.63,August,Monsoon,Ganesh Chaturthi & Navratri,64.88896551724137,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 08:00:00,39.28,56.12,13.41,5.65,12.12,0.77,23.32,August,Monsoon,Ganesh Chaturthi & Navratri,64.99034482758621,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 09:00:00,42.2,60.3,13.96,5.48,12.09,0.75,24.24,August,Monsoon,Ganesh Chaturthi & Navratri,69.9241379310345,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 10:00:00,44.19,63.13,12.34,10.59,12.0,0.69,34.08,August,Monsoon,Ganesh Chaturthi & Navratri,73.28655172413792,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 11:00:00,43.63,62.33,11.42,15.52,11.84,0.58,48.35,August,Monsoon,Ganesh Chaturthi & Navratri,72.34034482758621,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 12:00:00,41.02,58.6,11.77,15.38,12.08,0.75,49.76,August,Monsoon,Ganesh Chaturthi & Navratri,67.93034482758621,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 13:00:00,38.53,55.03,11.4,15.62,12.1,0.76,49.2,August,Monsoon,Ganesh Chaturthi & Navratri,63.723103448275864,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 14:00:00,44.6,63.71,12.09,15.53,12.24,0.86,46.98,August,Monsoon,Ganesh Chaturthi & Navratri,73.97931034482758,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 15:00:00,51.93,74.21,11.52,15.54,12.14,0.79,36.65,August,Monsoon,Ganesh Chaturthi & Navratri,86.36448275862068,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 16:00:00,52.0,74.28,11.48,15.42,12.12,0.77,22.48,August,Monsoon,Ganesh Chaturthi & Navratri,86.48275862068965,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-08-23 17:00:00,52.5,74.99,11.83,15.46,12.28,0.88,21.89,August,Monsoon,Ganesh Chaturthi & Navratri,87.32758620689656,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
