TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
8/13/2023 0:00,21,98,63.325,16.725,26.3,0,39.325,August,Monsoon,Ganesh Chaturthi & Navratri,98,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 1:00,28.5,72,43.2,11.525,25.275,0,37.8,August,Monsoon,Ganesh Chaturthi & Navratri,72,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 2:00,21.5,40,21.425,5.85,25.075,0,37.5,August,Monsoon,Ganesh Chaturthi & Navratri,40,Good,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 3:00,18.5,24.75,26.1,7.05,24.275,0,36.35,August,Monsoon,Ganesh Chaturthi & Navratri,36.35,Good,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 4:00,15.5,23.75,37.5,10.05,16.925,0,25.3,August,Monsoon,Ganesh Chaturthi & Navratri,46.875,Good,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 5:00,23.5,38,48.15,12.8,16.75,0,25.025,August,Monsoon,Ganesh Chaturthi & Navratri,59.98333333,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 6:00,81.25,114.25,57.075,15.125,18.35,0,27.425,August,Monsoon,Ganesh Chaturthi & Navratri,170.1293103,Moderate,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 7:00,132,208,63.5,16.825,17.56666667,0,26.3,August,Monsoon,Ganesh Chaturthi & Navratri,309.4418605,Very Poor,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 8:00,73.75,118,63.76666667,16.86666667,25.5,0,38.1,August,Monsoon,Ganesh Chaturthi & Navratri,144.5258621,Moderate,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 9:00,43.25,86.25,61.65,16.35,23.6,0,35.3,August,Monsoon,Ganesh Chaturthi & Navratri,86.25,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 10:00,35,77.25,57.725,15.3,23.975,0,35.875,August,Monsoon,Ganesh Chaturthi & Navratri,77.25,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 11:00,36.25,74.25,52.075,13.825,23.975,0,35.875,August,Monsoon,Ganesh Chaturthi & Navratri,74.25,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 12:00,37,76,50.23333333,13.4,19.16666667,0,28.63333333,August,Monsoon,Ganesh Chaturthi & Navratri,76,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 13:00,108.5,243,25.75,17.05,22.3,0,33.3,August,Monsoon,Ganesh Chaturthi & Navratri,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 14:00,108.5,243,57.5,15.35,18.575,0,27.8,August,Monsoon,Ganesh Chaturthi & Navratri,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 15:00,45.5,84.25,51.325,13.625,20.925,0,31.325,August,Monsoon,Ganesh Chaturthi & Navratri,84.25,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 16:00,59,106,54.575,14.45,21.65,0,32.4,August,Monsoon,Ganesh Chaturthi & Navratri,104.3221477,Moderate,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 17:00,47.75,160,59.975,15.875,22.55,0,33.725,August,Monsoon,Ganesh Chaturthi & Navratri,140.2013423,Moderate,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 18:00,48.75,74,67.475,17.875,22.2,0,33.2,August,Monsoon,Ganesh Chaturthi & Navratri,84.26346154,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 19:00,101,119,73.55,19.45,22.675,0,33.925,August,Monsoon,Ganesh Chaturthi & Navratri,235.137931,Poor,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 20:00,108,137,69.7,18.45,17.475,0,26.15,August,Monsoon,Ganesh Chaturthi & Navratri,259.0344828,Poor,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 21:00,47.25,71.75,56.95,15.1,15.7,0,23.475,August,Monsoon,Ganesh Chaturthi & Navratri,78.45689655,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 22:00,33,43.75,62.675,16.625,16.625,0,24.875,August,Monsoon,Ganesh Chaturthi & Navratri,78.23269231,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/13/2023 23:00,23.75,37,68.625,18.15,17.3,0,25.85,August,Monsoon,Ganesh Chaturthi & Navratri,85.70833333,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/14/2023 0:00,108.5,25.5,70.675,18.65,23.8,0,35.6,August,Monsoon,Ganesh Chaturthi & Navratri,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
8/14/2023 1:00,13.5,39,71.2,18.8,22.275,0,33.325,August,Monsoon,Ganesh Chaturthi & Navratri,88.94358974,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/14/2023 2:00,20,34.5,72.475,19.175,22,0,32.925,August,Monsoon,Ganesh Chaturthi & Navratri,90.54551282,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/14/2023 3:00,16,31.25,74.4,19.625,21.925,0,32.8,August,Monsoon,Ganesh Chaturthi & Navratri,92.96410256,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
8/14/2023 4:00,15.5,28,78.525,20.725,14.45,0,21.65,August,Monsoon,Ganesh Chaturthi & Navratri,98.14679487,Satisfactory,Delhi,Delhi,28.6138954,77.2090057
